-0.3105510473251343,0.5710325241088867,-0.029690265655517578
-0.3105510473251343,0.5710325241088867,-0.029690265655517578
-0.31059765815734863,0.5712398290634155,-0.029546022415161133
-0.31059765815734863,0.5712398290634155,-0.029546022415161133
-0.31059765815734863,0.5712398290634155,-0.029546022415161133
-0.31059765815734863,0.5712398290634155,-0.029546022415161133
-0.31035417318344116,0.5709424018859863,-0.029529094696044922
-0.31035417318344116,0.5709424018859863,-0.029529094696044922
-0.31035417318344116,0.5709424018859863,-0.029529094696044922
-0.31035417318344116,0.5709424018859863,-0.029529094696044922
-0.3106392025947571,0.5710455775260925,-0.029717326164245605
-0.3106392025947571,0.5710455775260925,-0.029717326164245605
-0.3106392025947571,0.5710455775260925,-0.029717326164245605
-0.3106392025947571,0.5710455775260925,-0.029717326164245605
-0.31038373708724976,0.571277379989624,-0.03001701831817627
-0.31038373708724976,0.571277379989624,-0.03001701831817627
-0.31038373708724976,0.571277379989624,-0.03001701831817627
-0.31038373708724976,0.571277379989624,-0.03001701831817627
-0.31022709608078003,0.5711284279823303,-0.02941262722015381
-0.31022709608078003,0.5711284279823303,-0.02941262722015381
-0.31022709608078003,0.5711284279823303,-0.02941262722015381
-0.31022709608078003,0.5711284279823303,-0.02941262722015381
-0.3104148507118225,0.571190357208252,-0.029463648796081543
-0.3104148507118225,0.571190357208252,-0.029463648796081543
-0.3104148507118225,0.571190357208252,-0.029463648796081543
-0.3104148507118225,0.571190357208252,-0.029463648796081543
-0.31053024530410767,0.571183443069458,-0.029514551162719727
-0.31053024530410767,0.571183443069458,-0.029514551162719727
-0.31053024530410767,0.571183443069458,-0.029514551162719727
-0.31053024530410767,0.571183443069458,-0.029514551162719727
-0.31046104431152344,0.5711314082145691,-0.029424667358398438
-0.31046104431152344,0.5711314082145691,-0.029424667358398438
-0.31046104431152344,0.5711314082145691,-0.029424667358398438
-0.31046104431152344,0.5711314082145691,-0.029424667358398438
-0.3101382255554199,0.5714626908302307,-0.029813051223754883
-0.3101382255554199,0.5714626908302307,-0.029813051223754883
-0.3101382255554199,0.5714626908302307,-0.029813051223754883
-0.3101382255554199,0.5714626908302307,-0.029813051223754883
-0.3103134036064148,0.5713765621185303,-0.02972269058227539
-0.3103134036064148,0.5713765621185303,-0.02972269058227539
-0.3103134036064148,0.5713765621185303,-0.02972269058227539
-0.3103134036064148,0.5713765621185303,-0.02972269058227539
-0.31035083532333374,0.5711463689804077,-0.029706478118896484
-0.31035083532333374,0.5711463689804077,-0.029706478118896484
-0.31035083532333374,0.5711463689804077,-0.029706478118896484
-0.31035083532333374,0.5711463689804077,-0.029706478118896484
-0.3103210926055908,0.5713518857955933,-0.02960944175720215
-0.3103210926055908,0.5713518857955933,-0.02960944175720215
-0.3103210926055908,0.5713518857955933,-0.02960944175720215
-0.3103210926055908,0.5713518857955933,-0.02960944175720215
-0.31044983863830566,0.5708982348442078,-0.02961719036102295
-0.31044983863830566,0.5708982348442078,-0.02961719036102295
-0.31044983863830566,0.5708982348442078,-0.02961719036102295
-0.31044983863830566,0.5708982348442078,-0.02961719036102295
-0.3103750944137573,0.5714619159698486,-0.02977454662322998
-0.3103750944137573,0.5714619159698486,-0.02977454662322998
-0.3103750944137573,0.5714619159698486,-0.02977454662322998
-0.3103750944137573,0.5714619159698486,-0.02977454662322998
-0.3105883002281189,0.5712085962295532,-0.0294036865234375
-0.3105883002281189,0.5712085962295532,-0.0294036865234375
-0.3105883002281189,0.5712085962295532,-0.0294036865234375
-0.3105883002281189,0.5712085962295532,-0.0294036865234375
-0.31049078702926636,0.5713804960250854,-0.02943742275238037
-0.31049078702926636,0.5713804960250854,-0.02943742275238037
-0.31049078702926636,0.5713804960250854,-0.02943742275238037
-0.31049078702926636,0.5713804960250854,-0.02943742275238037
-0.31030064821243286,0.5717347860336304,-0.028596997261047363
-0.31030064821243286,0.5717347860336304,-0.028596997261047363
-0.31030064821243286,0.5717347860336304,-0.028596997261047363
-0.31030064821243286,0.5717347860336304,-0.028596997261047363
-0.3104027509689331,0.5720692276954651,-0.025606274604797363
-0.3104027509689331,0.5720692276954651,-0.025606274604797363
-0.3104027509689331,0.5720692276954651,-0.025606274604797363
-0.3104027509689331,0.5720692276954651,-0.025606274604797363
-0.3095889687538147,0.5716824531555176,-0.019881248474121094
-0.3095889687538147,0.5716824531555176,-0.019881248474121094
-0.3095889687538147,0.5716824531555176,-0.019881248474121094
-0.3095889687538147,0.5716824531555176,-0.019881248474121094
-0.30702275037765503,0.569760799407959,-0.011147737503051758
-0.30702275037765503,0.569760799407959,-0.011147737503051758
-0.30702275037765503,0.569760799407959,-0.011147737503051758
-0.30702275037765503,0.569760799407959,-0.011147737503051758
-0.3022681474685669,0.5663611888885498,-0.0007178783416748047
-0.3022681474685669,0.5663611888885498,-0.0007178783416748047
-0.3022681474685669,0.5663611888885498,-0.0007178783416748047
-0.3022681474685669,0.5663611888885498,-0.0007178783416748047
-0.2975815534591675,0.5607013702392578,0.010690569877624512
-0.2975815534591675,0.5607013702392578,0.010690569877624512
-0.2975815534591675,0.5607013702392578,0.010690569877624512
-0.2975815534591675,0.5607013702392578,0.010690569877624512
-0.29153430461883545,0.5548499822616577,0.02386331558227539
-0.29153430461883545,0.5548499822616577,0.02386331558227539
-0.29153430461883545,0.5548499822616577,0.02386331558227539
-0.29153430461883545,0.5548499822616577,0.02386331558227539
-0.28500694036483765,0.5483592748641968,0.03769385814666748
-0.28500694036483765,0.5483592748641968,0.03769385814666748
-0.28500694036483765,0.5483592748641968,0.03769385814666748
-0.28500694036483765,0.5483592748641968,0.03769385814666748
-0.2785152792930603,0.5435669422149658,0.05110621452331543
-0.2785152792930603,0.5435669422149658,0.05110621452331543
-0.2785152792930603,0.5435669422149658,0.05110621452331543
-0.2785152792930603,0.5435669422149658,0.05110621452331543
-0.2730855941772461,0.5406734943389893,0.06503081321716309
-0.2730855941772461,0.5406734943389893,0.06503081321716309
-0.2730855941772461,0.5406734943389893,0.06503081321716309
-0.2730855941772461,0.5406734943389893,0.06503081321716309
-0.26903021335601807,0.539770781993866,0.08021163940429688
-0.26903021335601807,0.539770781993866,0.08021163940429688
-0.26903021335601807,0.539770781993866,0.08021163940429688
-0.26903021335601807,0.539770781993866,0.08021163940429688
-0.26512324810028076,0.5448535680770874,0.09947741031646729
-0.26512324810028076,0.5448535680770874,0.09947741031646729
-0.26512324810028076,0.5448535680770874,0.09947741031646729
-0.26512324810028076,0.5448535680770874,0.09947741031646729
-0.2609049081802368,0.5566139221191406,0.12266814708709717
-0.2609049081802368,0.5566139221191406,0.12266814708709717
-0.2609049081802368,0.5566139221191406,0.12266814708709717
-0.2609049081802368,0.5566139221191406,0.12266814708709717
-0.2558887004852295,0.5693752765655518,0.1502983570098877
-0.2558887004852295,0.5693752765655518,0.1502983570098877
-0.2558887004852295,0.5693752765655518,0.1502983570098877
-0.2558887004852295,0.5693752765655518,0.1502983570098877
-0.2509341239929199,0.5821412801742554,0.1813555359840393
-0.2509341239929199,0.5821412801742554,0.1813555359840393
-0.2509341239929199,0.5821412801742554,0.1813555359840393
-0.2509341239929199,0.5821412801742554,0.1813555359840393
-0.2474442720413208,0.5934981107711792,0.21242743730545044
-0.2474442720413208,0.5934981107711792,0.21242743730545044
-0.2474442720413208,0.5934981107711792,0.21242743730545044
-0.2474442720413208,0.5934981107711792,0.21242743730545044
-0.24395322799682617,0.6035220623016357,0.24512827396392822
-0.24395322799682617,0.6035220623016357,0.24512827396392822
-0.24395322799682617,0.6035220623016357,0.24512827396392822
-0.24395322799682617,0.6035220623016357,0.24512827396392822
-0.24137479066848755,0.6137429475784302,0.2802320718765259
-0.24137479066848755,0.6137429475784302,0.2802320718765259
-0.24137479066848755,0.6137429475784302,0.2802320718765259
-0.24137479066848755,0.6137429475784302,0.2802320718765259
-0.23913812637329102,0.623489499092102,0.3150028586387634
-0.23913812637329102,0.623489499092102,0.3150028586387634
-0.23913812637329102,0.623489499092102,0.3150028586387634
-0.23913812637329102,0.623489499092102,0.3150028586387634
-0.23636853694915771,0.6323995590209961,0.34998488426208496
-0.23636853694915771,0.6323995590209961,0.34998488426208496
-0.23636853694915771,0.6323995590209961,0.34998488426208496
-0.23636853694915771,0.6323995590209961,0.34998488426208496
-0.23411619663238525,0.6386663913726807,0.3826143741607666
-0.23411619663238525,0.6386663913726807,0.3826143741607666
-0.23411619663238525,0.6386663913726807,0.3826143741607666
-0.23411619663238525,0.6386663913726807,0.3826143741607666
-0.23249655961990356,0.6416752934455872,0.4137977957725525
-0.23249655961990356,0.6416752934455872,0.4137977957725525
-0.23249655961990356,0.6416752934455872,0.4137977957725525
-0.23249655961990356,0.6416752934455872,0.4137977957725525
-0.2317625880241394,0.6416008472442627,0.44390207529067993
-0.2317625880241394,0.6416008472442627,0.44390207529067993
-0.2317625880241394,0.6416008472442627,0.44390207529067993
-0.2317625880241394,0.6416008472442627,0.44390207529067993
-0.23198163509368896,0.6390397548675537,0.472353994846344
-0.23198163509368896,0.6390397548675537,0.472353994846344
-0.23198163509368896,0.6390397548675537,0.472353994846344
-0.23198163509368896,0.6390397548675537,0.472353994846344
-0.23237085342407227,0.6348863840103149,0.4966859221458435
-0.23237085342407227,0.6348863840103149,0.4966859221458435
-0.23237085342407227,0.6348863840103149,0.4966859221458435
-0.23237085342407227,0.6348863840103149,0.4966859221458435
-0.23342090845108032,0.6294769048690796,0.5166468024253845
-0.23342090845108032,0.6294769048690796,0.5166468024253845
-0.23342090845108032,0.6294769048690796,0.5166468024253845
-0.23342090845108032,0.6294769048690796,0.5166468024253845
-0.23389989137649536,0.6238617300987244,0.5321192145347595
-0.23389989137649536,0.6238617300987244,0.5321192145347595
-0.23389989137649536,0.6238617300987244,0.5321192145347595
-0.23389989137649536,0.6238617300987244,0.5321192145347595
-0.23495209217071533,0.6180984377861023,0.5437239408493042
-0.23495209217071533,0.6180984377861023,0.5437239408493042
-0.23495209217071533,0.6180984377861023,0.5437239408493042
-0.23495209217071533,0.6180984377861023,0.5437239408493042
-0.23573213815689087,0.6119163036346436,0.5517871379852295
-0.23573213815689087,0.6119163036346436,0.5517871379852295
-0.23573213815689087,0.6119163036346436,0.5517871379852295
-0.23573213815689087,0.6119163036346436,0.5517871379852295
-0.23636656999588013,0.6059771776199341,0.5581967234611511
-0.23636656999588013,0.6059771776199341,0.5581967234611511
-0.23636656999588013,0.6059771776199341,0.5581967234611511
-0.23636656999588013,0.6059771776199341,0.5581967234611511
-0.23677217960357666,0.6007272005081177,0.5629534721374512
-0.23677217960357666,0.6007272005081177,0.5629534721374512
-0.23677217960357666,0.6007272005081177,0.5629534721374512
-0.23677217960357666,0.6007272005081177,0.5629534721374512
-0.2374224066734314,0.5952353477478027,0.566641092300415
-0.2374224066734314,0.5952353477478027,0.566641092300415
-0.2374224066734314,0.5952353477478027,0.566641092300415
-0.2374224066734314,0.5952353477478027,0.566641092300415
-0.2379465103149414,0.5901670455932617,0.5688788890838623
-0.2379465103149414,0.5901670455932617,0.5688788890838623
-0.2379465103149414,0.5901670455932617,0.5688788890838623
-0.2379465103149414,0.5901670455932617,0.5688788890838623
-0.23813045024871826,0.5852808952331543,0.5698115229606628
-0.23813045024871826,0.5852808952331543,0.5698115229606628
-0.23813045024871826,0.5852808952331543,0.5698115229606628
-0.23813045024871826,0.5852808952331543,0.5698115229606628
-0.23824959993362427,0.5805948972702026,0.5668838620185852
-0.23824959993362427,0.5805948972702026,0.5668838620185852
-0.23824959993362427,0.5805948972702026,0.5668838620185852
-0.23824959993362427,0.5805948972702026,0.5668838620185852
-0.2382768988609314,0.5769275426864624,0.5597233176231384
-0.2382768988609314,0.5769275426864624,0.5597233176231384
-0.2382768988609314,0.5769275426864624,0.5597233176231384
-0.2382768988609314,0.5769275426864624,0.5597233176231384
-0.23771023750305176,0.5734595060348511,0.5486570596694946
-0.23771023750305176,0.5734595060348511,0.5486570596694946
-0.23771023750305176,0.5734595060348511,0.5486570596694946
-0.23771023750305176,0.5734595060348511,0.5486570596694946
-0.23721784353256226,0.5698542594909668,0.5335254073143005
-0.23721784353256226,0.5698542594909668,0.5335254073143005
-0.23721784353256226,0.5698542594909668,0.5335254073143005
-0.23721784353256226,0.5698542594909668,0.5335254073143005
-0.23704546689987183,0.5667018890380859,0.5156891345977783
-0.23704546689987183,0.5667018890380859,0.5156891345977783
-0.23704546689987183,0.5667018890380859,0.5156891345977783
-0.23704546689987183,0.5667018890380859,0.5156891345977783
-0.237277090549469,0.5633255839347839,0.49552637338638306
-0.237277090549469,0.5633255839347839,0.49552637338638306
-0.237277090549469,0.5633255839347839,0.49552637338638306
-0.237277090549469,0.5633255839347839,0.49552637338638306
-0.23751568794250488,0.560928463935852,0.47364407777786255
-0.23751568794250488,0.560928463935852,0.47364407777786255
-0.23751568794250488,0.560928463935852,0.47364407777786255
-0.23751568794250488,0.560928463935852,0.47364407777786255
-0.23678070306777954,0.5585191249847412,0.4502679109573364
-0.23678070306777954,0.5585191249847412,0.4502679109573364
-0.23678070306777954,0.5585191249847412,0.4502679109573364
-0.23678070306777954,0.5585191249847412,0.4502679109573364
-0.23643368482589722,0.5571335554122925,0.42646944522857666
-0.23643368482589722,0.5571335554122925,0.42646944522857666
-0.23643368482589722,0.5571335554122925,0.42646944522857666
-0.23643368482589722,0.5571335554122925,0.42646944522857666
-0.2357904314994812,0.5552928447723389,0.4026055932044983
-0.2357904314994812,0.5552928447723389,0.4026055932044983
-0.2357904314994812,0.5552928447723389,0.4026055932044983
-0.2357904314994812,0.5552928447723389,0.4026055932044983
-0.23602527379989624,0.5535587072372437,0.3797336220741272
-0.23602527379989624,0.5535587072372437,0.3797336220741272
-0.23602527379989624,0.5535587072372437,0.3797336220741272
-0.23602527379989624,0.5535587072372437,0.3797336220741272
-0.23732596635818481,0.5520933270454407,0.35798972845077515
-0.23732596635818481,0.5520933270454407,0.35798972845077515
-0.23732596635818481,0.5520933270454407,0.35798972845077515
-0.23732596635818481,0.5520933270454407,0.35798972845077515
-0.24016261100769043,0.5503956079483032,0.33662933111190796
-0.24016261100769043,0.5503956079483032,0.33662933111190796
-0.24016261100769043,0.5503956079483032,0.33662933111190796
-0.24016261100769043,0.5503956079483032,0.33662933111190796
-0.24259722232818604,0.548539400100708,0.31526410579681396
-0.24259722232818604,0.548539400100708,0.31526410579681396
-0.24259722232818604,0.548539400100708,0.31526410579681396
-0.24259722232818604,0.548539400100708,0.31526410579681396
-0.24516671895980835,0.5474073886871338,0.2929222583770752
-0.24516671895980835,0.5474073886871338,0.2929222583770752
-0.24516671895980835,0.5474073886871338,0.2929222583770752
-0.24516671895980835,0.5474073886871338,0.2929222583770752
-0.24780815839767456,0.5461087226867676,0.27080392837524414
-0.24780815839767456,0.5461087226867676,0.27080392837524414
-0.24780815839767456,0.5461087226867676,0.27080392837524414
-0.24780815839767456,0.5461087226867676,0.27080392837524414
-0.25013160705566406,0.5440444350242615,0.24803650379180908
-0.25013160705566406,0.5440444350242615,0.24803650379180908
-0.25013160705566406,0.5440444350242615,0.24803650379180908
-0.25013160705566406,0.5440444350242615,0.24803650379180908
-0.252507746219635,0.5419243574142456,0.22636651992797852
-0.252507746219635,0.5419243574142456,0.22636651992797852
-0.252507746219635,0.5419243574142456,0.22636651992797852
-0.252507746219635,0.5419243574142456,0.22636651992797852
-0.2542003393173218,0.5400455594062805,0.2046181559562683
-0.2542003393173218,0.5400455594062805,0.2046181559562683
-0.2542003393173218,0.5400455594062805,0.2046181559562683
-0.2542003393173218,0.5400455594062805,0.2046181559562683
-0.2559666633605957,0.5376900434494019,0.18350094556808472
-0.2559666633605957,0.5376900434494019,0.18350094556808472
-0.2559666633605957,0.5376900434494019,0.18350094556808472
-0.2559666633605957,0.5376900434494019,0.18350094556808472
-0.2574205994606018,0.535792350769043,0.1617048978805542
-0.2574205994606018,0.535792350769043,0.1617048978805542
-0.2574205994606018,0.535792350769043,0.1617048978805542
-0.2574205994606018,0.535792350769043,0.1617048978805542
-0.2583518624305725,0.534670352935791,0.14059317111968994
-0.2583518624305725,0.534670352935791,0.14059317111968994
-0.2583518624305725,0.534670352935791,0.14059317111968994
-0.2583518624305725,0.534670352935791,0.14059317111968994
-0.2602686285972595,0.5330287218093872,0.1104440689086914
-0.2602686285972595,0.5330287218093872,0.1104440689086914
-0.2602686285972595,0.5330287218093872,0.1104440689086914
-0.2602686285972595,0.5330287218093872,0.1104440689086914
-0.2645638585090637,0.5297977924346924,0.033680081367492676
-0.2645638585090637,0.5297977924346924,0.033680081367492676
-0.2645638585090637,0.5297977924346924,0.033680081367492676
-0.2645638585090637,0.5297977924346924,0.033680081367492676
-0.2572617530822754,0.5363685488700867,-0.021301746368408203
-0.2572617530822754,0.5363685488700867,-0.021301746368408203
-0.2572617530822754,0.5363685488700867,-0.021301746368408203
-0.2572617530822754,0.5363685488700867,-0.021301746368408203
-0.25614500045776367,0.5383316278457642,-0.02810955047607422
-0.25614500045776367,0.5383316278457642,-0.02810955047607422
-0.25614500045776367,0.5383316278457642,-0.02810955047607422
-0.25614500045776367,0.5383316278457642,-0.02810955047607422
-0.2552602291107178,0.5390769243240356,-0.028813600540161133
-0.2552602291107178,0.5390769243240356,-0.028813600540161133
-0.2552602291107178,0.5390769243240356,-0.028813600540161133
-0.2552602291107178,0.5390769243240356,-0.028813600540161133
-0.2555549740791321,0.5386088490486145,-0.028850555419921875
-0.2555549740791321,0.5386088490486145,-0.028850555419921875
-0.2555549740791321,0.5386088490486145,-0.028850555419921875
-0.2555549740791321,0.5386088490486145,-0.028850555419921875
-0.2554665803909302,0.5388270020484924,-0.02898383140563965
-0.2554665803909302,0.5388270020484924,-0.02898383140563965
-0.2554665803909302,0.5388270020484924,-0.02898383140563965
-0.2554665803909302,0.5388270020484924,-0.02898383140563965
-0.25549548864364624,0.5387394428253174,-0.028934955596923828
-0.25549548864364624,0.5387394428253174,-0.028934955596923828
-0.25549548864364624,0.5387394428253174,-0.028934955596923828
-0.25549548864364624,0.5387394428253174,-0.028934955596923828
-0.25530654191970825,0.5389533638954163,-0.029094219207763672
-0.25530654191970825,0.5389533638954163,-0.029094219207763672
-0.25530654191970825,0.5389533638954163,-0.029094219207763672
-0.25530654191970825,0.5389533638954163,-0.029094219207763672
-0.25549614429473877,0.5388132929801941,-0.028930306434631348
-0.25549614429473877,0.5388132929801941,-0.028930306434631348
-0.25549614429473877,0.5388132929801941,-0.028930306434631348
-0.25549614429473877,0.5388132929801941,-0.028930306434631348
-0.2552071809768677,0.5388222932815552,-0.02866685390472412
-0.2552071809768677,0.5388222932815552,-0.02866685390472412
-0.2552071809768677,0.5388222932815552,-0.02866685390472412
-0.2552071809768677,0.5388222932815552,-0.02866685390472412
-0.2553885579109192,0.5388404130935669,-0.02901434898376465
-0.2553885579109192,0.5388404130935669,-0.02901434898376465
-0.2553885579109192,0.5388404130935669,-0.02901434898376465
-0.2553885579109192,0.5388404130935669,-0.02901434898376465
-0.25543779134750366,0.538814902305603,-0.02893233299255371
-0.25543779134750366,0.538814902305603,-0.02893233299255371
-0.25543779134750366,0.538814902305603,-0.02893233299255371
-0.25543779134750366,0.538814902305603,-0.02893233299255371
-0.2555977702140808,0.5388233661651611,-0.028861641883850098
-0.2555977702140808,0.5388233661651611,-0.028861641883850098
-0.2555977702140808,0.5388233661651611,-0.028861641883850098
-0.2555977702140808,0.5388233661651611,-0.028861641883850098
-0.2551693320274353,0.5389114022254944,-0.028757095336914062
-0.2551693320274353,0.5389114022254944,-0.028757095336914062
-0.2551693320274353,0.5389114022254944,-0.028757095336914062
-0.2551693320274353,0.5389114022254944,-0.028757095336914062
-0.25520849227905273,0.538845956325531,-0.029076814651489258
-0.25520849227905273,0.538845956325531,-0.029076814651489258
-0.25520849227905273,0.538845956325531,-0.029076814651489258
-0.25520849227905273,0.538845956325531,-0.029076814651489258
-0.25531256198883057,0.5390616059303284,-0.028905749320983887
-0.25531256198883057,0.5390616059303284,-0.028905749320983887
-0.25531256198883057,0.5390616059303284,-0.028905749320983887
-0.25531256198883057,0.5390616059303284,-0.028905749320983887
-0.25515860319137573,0.5386627912521362,-0.028846025466918945
-0.25515860319137573,0.5386627912521362,-0.028846025466918945
-0.25515860319137573,0.5386627912521362,-0.028846025466918945
-0.25515860319137573,0.5386627912521362,-0.028846025466918945
-0.2553800940513611,0.5387135744094849,-0.029144287109375
-0.2553800940513611,0.5387135744094849,-0.029144287109375
-0.2553800940513611,0.5387135744094849,-0.029144287109375
-0.2553800940513611,0.5387135744094849,-0.029144287109375
-0.25537699460983276,0.5386034250259399,-0.029150009155273438
-0.25537699460983276,0.5386034250259399,-0.029150009155273438
-0.25537699460983276,0.5386034250259399,-0.029150009155273438
-0.25537699460983276,0.5386034250259399,-0.029150009155273438
-0.25526589155197144,0.538984477519989,-0.02891254425048828
-0.25526589155197144,0.538984477519989,-0.02891254425048828
-0.25526589155197144,0.538984477519989,-0.02891254425048828
-0.25526589155197144,0.538984477519989,-0.02891254425048828
-0.2554228901863098,0.5389266014099121,-0.028789877891540527
-0.2554228901863098,0.5389266014099121,-0.028789877891540527
-0.2554228901863098,0.5389266014099121,-0.028789877891540527
-0.2554228901863098,0.5389266014099121,-0.028789877891540527
-0.25524473190307617,0.5388203263282776,-0.028792738914489746
-0.25524473190307617,0.5388203263282776,-0.028792738914489746
-0.25524473190307617,0.5388203263282776,-0.028792738914489746
-0.25524473190307617,0.5388203263282776,-0.028792738914489746
-0.25549691915512085,0.5388708114624023,-0.029018282890319824
-0.25549691915512085,0.5388708114624023,-0.029018282890319824
-0.25549691915512085,0.5388708114624023,-0.029018282890319824
-0.25549691915512085,0.5388708114624023,-0.029018282890319824
-0.25546860694885254,0.5387080907821655,-0.028960585594177246
