-0.5983419733120772,0.49481850857227583,-0.02574802632646099
-0.5983479749471866,0.05681850866470203,-0.02574132216942028
-0.3863453989583886,0.24481560366455762,-0.02574808450485855
-0.8373453988403297,0.24482178355688441,-0.025739820244599254
-0.5978159282029968,0.4968607086154641,-0.025800676556387427
-0.5978262453208842,0.06086070878513625,-0.025807119473103674
-0.383821891390704,0.24485564476072352,-0.025801265784984515
-0.8358218912156634,0.24486634058628054,-0.025807886653624254
-0.5980408262995732,0.501022832622374,-0.025483632100758238
-0.5980582846110857,0.057022833879703194,-0.025512122725797004
-0.383050947951622,0.24501436953057742,-0.025345670840436995
-0.8350508310653384,0.24503216322903276,-0.02567024528644407
-0.598153454552293,0.5079989865790202,-0.025925169853792503
-0.5981725555346061,0.057998994980828555,-0.026010003691255796
-0.3891653266308126,0.24499001758759759,-0.025430581192519293
-0.835163814465629,0.24500916763644215,-0.0265918229127139
-0.5981833044440948,0.500683420426689,-0.02572640320312532
-0.5982221056051338,0.05568346227282109,-0.025915446916938784
-0.3802082762831316,0.24466397993862687,-0.024760385394357525
-0.8342027569088403,0.24470451622692754,-0.02699867005057455
-0.5978794408725588,0.49380278550910006,-0.02536707607014186
-0.5979517304372189,0.055802868349771856,-0.025626580675981368
-0.38792503991075866,0.2447673594510367,-0.024139849583122427
-0.8359154336903329,0.2448430355095282,-0.027072656149544582
-0.597857980105636,0.5059093459088816,-0.02581201434097123
-0.5979396067780938,0.05490944924046612,-0.026106194838075646
-0.38791119897123116,0.24487036534290124,-0.0243979010583604
-0.8358984408485552,0.24495365145577963,-0.027777868302478005
-0.5978755642556407,0.503815579982094,-0.025333213747179114
-0.5979546652104024,0.05481569720747734,-0.025647874547705056
-0.3859280189114154,0.2447771085156107,-0.023813897168767296
-0.8329136257952419,0.24485836781585768,-0.027400070006690952
-0.598151594682171,0.5040483989604188,-0.025631966231309436
-0.5982326041573447,0.05704851007901873,-0.025936560192193703
-0.38520581273276544,0.2450086631587932,-0.024047912639969173
-0.8311905698460467,0.24509200063700085,-0.027734303486345778
-0.5982158453688465,0.49696567827821403,-0.02555531564492133
-0.5982933316328605,0.056965772248615404,-0.025832244919801375
-0.3872672641018041,0.2449274905788015,-0.023990706231143365
-0.8342523494779942,0.24500850460209264,-0.027641307273166608
-0.5978767103900202,0.5029272885639569,-0.025577186250078102
-0.597956256929028,0.05592738929910329,-0.025866546853644354
-0.3839296369108484,0.24488814398215095,-0.024012062233365754
-0.8339148883640903,0.24497057961723387,-0.027654407484528548
-0.5978760055789096,0.503028615131996,-0.02544008139061174
-0.5979586929897213,0.05902871747659902,-0.025729986183887193
-0.3849309648496956,0.24498788824755385,-0.023893181981433673
-0.8329164286573837,0.2450736736326229,-0.027501070266596064
-0.5981513035414525,0.5038388277536766,-0.02530186470204619
-0.5982365187998111,0.056838941073987764,-0.025608535054546328
-0.38420746000355677,0.24479692969686526,-0.023776458737425246
-0.8351931688289846,0.2448853672493044,-0.027365694592815043
-0.5979214208736742,0.5029540948577886,-0.025348828675174715
-0.597980592793108,0.05295422382072587,-0.02568433621737458
-0.3899618809889053,0.24492558997320435,-0.02389265631542015
-0.8329479629481836,0.24498645737098024,-0.027403708227228523
-0.5980765661199884,0.49684810814470565,-0.025270447250117848
-0.5978933271142859,0.05484825476491584,-0.025580343540923867
-0.38697823703457407,0.2449345359057964,-0.023839510781253927
-0.8319652834812583,0.24475243564697108,-0.02722998776128686
-0.5980773488853145,0.5000189960415609,-0.0254340788245165
-0.5979293480289466,0.05501903549559958,-0.025549012890519234
-0.3860001354039688,0.24508906124506183,-0.02370669159505087
-0.8389839043324586,0.24493939475667445,-0.027538491078685962
-0.598319680586922,0.5020110055368727,-0.025548983000685303
-0.5976890110055277,0.058011462510244194,-0.025638693781309934
-0.3869646268754128,0.24531055569983296,-0.023569002175907766
-0.8349434030905649,0.2446751055917179,-0.02788319548806509
-0.5984108427197967,0.4989491299439911,-0.026075245439630423
-0.5973042497660834,0.05395137905095043,-0.025193683093505663
-0.3907859098786194,0.24546828651311117,-0.023989753587261117
-0.8377714514877395,0.24434998146137615,-0.027406621482389242
-0.5985696188985486,0.4998553495365135,-0.025403182725729275
-0.5968149086979925,0.056859171724608776,-0.02484871347014076
-0.38956739901472603,0.24568341593245321,-0.02347957891843342
-0.8395504639818017,0.2438966860320077,-0.026950722692370376
-0.6001605367564358,0.4989888851415365,-0.026859670408996564
-0.5950052768112023,0.05203058673396391,-0.023588160130188
-0.3822479328782818,0.24749965044595676,-0.023985317738509405
-0.8372124149331979,0.24223631816977262,-0.026134131795687753
-0.5977639992970823,0.5015085472329021,-0.027447460637188514
-0.5944091847834716,0.04657677902566559,-0.020317839650306792
-0.3798834546528946,0.2471284100074137,-0.024158988242014106
-0.8508681921903338,0.24367992023078103,-0.02258262373787899
-0.5927862742088951,0.4823870641402558,-0.019862151978034176
-0.59390047749384,0.021389393381002014,-0.018910256194596322
-0.3583649162070084,0.24581640578174954,-0.02125876086180579
-0.8793466318608123,0.2470842111016331,-0.01708208466056395
-0.5868898755330443,0.5442866129757558,-0.012723252408446684
-0.591806633045064,0.029311468420977482,-0.01152910570335277
-0.3237472469120704,0.24376225410756722,-0.011690426523572751
-0.9657174759880771,0.24988959199315894,-0.01251547836154721
-0.5772100957772441,0.585374195863809,-0.0038260379718405408
-0.5892472385077427,-0.03350783527397522,-0.004893150738355339
-0.23089240689452628,0.2385717462416476,-0.0027680667995718306
-1.0027379339252753,0.25359020085865025,-0.006363678505853589
-0.5632702805645008,0.6672004162209734,0.009766946669829522
-0.5862366827947083,-0.07241295344139775,0.003088040676093446
-0.14863490789108624,0.2310935943165844,0.010927815496286086
-1.089114861952478,0.2603961324082205,-1.8292034275457086e-05
-0.5485571594675954,0.7732583314783257,0.0226245929324205
-0.5825727884796273,-0.1330866554565026,0.01708368677711601
0.000103407145120471,0.22127117949337435,0.02456538858261108
-1.1920052991623629,0.26607813580472883,0.013694831466672124
-0.5356893921521472,0.9951454704157586,0.03837223859718515
-0.5748775772997793,-0.2032028573090301,0.03321747535942884
0.16822391109393786,0.21670637636191337,0.04052592423201537
-1.4378717750897692,0.26927984756244566,0.028623111622613398
-0.5263581310947552,1.1003039005026047,0.0509395157601053
-0.5718090556919871,-0.39399724958150284,0.05576510490239975
0.4378080105911577,0.2076369482761661,0.070416775045263
-1.6289462435952191,0.27038722301212487,0.035584953056242055
-0.5108414921708101,1.3253880081425264,0.06935570167876645
-0.5688995782156061,-0.5036827161076147,0.07479117184056196
0.5268453253402334,0.2009606731194221,0.0912471844207431
-1.6707192564595619,0.2706018469871307,0.05302394906031393
-0.4989690977058052,1.4782049779225095,0.08575528522119655
-0.5772470053501473,-0.9594813984627346,0.1024495824691159
-1.7062156458505788,0.27023234314567207,0.07586156889043787
-0.4958675964376733,1.4579096545581174,0.11486366371599349
-1.752878482461296,0.268918779963489,0.10248091164675115
-0.4894995824650647,1.5977807327579099,0.13951180062614138
-1.7946444415853322,0.2670841546021701,0.13466271859522966
-1.8142283761014801,0.267679755153579,0.14323621025793126
-1.8771640477445286,0.2715621953379481,0.14781617117931245
-1.9081601669134083,0.2723686510512526,0.15128668214248703
-1.9282171574451705,0.27074477563356225,0.15148361074962685
-0.5036622631130239,1.1900545549603019,0.15160737550875222
-1.9673429170694392,0.2665647268033875,0.1539484275015723
-1.9445296983615203,0.25795966289933314,0.15036826127653516
-1.9386425866880095,0.25122111336766784,0.14926460891153764
-1.9175107453258697,0.20221676187170184,0.14873189113621366
-1.7993762901367334,0.1127990007757232,0.15086601839353592
-1.7085085778056044,0.0051248449579645305,0.1521155012858732
-1.6210724423399825,-0.09619151602805232,0.15123997058947383
-1.6100949024583502,-0.2422892120986075,0.1534596955855899
-1.5440419662284148,-0.37523268166870893,0.1519999509110485
-1.4493741311877604,-0.4575340285023235,0.15413624567495204
-1.495695270746224,-0.5886393486082452,0.1676493415433425
-1.4598010014698848,-0.6161249374345747,0.20139265882356241
-1.529352293939372,-0.7131031382487273,0.2058688720849793
-1.472521910436349,-0.6762125473341765,0.19358349152154447
-1.467585322400133,-0.6746699288446475,0.17941942106343606
-1.4605811881660073,-0.6649347458393787,0.1667643113012444
-1.5706057148777919,-0.7684831113176128,0.15471294642625685
-1.5379683648833942,-0.7403928108347275,0.1504314447459299
-1.5271621381346319,-0.732864146744041,0.1474014698372501
-1.5285071957815808,-0.7372362392050124,0.1489621286191373
-1.5317271570677993,-0.7295625693918675,0.15042033245726952
-1.5805135502676684,-0.7609406350435993,0.14601098465435425
-1.5262198843067163,-0.7019014228170083,0.149798433949511
-1.5328492529900346,-0.7035898460533153,0.15160312045437577
-1.5009034312239045,-0.66743022760143,0.1474406937184294
-1.4902082863612902,-0.6509910697405036,0.1477692073177135
-1.475845819826355,-0.6251131175566292,0.1416995178858474
-1.4552857018878127,-0.601669638709929,0.1481113683831957
-1.4501592282521714,-0.6058641147012184,0.14885772978408993
-1.4401144873237515,-0.6241360606367884,0.15658606765585426
-1.4280706505495984,-0.6194206210080958,0.14635077763223323
-1.4341406920681012,-0.614424936040613,0.14913638702309345
-1.4515644452901195,-0.6235735610230163,0.14720658959832386
-1.4557994202054303,-0.6336651251574561,0.16219586976681052
-1.4375754193455461,-0.6222261642059453,0.17241562123139068
-1.4072824481393735,-0.6032566034445387,0.17524267929036325
-1.4013561461868504,-0.6052842975145486,0.16877848206011317
-1.391275717827201,-0.6014756376771425,0.15989918735431125
-1.4107675305236387,-0.6216366950466581,0.15087647041541696
-1.423276555216062,-0.6200896589149791,0.1428139369556866
-1.4376498525918227,-0.611943014105575,0.1346479146100616
-1.4449342441530564,-0.6041146633763634,0.14109137007345915
-1.4693278480225351,-0.6173373293965303,0.13697485397289677
-1.4662820039847764,-0.608886117477314,0.15118235607054645
-1.4811896328512326,-0.6220902120647125,0.16683488682511316
-1.4663124706355646,-0.6207611798043422,0.1608496486146888
-1.463521481648717,-0.6444984802621807,0.15535758504292158
-1.4526957830360447,-0.6559411764248513,0.15318024330220725
-1.567138854979112,1.3035820234482436,0.15162669723748576
-1.451604218517817,-0.6642802406849239,0.15026391389426888
-1.558588538801194,1.2923685401323965,0.15479431577365257
-1.4577782844405762,-0.6722693065227195,0.14762325545483101
-1.5541394673237463,1.2897148753597005,0.1558105447716711
-1.467221504750421,-0.6797713922931113,0.1481875985499601
-1.5332675293985596,1.2709522345843882,0.15462947180530384
-1.4734692278231676,-0.6833790282706681,0.14773903233753524
-1.5297979187180468,1.265961746774156,0.15429793787154358
-1.4642266383544993,-0.6756712289847777,0.1471010887697666
-1.5255082208560133,1.2534008096408218,0.15339512703969987
-1.464933218202073,-0.6835670503451738,0.15053533076251632
-1.5296094427530165,1.2493858764613475,0.15250235009324997
-1.4569751974776222,-0.6831168599820563,0.14977470421635128
-1.5218927345102102,1.2373341725834075,0.15031133911342962
-1.4600490631188778,-0.6899694033072831,0.14917702531306742
-1.5211336716837334,1.229641778725167,0.1513881617213753
-1.456869001489465,-0.6931812956785395,0.14981440649920771
-1.51456917731391,1.213530784186086,0.14169990361190501
-1.4510024701868125,-0.69622703856867,0.151565610481231
-1.5053080892068187,1.1959391506468802,0.14950764123304316
-1.4547322393497135,-0.7080179871886931,0.1546360616724779
-1.5076966909395082,1.1917695937600863,0.1271315460202567
-1.4414018358224399,-0.7013033237396026,0.13295573817228157
-1.5067685561269624,1.1860418311075973,0.10251077921467804
-1.4390510254432791,-0.7054683558310716,0.10619164125309968
-1.4952008966493018,1.1718184291389486,0.09733764929126759
-1.418432772786074,-0.6876643710781953,0.10293861841539916
-1.480056167885766,1.1564302476201638,0.10912099635489263
-1.412029993266184,-0.6805418355330861,0.11597703619112151
-1.4755868294783214,1.1517965769917213,0.1337155987040943
-1.4223635516261126,-0.6903286793570912,0.12467001323448532
-1.4735564916233936,1.1526163847093982,0.14706182977784832
-1.4032184209553602,-0.6674286796996011,0.14031502793250758
-1.4639874489885818,1.1509577696241453,0.15617069307507223
-1.3817992175713578,-0.6380878959836622,0.14884259738621025
-1.4563253685427417,1.1501623104724579,0.1589964254331133
-1.3652775949608154,-0.6150591435253164,0.1517492693179585
-1.432103418710504,1.1319824099640823,0.1580868391338731
-1.3228018711713245,-0.5670329259471187,0.1558373849580983
-1.4349985988655396,1.1418248753801044,0.15575961161639215
-1.318766540645733,-0.5569223120018525,0.1560789920767226
-1.4451827953635599,1.1570856262601705,0.1520437887051063
-1.3038545293329384,-0.537872188219038,0.1569761671012489
-1.4397209729471285,1.1568558555563089,0.150924813794802
-1.295366577066885,-0.5251299224344115,0.15475247979395074
-1.4350981467954762,1.1557902377497526,0.15273825944722821
-1.2711431831875806,-0.49842116339767806,0.15337874534702753
-1.452787142344513,1.172044998253257,0.14713531938995916
-1.2419130187124092,-0.4710983920647004,0.150727371282744
-1.4830286281940421,1.1984159915690231,0.1508810932210064
-1.218251573106619,-0.45094543273355914,0.1508252202488912
-1.1954710107350013,-0.43131622247093004,0.15066013644999668
-1.4497208721079933,1.1568083072582334,0.15213230241052972
-1.1522847325215886,-0.3910742912686702,0.15103501232254307
-1.113070529563453,-0.35533742978250693,0.15041115480101763
-1.0680218149342273,-0.3141123085904669,0.1511144189207042
-1.0038533590836345,-0.2509908418874288,0.1497902776643573
-0.9640744872438849,-0.20734677562384612,0.15040490836528475
-0.9676635204758423,-0.17328518398668236,0.15284425729436027
-0.9935779936573463,-0.1317830681621811,0.15403499263429052
-0.9922603383108555,-0.05857222686746283,0.15409080572613842
-1.0380909180817683,1.3175216331847426,0.14310315691667574
-0.9921901521423429,0.012392798431899138,0.15319495471781253
-0.8837222736211859,1.3144243937530748,0.15254100209673505
-1.1472652164602626,0.02697447685330448,0.15085911194163332
-0.7474512300781182,1.3337051479733553,0.1501412720177916
0.06163374507885466,0.3477013792856464,0.15215897092388167
-1.0064075026049508,0.1350777432683176,0.15187147694047506
-0.609665026595605,1.3633971447384459,0.15607589748016654
-0.9576787707524339,0.19929947633547904,0.1515979183912024
-0.45859715946031987,1.4654200669518613,0.15342662291384498
-0.9291697004330495,0.25284696246452354,0.15245196584156973
0.8151448200705502,-0.01954058909874426,0.14931309709716492
-0.8610777595411462,0.29237544710700986,0.15266719274290794
-0.8224016215973742,-0.6693309436357521,0.17604535600206217
-0.7491698371837965,0.30294844808524796,0.1558490646037507
0.045230370597114655,1.488422018628621,0.052461277259014324
-0.9366930868803636,-0.6673512499623927,0.2230277982527019
-0.6804280810780478,0.30114205701271846,0.16797363269230117
-0.6780171503476706,0.31563840915178043,0.16153585098878584
-0.6668931117018766,0.28620124173436884,0.17031723398112197
-0.6979140007334755,0.3038024158492878,0.16821721952854665
-0.6956512268149012,0.27918027914290633,0.17245001769285007
-0.7503856706886529,0.2694960960965122,0.18894093613848487
-0.9275910532276668,0.26795464902617194,0.2183494222261046
-0.8508990102002467,0.27069722185501455,0.2056608647600339
-0.8304403462306817,-0.37083905937327355,-0.937922376084644
-0.8240461892163138,0.27272050624970245,0.21089275275517125
-0.8447758877864211,0.08078159794457945,-0.8398952632487737
-0.7879984715042829,0.28353400985048777,0.22713228300608368
-0.9088594196125128,0.39997172155543814,-0.6657701703332737
-0.7790905196024986,0.2758382536455372,0.27852846608152726
-0.20948257049665964,-0.03895468987481143,0.5623293820700328
-1.0338417648132392,0.6584964429217255,-0.5003177070929439
-0.8998103994041124,0.21508520067116918,0.43056738964691893
-0.23422410200944832,0.020839170866947337,0.31549740780085095
-1.2906506771961115,0.7747899483924475,-0.2728444284712869
0.4112705132957626,0.8005649951233638,-0.8034826369719009
-0.2626947867767709,0.10466106150205592,0.21460818608744972
-1.5855672414593078,0.7318894022654883,-0.09780512538527142
-0.3254202964625394,0.18992458301838705,0.17791925810841708
-1.8880211627422014,0.5021181717781045,-0.022204942925286214
-0.7804370996288883,-0.6230863218889313,0.7932614209235935
-0.37498495094240847,0.22932641090327655,0.1594604087879519
-0.5655991018322397,-0.6931650529978131,0.798576004365288
-0.3880368477937458,0.23806445789178762,0.1546492823281932
-0.4975802262287239,-0.4614721227718983,0.5702570548185664
-0.38743532404214176,0.2430559498836516,0.1562035136436793
-0.3804887012670507,0.2446123690007387,0.15259095711638515
-0.37653977631735835,0.2521240321565883,0.1445340424212489
-0.3397539222746759,-0.7555822253640269,1.0873849847743584
-0.3599254178375726,0.2647670599525671,0.13722458551596076
-0.7902096247662983,1.0847830748087703,-0.8396265989779048
-0.3349451316006772,0.25799493831374953,0.1305665952938511
-1.9535441868013819,0.026043102042450417,0.3104566843864933
-0.3120252097532691,0.2627314642167717,0.11686587964535107
-1.8488067145755132,0.032162967164349326,0.3670993198632118
-0.23882289003323065,-0.6116736922924982,1.1508591304248736
-0.30372728694686485,0.25970597248570193,0.10921768436098814
-1.8361862906982958,0.05899220720233178,0.4018136280221128
-0.33130278692587567,0.2551026863553654,0.11768189551355313
-1.9717080750631548,0.04852867639196745,0.4041808816529327
-0.7416818160508452,1.0700624825996479,-0.46717328567228966
-0.35287788288481337,-0.4563860044202577,0.6583854724693119
-0.35488296602864,0.2642275174662271,0.10642903521024868
-0.9022050104425478,1.2488446505488489,-0.5116936718138008
-0.3618676354452457,0.25912586376182883,0.10086286834638103
-0.38552674456663505,0.27500072152717653,0.08867965426265469
-0.40395643662082065,0.3069840226614567,0.07658565120501458
-1.3229886621028002,1.2709293531398342,-0.09654484401339322
-0.4424915940210356,0.31486672231979135,0.0881500132154882
-1.2872609797153958,0.9563217396363823,0.09815729820920963
-0.35092870224004247,0.06128865050459542,0.16453979226471357
-0.4598293412592458,0.3356759583012578,0.08964477096033643
-1.39979506763508,0.8646081042645289,0.27273004673487516
-0.4734043524903943,0.3402875673095217,0.09096190394216819
-0.47937594629316577,0.3416220323953588,0.09515399475393413
-0.4821601996459664,0.3353674904630932,0.10184965152980999
-1.8064973877497887,0.8936644820441099,0.3772121061180264
-0.48422704820804796,0.33513954043265387,0.10720859795662521
-1.1330784882344456,0.5174354502105436,0.23475862756823246
-0.4830514308244983,0.336682928878294,0.10931954798059025
-1.14670666616618,0.5211853291553672,0.2276140655863344
-0.4771016884843288,0.33778201426072196,0.10706879384080926
-1.1385844418323152,0.5507730564156071,0.22888990442901075
-0.4586858500536323,0.3551108924311247,0.09389650535575889
-0.6377530006190076,0.031887810015025386,0.24443817593846717
-1.0406711013963856,0.5472972924100509,0.2224365959215128
-0.43794016551042037,0.37042748319936314,0.08883483588147831
-0.6136201875218206,0.09658401646799764,0.21232688256717164
-0.9689212838771697,0.5372745255536274,0.20504635164317225
0.3536272141962533,-0.3829063160623747,0.046006454238153985
-0.4188300978611353,0.3816553674755674,0.07692823429576975
-0.6823083226216787,0.0158321812248835,0.2584457857293157
-0.9265326711563525,0.5414200266018868,0.20012868382281307
-0.3873809842022031,0.4254136961184641,0.05819216478973367
-0.7868661824084983,-0.12951184689296508,0.3250726963531049
-0.9042579372242802,0.5267120799632358,0.20470104801887742
-0.4173215951497804,0.3527695231943426,0.07736060894575196
-1.1290189544327904,-0.43580335922523405,0.5581887257422542
-0.8804155066963111,0.5424498566509561,0.1419160129668099
0.4791401017146504,-0.6608592450368003,0.1807972865275523
-0.39220310755053045,0.3933368728323211,0.07969851548362002
-1.043550002239112,-0.3895431895830991,0.42700534042659405
-0.9126451380560652,0.546277892903585,0.14238134616983958
-0.38863658283358515,0.4275674234122463,0.08686830199879818
-0.8981698801764662,0.4945149867761747,0.1604810906874764
-0.4104438000754455,0.40487861762483923,0.09460483828850474
-0.8617258213428294,0.46203180852959874,0.17366842061455762
-0.39810435423097434,0.43483814410714033,0.08981434665329471
-0.8426902746055016,0.44036172442091603,0.18579793621553073
-0.379879120837062,0.47184030545195066,0.08079692907817619
-0.827907035775574,0.42547495852468675,0.19027405929341287
-0.3904274751546297,0.46162590176278184,0.09019298487175216
-0.7949124350453259,0.39672132874212007,0.18080928375461033
-0.37879724488952915,0.5145715692960536,0.10731195161605611
-0.7353504460963596,0.341611522891243,0.16753351799229102
-0.3671705949129642,0.5428850209326251,0.1312808112765978
-1.2879051387955562,0.6305693264971828,0.2959148364930658
-0.42654009383311564,0.3961450595346313,0.11372202169515369
-1.1547174814414565,0.6546957656567234,0.3314310581168417
-0.42763672417547643,0.39064414521605556,0.10011763026757597
-1.0640766006494515,0.6230014909659056,0.3297136831732739
-0.18015473037437052,-0.024175221809696612,0.036796579387290446
-0.4532214061852732,0.4021455784390636,0.10535076070230251
-1.0391266391759448,0.5198412581394906,0.40057234686090504
-0.08058859236380889,-0.022826184955794193,-0.06540282309775425
-0.4745365464431815,0.40608382443513374,0.1294495368722271
-1.0878551600370847,0.4325899870287878,0.40507918252706454
-0.4900846395537862,0.3960008518384652,0.12509163072576138
-1.1665837235177534,0.42419505908297866,0.4498978438340801
-0.49159681565629865,0.40675434336189376,0.1141884012309126
-1.15727464619731,0.42536142555314616,0.459024307740865
0.5371997503998431,-0.09956493149145224,-0.3674488248875353
-0.48054033062009077,0.40254554827166245,0.093161010163915
-1.2044285189230428,0.5163242137580462,0.4453900636441859
-0.47369062309827203,0.395598773859858,0.0831761960128475
-1.4337936979375185,0.6791482766275907,0.5172220059965358
-0.4644751876136633,0.3955612774120283,0.0748838304033063
-1.3795629960288829,0.7046145379089843,0.4685516917611152
-0.4483873626561925,0.4076181872351182,0.055245027081481685
-0.9940255081240283,-0.8103299907032673,0.7200474413874074
-1.2122777375458504,0.6754905560159279,0.40571598050657753
-0.4490539022535907,0.4192445214844356,0.056098996122025346
-0.9999245644847068,-0.9021244819307161,0.726983837437359
-1.1512313529472165,0.6249027876171414,0.4171855581936286
-0.45730538930912673,0.4364154712019009,0.06640269272046552
-0.9670319426670988,-1.0535376563153898,0.6853392957770683
-1.1898259904580246,0.6028510382332195,0.5034813709002876
-0.4712764436635559,0.43132012021006205,0.08257825426665369
-1.3303289041202737,0.6287668169468137,0.6518933446436825
-0.47459749415096436,0.4259876372833541,0.08348285485199872
-1.2444232199471554,0.5945470612918531,0.6353850857591503
-0.4791258922865899,0.42096229824298614,0.09086987499730073
-1.20706604375992,0.5568478334361111,0.6291432787599827
-0.48608953790361215,0.41985677556241363,0.10782405752533723
