0.35490864515304565,0.5021898150444031,-0.04893147945404053,0.35490864515304565,0.5021898150444031,-0.04893147945404053,0.35490864515304565,0.5021898150444031,-0.04893147945404053,0.35490864515304565,0.5021898150444031,-0.04893147945404053,0.35490864515304565,0.5021898150444031,-0.04893147945404053
0.3548082113265991,0.5023165345191956,-0.04895436763763428,0.3548082113265991,0.5023165345191956,-0.04895436763763428,0.3548082113265991,0.5023165345191956,-0.04895436763763428,0.3548082113265991,0.5023165345191956,-0.04895436763763428,0.3548082113265991,0.5023165345191956,-0.04895436763763428
0.3548082113265991,0.5023165345191956,-0.04895436763763428,0.3548082113265991,0.5023165345191956,-0.04895436763763428,0.3548082113265991,0.5023165345191956,-0.04895436763763428,0.3548082113265991,0.5023165345191956,-0.04895436763763428,0.3548082113265991,0.5023165345191956,-0.04895436763763428
0.35464292764663696,0.5020098686218262,-0.049085378646850586,0.35464292764663696,0.5020098686218262,-0.049085378646850586,0.35464292764663696,0.5020098686218262,-0.049085378646850586,0.35464292764663696,0.5020098686218262,-0.049085378646850586,0.35464292764663696,0.5020098686218262,-0.049085378646850586
0.35464292764663696,0.5020098686218262,-0.049085378646850586,0.35464292764663696,0.5020098686218262,-0.049085378646850586,0.35464292764663696,0.5020098686218262,-0.049085378646850586,0.35464292764663696,0.5020098686218262,-0.049085378646850586,0.35464292764663696,0.5020098686218262,-0.049085378646850586
0.3548569679260254,0.5021894574165344,-0.04900503158569336,0.3548569679260254,0.5021894574165344,-0.04900503158569336,0.3548569679260254,0.5021894574165344,-0.04900503158569336,0.3548569679260254,0.5021894574165344,-0.04900503158569336,0.3548569679260254,0.5021894574165344,-0.04900503158569336
0.3546222448348999,0.5023741722106934,-0.04909110069274902,0.3546222448348999,0.5023741722106934,-0.04909110069274902,0.3546222448348999,0.5023741722106934,-0.04909110069274902,0.3546222448348999,0.5023741722106934,-0.04909110069274902,0.3546222448348999,0.5023741722106934,-0.04909110069274902
0.3546222448348999,0.5023741722106934,-0.04909110069274902,0.3546222448348999,0.5023741722106934,-0.04909110069274902,0.3546222448348999,0.5023741722106934,-0.04909110069274902,0.3546222448348999,0.5023741722106934,-0.04909110069274902,0.3546222448348999,0.5023741722106934,-0.04909110069274902
0.3549743890762329,0.5023873448371887,-0.04891526699066162,0.3549743890762329,0.5023873448371887,-0.04891526699066162,0.3549743890762329,0.5023873448371887,-0.04891526699066162,0.3549743890762329,0.5023873448371887,-0.04891526699066162,0.3549743890762329,0.5023873448371887,-0.04891526699066162
0.3549743890762329,0.5023873448371887,-0.04891526699066162,0.3549743890762329,0.5023873448371887,-0.04891526699066162,0.3549743890762329,0.5023873448371887,-0.04891526699066162,0.3549743890762329,0.5023873448371887,-0.04891526699066162,0.3549743890762329,0.5023873448371887,-0.04891526699066162
0.35481375455856323,0.502265214920044,-0.04902923107147217,0.35481375455856323,0.502265214920044,-0.04902923107147217,0.35481375455856323,0.502265214920044,-0.04902923107147217,0.35481375455856323,0.502265214920044,-0.04902923107147217,0.35481375455856323,0.502265214920044,-0.04902923107147217
0.354577898979187,0.5020438432693481,-0.04922521114349365,0.354577898979187,0.5020438432693481,-0.04922521114349365,0.354577898979187,0.5020438432693481,-0.04922521114349365,0.354577898979187,0.5020438432693481,-0.04922521114349365,0.354577898979187,0.5020438432693481,-0.04922521114349365
0.354577898979187,0.5020438432693481,-0.04922521114349365,0.354577898979187,0.5020438432693481,-0.04922521114349365,0.354577898979187,0.5020438432693481,-0.04922521114349365,0.354577898979187,0.5020438432693481,-0.04922521114349365,0.354577898979187,0.5020438432693481,-0.04922521114349365
0.35476207733154297,0.5022797584533691,-0.049083590507507324,0.35476207733154297,0.5022797584533691,-0.049083590507507324,0.35476207733154297,0.5022797584533691,-0.049083590507507324,0.35476207733154297,0.5022797584533691,-0.049083590507507324,0.35476207733154297,0.5022797584533691,-0.049083590507507324
0.35476207733154297,0.5022797584533691,-0.049083590507507324,0.35476207733154297,0.5022797584533691,-0.049083590507507324,0.35476207733154297,0.5022797584533691,-0.049083590507507324,0.35476207733154297,0.5022797584533691,-0.049083590507507324,0.35476207733154297,0.5022797584533691,-0.049083590507507324
0.35471612215042114,0.5023529529571533,-0.04903733730316162,0.35471612215042114,0.5023529529571533,-0.04903733730316162,0.35471612215042114,0.5023529529571533,-0.04903733730316162,0.35471612215042114,0.5023529529571533,-0.04903733730316162,0.35471612215042114,0.5023529529571533,-0.04903733730316162
0.3547934293746948,0.5023093223571777,-0.04916691780090332,0.3547934293746948,0.5023093223571777,-0.04916691780090332,0.3547934293746948,0.5023093223571777,-0.04916691780090332,0.3547934293746948,0.5023093223571777,-0.04916691780090332,0.3547934293746948,0.5023093223571777,-0.04916691780090332
0.3547934293746948,0.5023093223571777,-0.04916691780090332,0.3547934293746948,0.5023093223571777,-0.04916691780090332,0.3547934293746948,0.5023093223571777,-0.04916691780090332,0.3547934293746948,0.5023093223571777,-0.04916691780090332,0.3547934293746948,0.5023093223571777,-0.04916691780090332
0.3546137809753418,0.5022550225257874,-0.049036383628845215,0.3546137809753418,0.5022550225257874,-0.049036383628845215,0.3546137809753418,0.5022550225257874,-0.049036383628845215,0.3546137809753418,0.5022550225257874,-0.049036383628845215,0.3546137809753418,0.5022550225257874,-0.049036383628845215
0.3546137809753418,0.5022550225257874,-0.049036383628845215,0.3546137809753418,0.5022550225257874,-0.049036383628845215,0.3546137809753418,0.5022550225257874,-0.049036383628845215,0.3546137809753418,0.5022550225257874,-0.049036383628845215,0.3546137809753418,0.5022550225257874,-0.049036383628845215
0.3546304702758789,0.5025089979171753,-0.0493624210357666,0.3546304702758789,0.5025089979171753,-0.0493624210357666,0.3546304702758789,0.5025089979171753,-0.0493624210357666,0.3546304702758789,0.5025089979171753,-0.0493624210357666,0.3546304702758789,0.5025089979171753,-0.0493624210357666
0.35456639528274536,0.502446174621582,-0.04933452606201172,0.35456639528274536,0.502446174621582,-0.04933452606201172,0.35456639528274536,0.502446174621582,-0.04933452606201172,0.35456639528274536,0.502446174621582,-0.04933452606201172,0.35456639528274536,0.502446174621582,-0.04933452606201172
0.35456639528274536,0.502446174621582,-0.04933452606201172,0.35456639528274536,0.502446174621582,-0.04933452606201172,0.35456639528274536,0.502446174621582,-0.04933452606201172,0.35456639528274536,0.502446174621582,-0.04933452606201172,0.35456639528274536,0.502446174621582,-0.04933452606201172
0.35514897108078003,0.5022573471069336,-0.048892974853515625,0.35514897108078003,0.5022573471069336,-0.048892974853515625,0.35514897108078003,0.5022573471069336,-0.048892974853515625,0.35514897108078003,0.5022573471069336,-0.048892974853515625,0.35514897108078003,0.5022573471069336,-0.048892974853515625
0.35514897108078003,0.5022573471069336,-0.048892974853515625,0.35514897108078003,0.5022573471069336,-0.048892974853515625,0.35514897108078003,0.5022573471069336,-0.048892974853515625,0.35514897108078003,0.5022573471069336,-0.048892974853515625,0.35514897108078003,0.5022573471069336,-0.048892974853515625
0.3547155261039734,0.5020871162414551,-0.04890012741088867,0.3547155261039734,0.5020871162414551,-0.04890012741088867,0.3547155261039734,0.5020871162414551,-0.04890012741088867,0.3547155261039734,0.5020871162414551,-0.04890012741088867,0.3547155261039734,0.5020871162414551,-0.04890012741088867
0.3549453020095825,0.5023255944252014,-0.048737406730651855,0.3549453020095825,0.5023255944252014,-0.048737406730651855,0.3549453020095825,0.5023255944252014,-0.048737406730651855,0.3549453020095825,0.5023255944252014,-0.048737406730651855,0.3549453020095825,0.5023255944252014,-0.048737406730651855
0.3549453020095825,0.5023255944252014,-0.048737406730651855,0.3549453020095825,0.5023255944252014,-0.048737406730651855,0.3549453020095825,0.5023255944252014,-0.048737406730651855,0.3549453020095825,0.5023255944252014,-0.048737406730651855,0.3549453020095825,0.5023255944252014,-0.048737406730651855
0.35471391677856445,0.5022885799407959,-0.049163222312927246,0.35471391677856445,0.5022885799407959,-0.049163222312927246,0.35471391677856445,0.5022885799407959,-0.049163222312927246,0.35471391677856445,0.5022885799407959,-0.049163222312927246,0.35471391677856445,0.5022885799407959,-0.049163222312927246
0.35471391677856445,0.5022885799407959,-0.049163222312927246,0.35471391677856445,0.5022885799407959,-0.049163222312927246,0.35471391677856445,0.5022885799407959,-0.049163222312927246,0.35471391677856445,0.5022885799407959,-0.049163222312927246,0.35471391677856445,0.5022885799407959,-0.049163222312927246
0.3548808693885803,0.5020954608917236,-0.04900217056274414,0.3548808693885803,0.5020954608917236,-0.04900217056274414,0.3548808693885803,0.5020954608917236,-0.04900217056274414,0.3548808693885803,0.5020954608917236,-0.04900217056274414,0.3548808693885803,0.5020954608917236,-0.04900217056274414
0.35508817434310913,0.5020850896835327,-0.049067020416259766,0.35508817434310913,0.5020850896835327,-0.049067020416259766,0.35508817434310913,0.5020850896835327,-0.049067020416259766,0.35508817434310913,0.5020850896835327,-0.049067020416259766,0.35508817434310913,0.5020850896835327,-0.049067020416259766
0.35508817434310913,0.5020850896835327,-0.049067020416259766,0.35508817434310913,0.5020850896835327,-0.049067020416259766,0.35508817434310913,0.5020850896835327,-0.049067020416259766,0.35508817434310913,0.5020850896835327,-0.049067020416259766,0.35508817434310913,0.5020850896835327,-0.049067020416259766
0.3548738956451416,0.5021877288818359,-0.04876101016998291,0.3548738956451416,0.5021877288818359,-0.04876101016998291,0.3548738956451416,0.5021877288818359,-0.04876101016998291,0.3548738956451416,0.5021877288818359,-0.04876101016998291,0.3548738956451416,0.5021877288818359,-0.04876101016998291
0.3548738956451416,0.5021877288818359,-0.04876101016998291,0.3548738956451416,0.5021877288818359,-0.04876101016998291,0.3548738956451416,0.5021877288818359,-0.04876101016998291,0.3548738956451416,0.5021877288818359,-0.04876101016998291,0.3548738956451416,0.5021877288818359,-0.04876101016998291
0.35477370023727417,0.5023019313812256,-0.0489882230758667,0.35477370023727417,0.5023019313812256,-0.0489882230758667,0.35477370023727417,0.5023019313812256,-0.0489882230758667,0.35477370023727417,0.5023019313812256,-0.0489882230758667,0.35477370023727417,0.5023019313812256,-0.0489882230758667
0.3546125888824463,0.5019918084144592,-0.04899954795837402,0.3546125888824463,0.5019918084144592,-0.04899954795837402,0.3546125888824463,0.5019918084144592,-0.04899954795837402,0.3546125888824463,0.5019918084144592,-0.04899954795837402,0.3546125888824463,0.5019918084144592,-0.04899954795837402
0.3546125888824463,0.5019918084144592,-0.04899954795837402,0.3546125888824463,0.5019918084144592,-0.04899954795837402,0.3546125888824463,0.5019918084144592,-0.04899954795837402,0.3546125888824463,0.5019918084144592,-0.04899954795837402,0.3546125888824463,0.5019918084144592,-0.04899954795837402
0.35482800006866455,0.5022532343864441,-0.04907870292663574,0.35482800006866455,0.5022532343864441,-0.04907870292663574,0.35482800006866455,0.5022532343864441,-0.04907870292663574,0.35482800006866455,0.5022532343864441,-0.04907870292663574,0.35482800006866455,0.5022532343864441,-0.04907870292663574
0.35482800006866455,0.5022532343864441,-0.04907870292663574,0.35482800006866455,0.5022532343864441,-0.04907870292663574,0.35482800006866455,0.5022532343864441,-0.04907870292663574,0.35482800006866455,0.5022532343864441,-0.04907870292663574,0.35482800006866455,0.5022532343864441,-0.04907870292663574
0.3550608158111572,0.5022108554840088,-0.0490494966506958,0.3550608158111572,0.5022108554840088,-0.0490494966506958,0.3550608158111572,0.5022108554840088,-0.0490494966506958,0.3550608158111572,0.5022108554840088,-0.0490494966506958,0.3550608158111572,0.5022108554840088,-0.0490494966506958
