0.8544549942016602,0.16656923294067383,-0.02669346332550049
0.8544549942016602,0.16656923294067383,-0.02669346332550049
0.8544549942016602,0.16656923294067383,-0.02669346332550049
0.8544549942016602,0.16656923294067383,-0.02669346332550049
0.8541914224624634,0.1666690707206726,-0.026638269424438477
0.8541914224624634,0.1666690707206726,-0.026638269424438477
0.8541914224624634,0.1666690707206726,-0.026638269424438477
0.8541914224624634,0.1666690707206726,-0.026638269424438477
0.8542062640190125,0.16632413864135742,-0.026557326316833496
0.8542062640190125,0.16632413864135742,-0.026557326316833496
0.8542062640190125,0.16632413864135742,-0.026557326316833496
0.8542062640190125,0.16632413864135742,-0.026557326316833496
0.8542870283126831,0.16661763191223145,-0.026712894439697266
0.8542870283126831,0.16661763191223145,-0.026712894439697266
0.8542870283126831,0.16661763191223145,-0.026712894439697266
0.8542870283126831,0.16661763191223145,-0.026712894439697266
0.8539418578147888,0.16643399000167847,-0.02639591693878174
0.8539418578147888,0.16643399000167847,-0.02639591693878174
0.8539418578147888,0.16643399000167847,-0.02639591693878174
0.8539418578147888,0.16643399000167847,-0.02639591693878174
0.8544485569000244,0.16648685932159424,-0.026697516441345215
0.8544485569000244,0.16648685932159424,-0.026697516441345215
0.8544485569000244,0.16648685932159424,-0.026697516441345215
0.8544485569000244,0.16648685932159424,-0.026697516441345215
0.8541828989982605,0.16645729541778564,-0.026732206344604492
0.8541828989982605,0.16645729541778564,-0.026732206344604492
0.8541828989982605,0.16645729541778564,-0.026732206344604492
0.8541828989982605,0.16645729541778564,-0.026732206344604492
0.854301929473877,0.1666850447654724,-0.02666938304901123
0.854301929473877,0.1666850447654724,-0.02666938304901123
0.854301929473877,0.1666850447654724,-0.02666938304901123
0.854301929473877,0.1666850447654724,-0.02666938304901123
0.8544871807098389,0.1665436029434204,-0.027090907096862793
0.8544871807098389,0.1665436029434204,-0.027090907096862793
0.8544871807098389,0.1665436029434204,-0.027090907096862793
0.8544871807098389,0.1665436029434204,-0.027090907096862793
0.8542541265487671,0.1664193868637085,-0.026476383209228516
0.8542541265487671,0.1664193868637085,-0.026476383209228516
0.8542541265487671,0.1664193868637085,-0.026476383209228516
0.8542541265487671,0.1664193868637085,-0.026476383209228516
0.8542002439498901,0.1663367748260498,-0.026557207107543945
0.8542002439498901,0.1663367748260498,-0.026557207107543945
0.8542002439498901,0.1663367748260498,-0.026557207107543945
0.8542002439498901,0.1663367748260498,-0.026557207107543945
0.854334831237793,0.1663573980331421,-0.02659893035888672
0.854334831237793,0.1663573980331421,-0.02659893035888672
0.854334831237793,0.1663573980331421,-0.02659893035888672
0.854334831237793,0.1663573980331421,-0.02659893035888672
0.8542324304580688,0.16654527187347412,-0.026769280433654785
0.8542324304580688,0.16654527187347412,-0.026769280433654785
0.8542324304580688,0.16654527187347412,-0.026769280433654785
0.8542324304580688,0.16654527187347412,-0.026769280433654785
0.8543914556503296,0.16647577285766602,-0.026889801025390625
0.8543914556503296,0.16647577285766602,-0.026889801025390625
0.8543914556503296,0.16647577285766602,-0.026889801025390625
0.8543914556503296,0.16647577285766602,-0.026889801025390625
0.8541356325149536,0.16633230447769165,-0.02672123908996582
0.8541356325149536,0.16633230447769165,-0.02672123908996582
0.8541356325149536,0.16633230447769165,-0.02672123908996582
0.8541356325149536,0.16633230447769165,-0.02672123908996582
0.8542275428771973,0.16617614030838013,-0.026675939559936523
0.8542275428771973,0.16617614030838013,-0.026675939559936523
0.8542275428771973,0.16617614030838013,-0.026675939559936523
0.8542275428771973,0.16617614030838013,-0.026675939559936523
0.8543713092803955,0.16643542051315308,-0.026714801788330078
0.8543713092803955,0.16643542051315308,-0.026714801788330078
0.8543713092803955,0.16643542051315308,-0.026714801788330078
0.8543713092803955,0.16643542051315308,-0.026714801788330078
0.8540788888931274,0.16637098789215088,-0.02677452564239502
0.8540788888931274,0.16637098789215088,-0.02677452564239502
0.8540788888931274,0.16637098789215088,-0.02677452564239502
0.8540788888931274,0.16637098789215088,-0.02677452564239502
0.8541641235351562,0.16645574569702148,-0.02637171745300293
0.8541641235351562,0.16645574569702148,-0.02637171745300293
0.8541641235351562,0.16645574569702148,-0.02637171745300293
0.8541641235351562,0.16645574569702148,-0.02637171745300293
0.854132890701294,0.16641247272491455,-0.026462078094482422
0.854132890701294,0.16641247272491455,-0.026462078094482422
0.854132890701294,0.16641247272491455,-0.026462078094482422
0.854132890701294,0.16641247272491455,-0.026462078094482422
0.8542913198471069,0.16614782810211182,-0.026970744132995605
0.8542913198471069,0.16614782810211182,-0.026970744132995605
0.8542913198471069,0.16614782810211182,-0.026970744132995605
0.8542913198471069,0.16614782810211182,-0.026970744132995605
0.8544101715087891,0.16656970977783203,-0.026712536811828613
0.8544101715087891,0.16656970977783203,-0.026712536811828613
0.8544101715087891,0.16656970977783203,-0.026712536811828613
0.8544101715087891,0.16656970977783203,-0.026712536811828613
0.8543994426727295,0.1662592887878418,-0.026631951332092285
0.8543994426727295,0.1662592887878418,-0.026631951332092285
0.8543994426727295,0.1662592887878418,-0.026631951332092285
0.8543994426727295,0.1662592887878418,-0.026631951332092285
0.8543267250061035,0.16662657260894775,-0.02676689624786377
0.8543267250061035,0.16662657260894775,-0.02676689624786377
0.8543267250061035,0.16662657260894775,-0.02676689624786377
0.8543267250061035,0.16662657260894775,-0.02676689624786377
0.8543611168861389,0.16645288467407227,-0.0269240140914917
0.8543611168861389,0.16645288467407227,-0.0269240140914917
0.8543611168861389,0.16645288467407227,-0.0269240140914917
0.8543611168861389,0.16645288467407227,-0.0269240140914917
0.8543380498886108,0.16654044389724731,-0.026717662811279297
0.8543380498886108,0.16654044389724731,-0.026717662811279297
0.8543380498886108,0.16654044389724731,-0.026717662811279297
0.8543380498886108,0.16654044389724731,-0.026717662811279297
0.8540425896644592,0.16651540994644165,-0.026793241500854492
0.8540425896644592,0.16651540994644165,-0.026793241500854492
0.8540425896644592,0.16651540994644165,-0.026793241500854492
0.8540425896644592,0.16651540994644165,-0.026793241500854492
0.854224681854248,0.16667956113815308,-0.026662230491638184
0.854224681854248,0.16667956113815308,-0.026662230491638184
0.854224681854248,0.16667956113815308,-0.026662230491638184
0.854224681854248,0.16667956113815308,-0.026662230491638184
0.8544120788574219,0.16638600826263428,-0.026398420333862305
0.8544120788574219,0.16638600826263428,-0.026398420333862305
0.8544120788574219,0.16638600826263428,-0.026398420333862305
0.8544120788574219,0.16638600826263428,-0.026398420333862305
0.8542673587799072,0.1663227677345276,-0.02661609649658203
0.8542673587799072,0.1663227677345276,-0.02661609649658203
0.8542673587799072,0.1663227677345276,-0.02661609649658203
0.8542673587799072,0.1663227677345276,-0.02661609649658203
0.8543229699134827,0.16620242595672607,-0.026627659797668457
0.8543229699134827,0.16620242595672607,-0.026627659797668457
0.8543229699134827,0.16620242595672607,-0.026627659797668457
0.8543229699134827,0.16620242595672607,-0.026627659797668457
0.8540544509887695,0.16642189025878906,-0.026468396186828613
0.8540544509887695,0.16642189025878906,-0.026468396186828613
0.8540544509887695,0.16642189025878906,-0.026468396186828613
0.8540544509887695,0.16642189025878906,-0.026468396186828613
0.8543091416358948,0.16658306121826172,-0.026664018630981445
0.8543091416358948,0.16658306121826172,-0.026664018630981445
0.8543091416358948,0.16658306121826172,-0.026664018630981445
0.8543091416358948,0.16658306121826172,-0.026664018630981445
0.8544189929962158,0.16649729013442993,-0.026758193969726562
0.8544189929962158,0.16649729013442993,-0.026758193969726562
0.8544189929962158,0.16649729013442993,-0.026758193969726562
0.8544189929962158,0.16649729013442993,-0.026758193969726562
0.8541206121444702,0.16670900583267212,-0.026769518852233887
0.8541206121444702,0.16670900583267212,-0.026769518852233887
0.8541206121444702,0.16670900583267212,-0.026769518852233887
0.8541206121444702,0.16670900583267212,-0.026769518852233887
0.8539482355117798,0.16637998819351196,-0.026559114456176758
0.8539482355117798,0.16637998819351196,-0.026559114456176758
0.8539482355117798,0.16637998819351196,-0.026559114456176758
0.8539482355117798,0.16637998819351196,-0.026559114456176758
0.8542882204055786,0.16653543710708618,-0.026996374130249023
0.8542882204055786,0.16653543710708618,-0.026996374130249023
0.8542882204055786,0.16653543710708618,-0.026996374130249023
0.8542882204055786,0.16653543710708618,-0.026996374130249023
0.8544225692749023,0.16654115915298462,-0.02669703960418701
0.8544225692749023,0.16654115915298462,-0.02669703960418701
0.8544225692749023,0.16654115915298462,-0.02669703960418701
0.8544225692749023,0.16654115915298462,-0.02669703960418701
0.8542883396148682,0.16670584678649902,-0.026674985885620117
0.8542883396148682,0.16670584678649902,-0.026674985885620117
0.8542883396148682,0.16670584678649902,-0.026674985885620117
0.8542883396148682,0.16670584678649902,-0.026674985885620117
0.8543018102645874,0.1664891242980957,-0.02637302875518799
0.8543018102645874,0.1664891242980957,-0.02637302875518799
0.8543018102645874,0.1664891242980957,-0.02637302875518799
0.8543018102645874,0.1664891242980957,-0.02637302875518799
0.8543796539306641,0.1665705442428589,-0.026893138885498047
0.8543796539306641,0.1665705442428589,-0.026893138885498047
0.8543796539306641,0.1665705442428589,-0.026893138885498047
0.8543796539306641,0.1665705442428589,-0.026893138885498047
0.8544012308120728,0.16637182235717773,-0.026886940002441406
0.8544012308120728,0.16637182235717773,-0.026886940002441406
0.8544012308120728,0.16637182235717773,-0.026886940002441406
0.8544012308120728,0.16637182235717773,-0.026886940002441406
0.8543195724487305,0.16636008024215698,-0.026699185371398926
0.8543195724487305,0.16636008024215698,-0.026699185371398926
0.8543195724487305,0.16636008024215698,-0.026699185371398926
0.8543195724487305,0.16636008024215698,-0.026699185371398926
0.85440593957901,0.1663910150527954,-0.026554346084594727
0.85440593957901,0.1663910150527954,-0.026554346084594727
0.85440593957901,0.1663910150527954,-0.026554346084594727
0.85440593957901,0.1663910150527954,-0.026554346084594727
0.8541460037231445,0.16647833585739136,-0.026888251304626465
0.8541460037231445,0.16647833585739136,-0.026888251304626465
0.8541460037231445,0.16647833585739136,-0.026888251304626465
0.8541460037231445,0.16647833585739136,-0.026888251304626465
0.8542715311050415,0.16644835472106934,-0.026671171188354492
0.8542715311050415,0.16644835472106934,-0.026671171188354492
0.8542715311050415,0.16644835472106934,-0.026671171188354492
0.8542715311050415,0.16644835472106934,-0.026671171188354492
0.8543003797531128,0.16640597581863403,-0.027020931243896484
0.8543003797531128,0.16640597581863403,-0.027020931243896484
0.8543003797531128,0.16640597581863403,-0.027020931243896484
0.8543003797531128,0.16640597581863403,-0.027020931243896484
0.8543920516967773,0.16640704870224,-0.0264589786529541
0.8543920516967773,0.16640704870224,-0.0264589786529541
0.8543920516967773,0.16640704870224,-0.0264589786529541
0.8543920516967773,0.16640704870224,-0.0264589786529541
0.8541504144668579,0.166465163230896,-0.02650618553161621
0.8541504144668579,0.166465163230896,-0.02650618553161621
0.8541504144668579,0.166465163230896,-0.02650618553161621
0.8541504144668579,0.166465163230896,-0.02650618553161621
0.8540700674057007,0.16632181406021118,-0.02662646770477295
0.8540700674057007,0.16632181406021118,-0.02662646770477295
0.8540700674057007,0.16632181406021118,-0.02662646770477295
0.8540700674057007,0.16632181406021118,-0.02662646770477295
0.8541786670684814,0.16639363765716553,-0.02692735195159912
0.8541786670684814,0.16639363765716553,-0.02692735195159912
0.8541786670684814,0.16639363765716553,-0.02692735195159912
0.8541786670684814,0.16639363765716553,-0.02692735195159912
0.8544453382492065,0.16640710830688477,-0.02680349349975586
0.8544453382492065,0.16640710830688477,-0.02680349349975586
0.8544453382492065,0.16640710830688477,-0.02680349349975586
0.8544453382492065,0.16640710830688477,-0.02680349349975586
0.8541032075881958,0.16656702756881714,-0.02652609348297119
0.8541032075881958,0.16656702756881714,-0.02652609348297119
0.8541032075881958,0.16656702756881714,-0.02652609348297119
0.8541032075881958,0.16656702756881714,-0.02652609348297119
0.8537403345108032,0.16672909259796143,-0.02606034278869629
0.8537403345108032,0.16672909259796143,-0.02606034278869629
0.8537403345108032,0.16672909259796143,-0.02606034278869629
0.8537403345108032,0.16672909259796143,-0.02606034278869629
0.850885272026062,0.16626650094985962,-0.01728200912475586
0.850885272026062,0.16626650094985962,-0.01728200912475586
0.850885272026062,0.16626650094985962,-0.01728200912475586
0.850885272026062,0.16626650094985962,-0.01728200912475586
0.8375300765037537,0.16033238172531128,-0.004627227783203125
0.8375300765037537,0.16033238172531128,-0.004627227783203125
0.8375300765037537,0.16033238172531128,-0.004627227783203125
0.8375300765037537,0.16033238172531128,-0.004627227783203125
0.8106920123100281,0.1508873701095581,0.010823726654052734
0.8106920123100281,0.1508873701095581,0.010823726654052734
0.8106920123100281,0.1508873701095581,0.010823726654052734
0.8106920123100281,0.1508873701095581,0.010823726654052734
0.7771917581558228,0.14204174280166626,0.024567723274230957
0.7771917581558228,0.14204174280166626,0.024567723274230957
0.7771917581558228,0.14204174280166626,0.024567723274230957
0.7771917581558228,0.14204174280166626,0.024567723274230957
0.744118332862854,0.13867270946502686,0.03494119644165039
0.744118332862854,0.13867270946502686,0.03494119644165039
0.744118332862854,0.13867270946502686,0.03494119644165039
0.744118332862854,0.13867270946502686,0.03494119644165039
0.7162554264068604,0.14460253715515137,0.039316773414611816
0.7162554264068604,0.14460253715515137,0.039316773414611816
0.7162554264068604,0.14460253715515137,0.039316773414611816
0.7162554264068604,0.14460253715515137,0.039316773414611816
0.695641279220581,0.1626971960067749,0.0401911735534668
0.695641279220581,0.1626971960067749,0.0401911735534668
0.695641279220581,0.1626971960067749,0.0401911735534668
0.695641279220581,0.1626971960067749,0.0401911735534668
0.6822280883789062,0.19312602281570435,0.04014623165130615
0.6822280883789062,0.19312602281570435,0.04014623165130615
0.6822280883789062,0.19312602281570435,0.04014623165130615
0.6822280883789062,0.19312602281570435,0.04014623165130615
0.673342227935791,0.23349308967590332,0.04082894325256348
0.673342227935791,0.23349308967590332,0.04082894325256348
0.673342227935791,0.23349308967590332,0.04082894325256348
0.673342227935791,0.23349308967590332,0.04082894325256348
0.6651971340179443,0.28012800216674805,0.042638540267944336
0.6651971340179443,0.28012800216674805,0.042638540267944336
0.6651971340179443,0.28012800216674805,0.042638540267944336
0.6651971340179443,0.28012800216674805,0.042638540267944336
0.6581662893295288,0.3131151795387268,0.04459059238433838
0.6581662893295288,0.3131151795387268,0.04459059238433838
0.6581662893295288,0.3131151795387268,0.04459059238433838
0.6581662893295288,0.3131151795387268,0.04459059238433838
0.6430858373641968,0.36321330070495605,0.04591083526611328
0.6430858373641968,0.36321330070495605,0.04591083526611328
0.6430858373641968,0.36321330070495605,0.04591083526611328
0.6430858373641968,0.36321330070495605,0.04591083526611328
0.6203577518463135,0.41176092624664307,0.04641604423522949
0.6203577518463135,0.41176092624664307,0.04641604423522949
0.6203577518463135,0.41176092624664307,0.04641604423522949
0.6203577518463135,0.41176092624664307,0.04641604423522949
0.5878579616546631,0.4572679400444031,0.04584705829620361
0.5878579616546631,0.4572679400444031,0.04584705829620361
0.5878579616546631,0.4572679400444031,0.04584705829620361
0.5878579616546631,0.4572679400444031,0.04584705829620361
0.5467274188995361,0.49788033962249756,0.04520237445831299
0.5467274188995361,0.49788033962249756,0.04520237445831299
0.5467274188995361,0.49788033962249756,0.04520237445831299
0.5467274188995361,0.49788033962249756,0.04520237445831299
0.49782371520996094,0.5328851342201233,0.04472148418426514
0.49782371520996094,0.5328851342201233,0.04472148418426514
0.49782371520996094,0.5328851342201233,0.04472148418426514
0.49782371520996094,0.5328851342201233,0.04472148418426514
0.461908221244812,0.5538437962532043,0.04577302932739258
0.461908221244812,0.5538437962532043,0.04577302932739258
0.461908221244812,0.5538437962532043,0.04577302932739258
0.461908221244812,0.5538437962532043,0.04577302932739258
0.461908221244812,0.5538437962532043,0.04577302932739258
0.461908221244812,0.5538437962532043,0.04577302932739258
0.461908221244812,0.5538437962532043,0.04577302932739258
0.461908221244812,0.5538437962532043,0.04577302932739258
0.461908221244812,0.5538437962532043,0.04577302932739258
0.461908221244812,0.5538437962532043,0.04577302932739258
0.461908221244812,0.5538437962532043,0.04577302932739258
0.461908221244812,0.5538437962532043,0.04577302932739258
0.2640129029750824,0.6345753073692322,0.0538787841796875
0.2640129029750824,0.6345753073692322,0.0538787841796875
0.2640129029750824,0.6345753073692322,0.0538787841796875
0.2640129029750824,0.6345753073692322,0.0538787841796875
0.2062380611896515,0.6540128588676453,0.058533668518066406
0.2062380611896515,0.6540128588676453,0.058533668518066406
0.2062380611896515,0.6540128588676453,0.058533668518066406
0.2062380611896515,0.6540128588676453,0.058533668518066406
0.2062380611896515,0.6540128588676453,0.058533668518066406
0.2062380611896515,0.6540128588676453,0.058533668518066406
0.2062380611896515,0.6540128588676453,0.058533668518066406
0.2062380611896515,0.6540128588676453,0.058533668518066406
0.2062380611896515,0.6540128588676453,0.058533668518066406
0.2062380611896515,0.6540128588676453,0.058533668518066406
0.2062380611896515,0.6540128588676453,0.058533668518066406
0.2062380611896515,0.6540128588676453,0.058533668518066406
0.04648061469197273,0.6991696953773499,0.07535290718078613
0.04648061469197273,0.6991696953773499,0.07535290718078613
0.04648061469197273,0.6991696953773499,0.07535290718078613
0.04648061469197273,0.6991696953773499,0.07535290718078613
-0.00400116853415966,0.7077515125274658,0.07907760143280029
-0.00400116853415966,0.7077515125274658,0.07907760143280029
-0.00400116853415966,0.7077515125274658,0.07907760143280029
-0.00400116853415966,0.7077515125274658,0.07907760143280029
-0.054805658757686615,0.7107649445533752,0.08153116703033447
-0.054805658757686615,0.7107649445533752,0.08153116703033447
-0.054805658757686615,0.7107649445533752,0.08153116703033447
-0.054805658757686615,0.7107649445533752,0.08153116703033447
-0.10536866635084152,0.7081219553947449,0.08436477184295654
-0.10536866635084152,0.7081219553947449,0.08436477184295654
-0.10536866635084152,0.7081219553947449,0.08436477184295654
-0.10536866635084152,0.7081219553947449,0.08436477184295654
-0.15698477625846863,0.6984143257141113,0.08804082870483398
-0.15698477625846863,0.6984143257141113,0.08804082870483398
-0.15698477625846863,0.6984143257141113,0.08804082870483398
-0.15698477625846863,0.6984143257141113,0.08804082870483398
-0.2082580029964447,0.6815276145935059,0.09193354845046997
-0.2082580029964447,0.6815276145935059,0.09193354845046997
-0.2082580029964447,0.6815276145935059,0.09193354845046997
-0.2082580029964447,0.6815276145935059,0.09193354845046997
-0.2594844698905945,0.6591002941131592,0.09688228368759155
-0.2594844698905945,0.6591002941131592,0.09688228368759155
-0.2594844698905945,0.6591002941131592,0.09688228368759155
-0.2594844698905945,0.6591002941131592,0.09688228368759155
-0.3099674582481384,0.6314045190811157,0.10140335559844971
-0.3099674582481384,0.6314045190811157,0.10140335559844971
-0.3099674582481384,0.6314045190811157,0.10140335559844971
-0.3099674582481384,0.6314045190811157,0.10140335559844971
-0.35880136489868164,0.6003177165985107,0.10531061887741089
-0.35880136489868164,0.6003177165985107,0.10531061887741089
-0.35880136489868164,0.6003177165985107,0.10531061887741089
-0.35880136489868164,0.6003177165985107,0.10531061887741089
-0.4057312607765198,0.5664499402046204,0.10865175724029541
-0.4057312607765198,0.5664499402046204,0.10865175724029541
-0.4057312607765198,0.5664499402046204,0.10865175724029541
-0.4057312607765198,0.5664499402046204,0.10865175724029541
-0.44936561584472656,0.5293760299682617,0.11192077398300171
-0.44936561584472656,0.5293760299682617,0.11192077398300171
-0.44936561584472656,0.5293760299682617,0.11192077398300171
-0.44936561584472656,0.5293760299682617,0.11192077398300171
-0.48993390798568726,0.4899730682373047,0.11365729570388794
-0.48993390798568726,0.4899730682373047,0.11365729570388794
-0.48993390798568726,0.4899730682373047,0.11365729570388794
-0.48993390798568726,0.4899730682373047,0.11365729570388794
-0.5267320871353149,0.44795548915863037,0.11469072103500366
-0.5267320871353149,0.44795548915863037,0.11469072103500366
-0.5267320871353149,0.44795548915863037,0.11469072103500366
-0.5267320871353149,0.44795548915863037,0.11469072103500366
-0.5589603185653687,0.40326380729675293,0.11582905054092407
-0.5589603185653687,0.40326380729675293,0.11582905054092407
-0.5589603185653687,0.40326380729675293,0.11582905054092407
-0.5589603185653687,0.40326380729675293,0.11582905054092407
-0.587294340133667,0.35654008388519287,0.11645668745040894
-0.587294340133667,0.35654008388519287,0.11645668745040894
-0.587294340133667,0.35654008388519287,0.11645668745040894
-0.587294340133667,0.35654008388519287,0.11645668745040894
-0.6123086214065552,0.30710840225219727,0.11642825603485107
-0.6123086214065552,0.30710840225219727,0.11642825603485107
-0.6123086214065552,0.30710840225219727,0.11642825603485107
-0.6123086214065552,0.30710840225219727,0.11642825603485107
-0.6332144737243652,0.2560862898826599,0.11625528335571289
-0.6332144737243652,0.2560862898826599,0.11625528335571289
-0.6332144737243652,0.2560862898826599,0.11625528335571289
-0.6332144737243652,0.2560862898826599,0.11625528335571289
-0.650456964969635,0.20277917385101318,0.11537981033325195
-0.650456964969635,0.20277917385101318,0.11537981033325195
-0.650456964969635,0.20277917385101318,0.11537981033325195
-0.650456964969635,0.20277917385101318,0.11537981033325195
-0.6640541553497314,0.14818358421325684,0.11511576175689697
-0.6640541553497314,0.14818358421325684,0.11511576175689697
-0.6640541553497314,0.14818358421325684,0.11511576175689697
-0.6640541553497314,0.14818358421325684,0.11511576175689697
-0.6738219261169434,0.09207803010940552,0.1150360107421875
-0.6738219261169434,0.09207803010940552,0.1150360107421875
-0.6738219261169434,0.09207803010940552,0.1150360107421875
-0.6738219261169434,0.09207803010940552,0.1150360107421875
-0.679378867149353,0.03583323955535889,0.1158139705657959
-0.679378867149353,0.03583323955535889,0.1158139705657959
-0.679378867149353,0.03583323955535889,0.1158139705657959
-0.679378867149353,0.03583323955535889,0.1158139705657959
-0.6820017099380493,-0.02110433578491211,0.11617201566696167
-0.6820017099380493,-0.02110433578491211,0.11617201566696167
-0.6820017099380493,-0.02110433578491211,0.11617201566696167
-0.6820017099380493,-0.02110433578491211,0.11617201566696167
-0.6810616254806519,-0.07868075370788574,0.11603516340255737
-0.6810616254806519,-0.07868075370788574,0.11603516340255737
-0.6810616254806519,-0.07868075370788574,0.11603516340255737
-0.6810616254806519,-0.07868075370788574,0.11603516340255737
-0.6756917238235474,-0.1366664171218872,0.11490499973297119
-0.6756917238235474,-0.1366664171218872,0.11490499973297119
-0.6756917238235474,-0.1366664171218872,0.11490499973297119
-0.6756917238235474,-0.1366664171218872,0.11490499973297119
-0.665806770324707,-0.1943962574005127,0.113009512424469
-0.665806770324707,-0.1943962574005127,0.113009512424469
-0.665806770324707,-0.1943962574005127,0.113009512424469
-0.665806770324707,-0.1943962574005127,0.113009512424469
-0.6500952243804932,-0.25148868560791016,0.1120225191116333
-0.6500952243804932,-0.25148868560791016,0.1120225191116333
-0.6500952243804932,-0.25148868560791016,0.1120225191116333
-0.6500952243804932,-0.25148868560791016,0.1120225191116333
-0.6301817893981934,-0.307574987411499,0.11132800579071045
-0.6301817893981934,-0.307574987411499,0.11132800579071045
-0.6301817893981934,-0.307574987411499,0.11132800579071045
-0.6301817893981934,-0.307574987411499,0.11132800579071045
-0.6065877676010132,-0.3628564476966858,0.11062431335449219
-0.6065877676010132,-0.3628564476966858,0.11062431335449219
-0.6065877676010132,-0.3628564476966858,0.11062431335449219
-0.6065877676010132,-0.3628564476966858,0.11062431335449219
-0.5783512592315674,-0.4166017770767212,0.11011481285095215
-0.5783512592315674,-0.4166017770767212,0.11011481285095215
-0.5783512592315674,-0.4166017770767212,0.11011481285095215
-0.5783512592315674,-0.4166017770767212,0.11011481285095215
-0.5457080006599426,-0.46767187118530273,0.10903143882751465
-0.5457080006599426,-0.46767187118530273,0.10903143882751465
-0.5457080006599426,-0.46767187118530273,0.10903143882751465
-0.5457080006599426,-0.46767187118530273,0.10903143882751465
-0.5085136890411377,-0.5162184834480286,0.1084740161895752
-0.5085136890411377,-0.5162184834480286,0.1084740161895752
-0.5085136890411377,-0.5162184834480286,0.1084740161895752
-0.5085136890411377,-0.5162184834480286,0.1084740161895752
