0.15311761233606486,0.7714924470862187,-0.027470059143259704
-0.4498821289316133,0.7715547423654483,-0.026914946171443792
-0.12580263852420634,1.1166960465589695,-0.024911041179026133
-0.12584990340882288,0.5087129311285972,-0.02944194810913189
0.14217043145480784,0.771686599543879,-0.02772444416542228
-0.43882932940624725,0.7717278503217272,-0.02719891798137489
-0.1258341579809684,1.1524703130640834,-0.02459943525806416
-0.12587728704512793,0.5174878885005415,-0.029323695548273795
0.1501398753731833,0.771463758023321,-0.02765523796963877
-0.4458599319906495,0.7715006847637985,-0.027177473707611588
-0.1257756841437296,1.138676826930054,-0.024382350709705458
-0.12585128132360787,0.5046943513422579,-0.029095622676809634
0.15518047756078074,0.7716550003583642,-0.027317315828669406
-0.4398193577388844,0.7717226965981872,-0.02687981086818541
-0.12576383841602304,1.112507729083375,-0.02452467573412355
-0.12584545442005296,0.5115241363163343,-0.028964784251708293
0.15518979084240653,0.7714802387853432,-0.027228204454685854
-0.44181007568070235,0.7715584214804188,-0.026836721560415666
-0.1258693469162075,1.1195156184576647,-0.02466412111591996
-0.12590948249434766,0.5105320805502908,-0.029141726162495458
0.14610765031142986,0.7715085095330213,-0.02741459688367244
-0.434892204104746,0.7715437878417335,-0.02700481178955065
-0.12561363561329644,1.1246091599907402,-0.02468338797346531
-0.12568308773916825,0.5106258988539192,-0.02921662304308084
0.14634638485963392,0.7715892161365693,-0.027452233502068053
-0.43265350825866067,0.771652155431989,-0.027106101087345777
-0.1258668029880576,1.1246484349694081,-0.02450358974859955
-0.12592617216466462,0.5136646871313024,-0.028959636539505965
0.14709884582789734,0.7716325019365556,-0.02724322319657102
-0.44090104399772784,0.7716870428775358,-0.026887427836307026
-0.12554566299961192,1.1447603842100846,-0.024600833059807047
-0.12563496990178394,0.5127770816606882,-0.029194015293866022
0.14640158772723694,0.771732856183773,-0.0274567316377755
-0.4405983232648677,0.7718135313328115,-0.027143703234017574
-0.1257087135570124,1.1156366012673673,-0.02464324833849195
-0.12580269848983136,0.5046529119668679,-0.029106719586649784
0.15423833628584743,0.7716036972503154,-0.027290933718835717
-0.4417615880153143,0.7716932827079257,-0.027004215293641925
-0.1257776419640546,1.11960418806925,-0.025119032236201645
-0.1258497247056686,0.5126203932098805,-0.029553847023421842
0.1601809940889024,0.7715805658859294,-0.027805455347643615
-0.43581892653080845,0.7716491533463974,-0.02750559361514734
-0.12565528159592393,1.131620734014961,-0.024605742273957763
-0.1257190375799028,0.502637425500454,-0.0291876136513104
0.14530818736940193,0.7716038880597227,-0.027375058925933327
-0.4396917238588235,0.7716608750698783,-0.02705785954207138
-0.12557416738710675,1.1405308970780808,-0.024499907011192448
-0.1256174928560982,0.5095477646415449,-0.02911344182530832
0.14240044136973395,0.7715236096079912,-0.027368853783951357
-0.44059943873867596,0.7715609202722389,-0.026996830271291797
-0.12586706126908073,1.1348758547294737,-0.024862363415834775
-0.12562825261320143,0.5038903663869553,-0.029135122662429194
0.1472702468098257,0.7719886784754018,-0.027490717607080488
-0.4347295972891436,0.7717659504474875,-0.02712759090598715
-0.12617998431031355,1.1178127553356627,-0.02519087404481068
-0.12523223330792924,0.5088249976364395,-0.028934233566641945
0.1523580977541117,0.7722532635215379,-0.02746561733479731
-0.43864109981633814,0.7713315739571183,-0.02715103915493228
-0.12782400194574675,1.134623478553244,-0.024697473466461426
-0.12425211999428229,0.5066443320041232,-0.028362600853408762
0.14523620724962782,0.7731759526638972,-0.026648930011729362
-0.4497540672976764,0.7697938490866857,-0.027015767191583426
-0.12985708750821928,1.1348875282637194,-0.029512555524453372
-0.12316185287262002,0.5039403913271348,-0.02483449773291577
0.15797852714579846,0.7749319235575417,-0.026751835083384787
-0.436987947324681,0.7686174140469428,-0.026897525882093223
-0.1309574883342615,1.0765408976291106,-0.027109655001337662
-0.12195538437660405,0.4426133927633413,-0.023811064545508805
0.16530914779348205,0.7777115822146253,-0.027456881816422588
-0.45161556294822347,0.7689720775640437,-0.023392114329176185
-0.13803884509795594,1.1160957850826316,-0.03187829594289243
-0.11667921448941516,0.44968053818613174,-0.013892610408452367
0.16462017817892932,0.7865972973124724,-0.02823656747140816
-0.5019300058943144,0.7655723748630983,-0.015674531493000035
-0.1446044232298519,1.1383230054356526,-0.019886013183524783
-0.10254354216042297,0.29840162793984315,-0.013255635426145598
0.15678579059986997,0.7979632604104296,-0.01945825853447065
-0.6931223546770793,0.7554583556545023,-0.01235349509114849
-0.15616685280089998,1.2302183650674434,-0.014475956809791125
-0.09673197408666664,0.3302168673495155,-0.006181422602790846
0.24890858999378224,0.8170745643536985,-0.005753252155060716
-0.7608062532281706,0.7502784418395538,-0.018331542752065985
-0.16809720865300745,1.3403896324133717,-0.0008865822363214471
-0.09068148978724341,0.2912506415126336,-0.0051508810389560705
0.4040996157373362,0.842131545189296,0.001696569600416387
-0.7098303219672395,0.7599754556451153,-0.008276937119318184
-0.18168337434603754,1.4908661682952014,0.012543843012180773
-0.08694265022434666,0.20438985106459118,0.002400845542764418
0.581226397191042,0.8661797881669115,0.01381150836833855
-1.0383271751548442,0.7470283703847647,-0.0011940220182520469
-0.2045676065380435,1.8732099065034493,0.04003453512596771
-0.09115822374878768,0.12920068919378058,0.007260126904361515
0.5980501178440444,0.8724529572545298,0.015799910356558915
-0.2087425454682475,2.052931682214797,0.0617319637786423
-0.09143887049928004,-0.06927055026563855,0.013013052729352426
0.8889517390456689,0.8922635072856048,0.02511713820185884
-0.2099352852920467,2.012691722028198,0.07214581160497578
0.922635461363559,0.9027393096975612,0.037072371777044325
-0.21886953859244662,2.0868564737748665,0.08642215698933883
1.1659705151092425,0.925756448994786,0.04741243872325712
1.1880000241735806,0.9371214949339366,0.07531508455043319
1.0625726928688888,0.9394589690910713,0.09913649633878083
1.2328333028864542,0.9562197885589173,0.14568362234207394
-0.255633674674849,2.2191239644242446,0.2083021906846774
-0.21565264101534604,1.444404281644085,0.229588792546025
-0.15243259550284283,2.043919137990164,0.30732637873216606
-0.05425236376776266,2.103634504351917,0.33317141664617345
-0.002449597920438057,2.1703840900871256,0.3379998804716796
0.014369982308731849,2.2550631491294535,0.34003441602584983
1.1301755051571751,0.9439095335108958,0.3391954074713635
1.385430213701973,0.9394819573881101,0.3479656153283666
0.14518826472523216,1.757491670691941,0.3475682418759353
1.6186323759529615,0.9429086420319975,0.3461752208708984
0.16006540103751765,2.045440678255819,0.3474069831201982
1.3173416237351778,0.9116414534517405,0.3457232657766869
0.3147935666152713,1.7773504456274214,0.35431114366106686
1.8412212658449902,0.8910802086161738,0.3459887188925395
2.074847596341899,0.8629172815708782,0.3593645574122127
1.7025551194301785,0.8681803938824679,0.3391323244481737
2.2689867484109367,0.8585852409651729,0.3434940080312732
1.0737624525880458,1.9452603939482789,0.3340776091532377
1.1768135883531352,1.864157798802184,0.33035014151332387
1.297140114760611,1.8161899044288283,0.3284972333691862
1.439857899235724,1.780711322569128,0.32578839176782737
1.5844013956452818,1.3973243223295873,0.3226683598015311
0.09469614519140779,2.0242495253659083,0.3296006442755129
1.4600066217036913,0.9258586311822493,0.3223133485188875
2.260273180258028,0.9162691587570335,0.316990317782229
2.3084649728471587,0.933999423218936,0.25448947972650854
1.6000579419199088,0.9336223839670535,0.27914989521593325
2.050554205278711,0.8634075811433454,0.3090242716749491
0.9151776819287374,2.2465515610721214,0.33800313945979954
1.9242541997253213,0.7481926448627602,0.32180336472348603
0.9149841005226971,2.083332635590602,0.3334254133717754
0.92091136510792,2.154124191032084,0.33803906371404874
0.9201807064409755,2.1126611535550124,0.32825586617410984
0.919146525737895,2.1271804366591582,0.32988138582650384
0.9094698117432773,2.0685371745260506,0.32540602978922334
0.9006971855809002,2.137502445590413,0.3168969406552112
0.8877128659952961,2.1870311961283218,0.3154234956613788
-0.11612929129885585,-0.3310171998570411,0.3050915430229167
0.17656020161463387,0.7140902377990171,0.2950647521162743
-0.022550419557390605,1.0447747657319852,0.30028875193047483
-0.05333966358051614,1.2729787530215986,0.2991237637250769
-0.0613527493732655,0.900244105377231,0.3015574666010659
-0.08919714661596018,1.08212615953401,0.301063467004991
0.7891984155770627,-0.5097886308262332,0.29010063520454915
0.8425546101351922,-0.6873177579966029,0.28868839201940866
-1.6145505724499807,-0.11273046818459449,0.3213626335759145
-1.6020199055788709,-0.12597695970399655,0.32263962221178877
-1.6047177609400471,-0.1362844332763083,0.319788735605167
-0.12833228428127502,1.091167812686486,0.3303674024371273
-1.5412328112260922,-0.14380264494328518,0.3246239066349193
-1.5772536105819008,-0.14818279712984198,0.34866266564084136
-1.570800557137357,-0.15140060238329517,0.40224554807090196
-1.5801846296769342,-0.14641683091216287,0.3983553741877764
-1.5887382911891814,-0.13673213447312113,0.3829939658664235
-0.15686103626622494,1.3229838174518318,0.3264089278251967
-1.6024894612125797,-0.12070325976676398,0.35960894033575597
-1.6036315737237665,-0.1013733121829354,0.33797417883009423
-1.6673120558213177,-0.07917727124591842,0.32151511399188926
-1.6815704887535228,-0.05833075405448074,0.31140651139130343
-0.17286205538757787,1.3466185157026989,0.3012594020381014
-0.15849930476864005,1.2080617559379387,0.312096703083254
-0.15422939198961078,1.628223523998514,0.3129249936071641
-0.15702283114543958,1.6758941450631446,0.30516702616339636
-0.18458597393700404,1.848367147226638,0.3081596082167575
-0.18203496900980937,1.9374068347125304,0.31204896321971026
-0.1847201772766348,1.7210067592128853,0.3126417361985113
-0.1609011813815514,1.97870250953523,0.3050389054578088
-0.19360777652785705,1.9724035374259044,0.30269992262569756
-0.19752343683543713,2.1894505097482035,0.30366703502266695
-0.19672127965764447,1.740436710620263,0.3052878854731333
1.309248787120863,0.7650347557865973,0.3102906326393813
-0.20326427380144863,2.1980439915299437,0.2997673503372576
-0.222246420219719,1.5911248670046305,0.3158436902621354
-0.21793296613967697,2.018585427666598,0.32476411492956797
-0.2235829710697586,1.8922377796376426,0.32455214962655726
-0.23309254594779433,2.0989736287217564,0.3113306632633929
-0.23107179805324785,2.1369655813139046,0.31574453929245
-0.2337467711040953,1.5771415562000444,0.30796636885981243
-0.24373901226281988,2.2274292964772466,0.2193042511480037
-0.2428553313052416,2.130997872881198,0.17497576051427363
-0.2392734427668639,1.3827667412327378,0.15287815547296685
1.1079231538738787,0.8363771600769295,0.1326983225461392
-0.16712942172819584,0.6728006726892036,-0.052243799380425004
1.0294139983758572,1.3137236836081116,-0.1827870408000301
-0.9339670341310035,0.6171381583572535,0.06522007039495269
-0.12257357829033695,0.6478273376741461,-0.01680802850148984
-0.08775478425140198,0.9527299746232167,-0.026190648773964598
-0.38420506774258784,1.1656993513529994,-0.032892088282593324
-0.09989898163637126,0.5957029731528618,-0.02632107301169183
0.08880905926977262,1.0373603608490856,-0.02856321277376268
-0.5071584587275874,0.740079975333221,-0.03032101811154086
-0.39417975712874,1.184324358132161,-0.03298138550094516
-0.12326716611616594,0.6445273082599401,-0.02653832876512972
0.011709425524279504,0.9998087761597377,-0.028861747817629915
-0.5057697608674782,0.7400867242681249,-0.029726278057077567
-0.3954998266182882,1.183811086158353,-0.03296248551589514
-0.12293850758934256,0.6459625042665993,-0.026779417812026664
0.008430705658687143,0.9995175723805807,-0.02921737218231275
-0.5116041818206651,0.7359790346826588,-0.029611012091953826
-0.39382446907931834,1.1777767082478454,-0.03266659624521355
-0.12402333414014143,0.6497363872928603,-0.027210679155629115
0.011551202512152026,1.0019851841509777,-0.02951938518386229
-0.5067159546018583,0.7371774171905757,-0.029539742179936348
-0.39970192332846677,1.1871378800975574,-0.03200176144358798
-0.12091028616723659,0.6457191442396901,-0.027313956943641388
0.012152664330388974,1.0032984830064435,-0.029379796239876188
-0.5043891703109122,0.7373182196144605,-0.02919937636874145
-0.4083160839541884,1.2008361433874244,-0.03173608972592465
-0.12053638224517468,0.6460441112741873,-0.02804225866106295
0.01234312658122444,1.004482881624608,-0.029680563801486023
-0.5051765427636938,0.736038601862764,-0.029434587641698807
-0.398384960237571,1.179878661105699,-0.030837293512849466
-0.11820024985250248,0.6436737362367712,-0.028427602092196403
0.007780262912943703,1.0028556750830744,-0.02954349185637508
-0.5115895787245061,0.731468610298307,-0.02937418444663868
-0.3966830460592371,1.1751445265216076,-0.03020576975244724
-0.11622533823011068,0.6424666315668236,-0.02888882413002229
0.012127285029121637,1.0061399563320008,-0.029451813220004907
-0.5081639750118132,0.7322038245808054,-0.029472936852024272
-0.4063919179745138,1.1903651759307927,-0.029385772459111028
-0.11942496594732939,0.6498155384807774,-0.029145154743915058
0.017617140388106967,1.0101424176919838,-0.029110383208128084
-0.5079171624113868,0.7311466824646463,-0.029386618628113634
-0.4049790918951961,1.1843770644827354,-0.02916304617778986
-0.11502367097970714,0.6431550869373657,-0.029953554622320664
0.015112760455441354,1.0101048450233483,-0.029333672404597198
-0.5067174331473867,0.7305392683066874,-0.029914498984488627
-0.40122588250562197,1.174911985507773,-0.028394420344216735
-0.11853159999149673,0.6524972530856293,-0.03006474430204674
0.009553832008643681,1.008335594041993,-0.028970571207835902
-0.5049481493532084,0.7299256957371097,-0.029770384056440297
-0.39681739540378924,1.1635762924339315,-0.027961478581319713
-0.11322074938553586,0.6450708818511739,-0.030427561224633363
0.014211563017550666,1.0122541064285855,-0.028851063671101653
-0.5007902398851336,0.7305784843569475,-0.029844510972311968
-0.4054980447829245,1.1760517884246102,-0.02746080392559993
-0.11412122954156004,0.649275391591183,-0.030651302161197116
0.012629094678463182,1.0130728341671895,-0.028708086970813694
-0.504531092550017,0.7270222991981663,-0.02990482827074797
-0.4062740678184905,1.1735909957939992,-0.027560226666325974
-0.11139325403120179,0.6464790175371624,-0.03133753236091403
0.0029275708553444246,1.0094880198147935,-0.02905427533236159
-0.49976132795914624,0.7282798434862428,-0.030408001540073816
-0.40689988148213313,1.1718016118369692,-0.0269590813182448
-0.11332118348977069,0.6531401477470045,-0.031182084179205073
0.0061076298025062314,1.012594349440073,-0.028645267118937907
-0.49951654637271514,0.7264075749538387,-0.03016926721541574
-0.4014070079283687,1.158873416471992,-0.0270548648167772
-0.11113932884365388,0.6521385268556285,-0.03157439181249332
0.0037167863353202713,1.0129393636370507,-0.028776359679061333
-0.5004344928235568,0.7241667990638179,-0.03047743941446158
-0.41679340437126633,1.1812199280334965,-0.02669652664620247
-0.108593193099005,0.6490437518052936,-0.0318099625617342
-0.001778977312404173,1.0113386556562887,-0.028789043911433724
-0.5002297009512348,0.7226872842941094,-0.030595121058026857
-0.4124779367943841,1.1708605451890923,-0.026165207458697284
