-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23521103606544302,1.7936156687298723,4.94289504404485
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23521228942036643,1.7936156640383611,4.942895963961912
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352228380984158,1.7916158337344534,4.942872024890888
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352217282883686,1.7916158597583887,4.942869248323831
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23521656990274975,1.7916158210531241,4.942870673501271
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520759308683917,1.791615779503498,4.942870864693901
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520752440925366,1.7916157444512462,4.942873984778099
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23522572567698416,1.7866160311713002,4.942823263544099
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352236717362288,1.7866160393891244,4.942821720056394
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23521867171176936,1.7866159805844577,4.942825062623051
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352183499063733,1.7866159834114748,4.942824682693633
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352231141071764,1.7866159761501046,4.942827196967501
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23521653244405952,1.7876159198063042,4.942836097617379
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23521301584009607,1.787615944898803,4.942832469920738
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23521017450651824,1.787615939282179,4.942831873366689
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23521017713090608,1.7876159927258555,4.942827073092587
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520943426291419,1.787616039926786,4.942822553815602
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23522583893356908,1.783616316082998,4.942778496705867
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23523179266379202,1.7836162794344064,4.94278408709754
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23523733999116686,1.7836162487074567,4.942789011622334
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23523985645826714,1.7836162496769468,4.942789910376483
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23523902201442762,1.7836162262110338,4.942791695944495
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23525990042732403,1.7796165342359047,4.942746523765345
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352591025525517,1.77961653541131,4.942746104078261
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23526364600616026,1.7796164811255863,4.94275279060487
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23525836038452416,1.7796163363857176,4.942763791736427
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23526052363558422,1.7796162610129511,4.942771492525183
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23523592597540144,1.784615840014688,4.942831839448457
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352391120627137,1.784615819268015,4.942834999863842
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23523895825927982,1.7846157479580005,4.942841452490207
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352430281424595,1.784615759583449,4.942842020892116
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23525017176161195,1.7846157856267004,4.942842518950865
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23524374033353365,1.7866156549795378,4.942864590123399
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23524862971938781,1.7866156441526575,4.942867571470312
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23524208972277552,1.7866156457483133,4.9428647657048055
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23524182455776502,1.7866156265445494,4.942866416372065
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352437580726572,1.78661560057977,4.942869580657828
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23526499286918595,1.7826159151213088,4.942823959406375
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.235258324999268,1.7826158737788629,4.94282503828704
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23525913445365654,1.7826159847759777,4.942815211069506
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352595794996059,1.7826160288192776,4.942811372268927
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23525941404873207,1.7826160681116576,4.9428077258567615
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352686285736269,1.7796162217409526,4.942778307597927
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352625816676921,1.7796162569113136,4.942772684841042
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23525984981642256,1.779616275410919,4.942769916079044
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352562230061892,1.7796162944463785,4.942766750674644
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23526127490760415,1.7796162481070248,4.94277296520861
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520672775776985,1.7926153938574296,4.942911738694886
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352024872527994,1.7926153532591924,4.942913740913006
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520106981868938,1.7926153175691746,4.942916424163615
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520371621640926,1.7926153942800596,4.942910502649793
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520452062526068,1.7926153668509952,4.942913313606342
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23524186256748278,1.7836159252115333,4.9428200824886135
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23524026274787033,1.7836159175398332,4.942820145285371
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23524248468397693,1.7836158674019875,4.942825601898906
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352409430901163,1.7836158306609606,4.942828342804923
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352368144197071,1.7836158668372573,4.94282339844782
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.235247788195797,1.7816160413088324,4.9427991509877325
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23524690406443557,1.7816159981642585,4.942802734284209
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23524874216397976,1.7816159897635002,4.942804231960918
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23524953106556723,1.7816160009880526,4.9428035213541195
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23525110290991288,1.7816160531359755,4.942799391092365
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23521396055097352,1.7906154129879246,4.942900147542949
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23522653704740967,1.79061546441285,4.942900513627103
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23522376762942004,1.7906154814395563,4.942897842692707
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23522778937291292,1.7906155043233043,4.942897382038529
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23522712866685372,1.790615471314101,4.942900123604258
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23523174787266263,1.7886155962684946,4.9428778399443045
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23522723513253324,1.7886156332735026,4.942872655870991
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352281950622774,1.7886156275681468,4.9428735597935844
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352261248871455,1.7886155977828357,4.942875442899854
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23522588931400654,1.7886156795807109,4.942867907816369
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23524662332900242,1.7836159951873367,4.942815611096591
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352469433716787,1.7836160643300443,4.942809459345142
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352468912271749,1.7836160286948417,4.942812672971342
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23525187604063286,1.7836159810179932,4.942819003275208
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23524798346612563,1.7836159901688533,4.942816610733314
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23523794672618584,1.7856158195603915,4.942840868760187
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23523779761582417,1.7856158634042223,4.942836820650755
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352354139259276,1.7856158756372367,4.942834759806825
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23523098538161916,1.7856158006442013,4.9428398191098735
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23522989407055922,1.7856158425860855,4.942835573031357
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520656988817476,1.7896154961376132,4.942883289851688
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520629012283098,1.7896155223006072,4.942880800397355
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520663006460948,1.7896155556676794,4.9428779027962655
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520494970867212,1.789615519052271,4.942880568944499
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352046061196947,1.7896154626701741,4.9428855636662865
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23522949319549363,1.7836158828568989,4.942819049662576
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23523097225965692,1.7836158702444294,4.942820780054782
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352223826218057,1.7836158148477015,4.942822461216591
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23522124793572236,1.7836158177812753,4.942821750988842
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23521666865280394,1.7836157909978785,4.942822410769716
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351780690416118,1.7916151431059466,4.942916992706647
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518020863602554,1.7916151244696787,4.942919527911447
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518226159664707,1.7916151966669343,4.94291372596595
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518436607639398,1.7916151821922874,4.942915867412159
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518804384417635,1.791615261624898,4.942910051943783
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23523198614632967,1.783615838473168,4.942824076334148
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23523591678670974,1.7836158805181017,4.9428217955009535
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23522974179798137,1.7836158561103996,4.942821583899933
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352268894335497,1.7836159078145781,4.942815757948497
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352301452619251,1.783615899396656,4.9428178002268375
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23524192086532306,1.7806161077921208,4.942784435793574
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23524613355885016,1.780616159895042,4.942781353021515
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23524232484518515,1.7806161389787454,4.942781757997162
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23524665477100473,1.780616198482169,4.942778053413508
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352455755168366,1.7806162619100598,4.942771879611381
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23523273768428893,1.782616076746189,4.942796359010066
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352295930763627,1.78261612592014,4.9427906822696155
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23523207449406358,1.78261607441252,4.942796311573595
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23522899706903547,1.7826161226987722,4.942790742113972
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23523205830844376,1.7826161772509792,4.942787001892218
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23521086989486595,1.7866159099381824,4.942828402170845
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23521117525376797,1.7866158471074378,4.942834194162081
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520856414330782,1.7866159131967074,4.9428272175788415
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520953693292498,1.7866158739602085,4.942831133450799
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520830595441805,1.7866159691318309,4.942822080400458
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23522234315472362,1.7816163061861203,4.942765266988903
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23521333904316954,1.7816162462956502,4.942767231107279
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23521264327044386,1.78161628502961,4.942763484550826
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23521174038339066,1.7816162865166587,4.942763009984941
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352164059186928,1.7816163306762018,4.9427608082251115
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520340831878514,1.7856161459767577,4.942797954117865
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352025928241912,1.785616082662945,4.942803317898705
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520630881501606,1.7856160914844035,4.942803940701016
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520838234461292,1.7856161950302827,4.942795456039826
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23521123105009092,1.7856161537647646,4.94280023728778
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352362932520802,1.7796165694482349,4.942734198920208
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23523709941372767,1.7796166646115037,4.942725991522571
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23524708772196548,1.779616724089235,4.942724510142389
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23524662884508915,1.7796167431878078,4.942722628672739
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23525215893781892,1.7796167141456731,4.942727358670765
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352401053581676,1.7816165371181192,4.942751380675701
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23523762362957507,1.7816164678040642,4.9427566275090165
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352404163563228,1.7816164152006089,4.9427624295683446
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23523205274613304,1.7816163125406563,4.942768423302331
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352295058218351,1.7816163306318278,4.94276581366618
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23521319648280326,1.786616072353804,4.942814691203521
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520929742366814,1.7866160869759247,4.942811880214747
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23521212944254885,1.7866161388026427,4.94280832685366
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23521386190744098,1.7866162485725687,4.942799187101151
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23521239113987086,1.7866162265369423,4.942800588468561
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.235205581877485,1.7876161731347453,4.942809173199235
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520486008196395,1.787616189033396,4.942807481378998
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520604612733118,1.787616230532018,4.942804240124641
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352026878382479,1.7876163000907939,4.942796785832879
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351989746238039,1.7876162441190377,4.942800348156167
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351710198226175,1.792615911852884,4.942851475628257
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516694283659859,1.792615995385496,4.942842565055062
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516261874970026,1.792616157024717,4.942826738054186
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351556915943761,1.7926162529867917,4.942815804780993
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515277754067865,1.7926164091956067,4.942801141960032
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519472594402466,1.7816174023433091,4.942658503584498
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519024924697277,1.7816175986835638,4.942640020744287
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518756922444675,1.7816178415037072,4.942618339679111
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517739921636074,1.7816179201211149,4.942608144418437
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517026272689062,1.7816181329005825,4.942587742235029
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351425083473326,1.7876177172005918,4.942653072807486
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514145888709292,1.787617709083372,4.942653401571953
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351489317320651,1.7876178149767963,4.942647038886733
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351487121339758,1.7876180659272287,4.942626026263094
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514514170956866,1.787618049253599,4.942626217608451
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515407701281366,1.7846183581113477,4.942583481153898
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516060787145282,1.7846184396038756,4.94257890339611
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517120367256766,1.7846184034016808,4.942585465290727
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517020690432572,1.784618490759103,4.9425778895659285
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516036945358487,1.7846184234797453,4.9425801589225795
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513760095041852,1.7906178985380574,4.9426562950919415
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513429632635766,1.7906179332625993,4.942652313631866
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351351517682556,1.790617872300356,4.942657652469845
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513529074248476,1.790617798226605,4.942663852482082
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514229788765406,1.7906178563278319,4.942661377480292
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351814161467115,1.780618698086911,4.942537613519983
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518286576487762,1.7806186475774843,4.942542297130888
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518204588219427,1.7806185536033052,4.942549842830183
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517942142795673,1.780618543268937,4.942549818412802
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517788376126855,1.780618596875943,4.942544836675176
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515536491289052,1.7876181204261532,4.942623735748964
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515592155503376,1.7876180597108273,4.942628970754849
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515477032180937,1.7876180038895746,4.942633229585383
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515882387058432,1.7876179450062777,4.9426395184580425
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515785676029174,1.7876178533637657,4.942646854038325
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515452153430982,1.7886177400732135,4.942661871144228
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515441440549337,1.7886176421021664,4.94267006219615
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515709137039614,1.7886176522584947,4.942670127111405
