0.7938863635063171,0.11494559049606323,-0.02750682830810547
0.79388427734375,0.11535811424255371,-0.02737104892730713
0.79388427734375,0.11535811424255371,-0.02737104892730713
0.79388427734375,0.11535811424255371,-0.02737104892730713
0.79388427734375,0.11535811424255371,-0.02737104892730713
0.7938939332962036,0.11532801389694214,-0.027411937713623047
0.7938939332962036,0.11532801389694214,-0.027411937713623047
0.7938939332962036,0.11532801389694214,-0.027411937713623047
0.7938939332962036,0.11532801389694214,-0.027411937713623047
0.7938939332962036,0.11532801389694214,-0.027411937713623047
0.7938939332962036,0.11532801389694214,-0.027411937713623047
0.7938939332962036,0.11532801389694214,-0.027411937713623047
0.7938939332962036,0.11532801389694214,-0.027411937713623047
0.7938939332962036,0.11532801389694214,-0.027411937713623047
0.7938939332962036,0.11532801389694214,-0.027411937713623047
0.7938939332962036,0.11532801389694214,-0.027411937713623047
0.7938939332962036,0.11532801389694214,-0.027411937713623047
0.7938939332962036,0.11532801389694214,-0.027411937713623047
0.7938939332962036,0.11532801389694214,-0.027411937713623047
0.7938939332962036,0.11532801389694214,-0.027411937713623047
0.7938939332962036,0.11532801389694214,-0.027411937713623047
0.7938939332962036,0.11532801389694214,-0.027411937713623047
0.7938939332962036,0.11532801389694214,-0.027411937713623047
0.7938939332962036,0.11532801389694214,-0.027411937713623047
0.7938939332962036,0.11532801389694214,-0.027411937713623047
0.7938939332962036,0.11532801389694214,-0.027411937713623047
0.7938939332962036,0.11532801389694214,-0.027411937713623047
0.7938939332962036,0.11532801389694214,-0.027411937713623047
0.7938939332962036,0.11532801389694214,-0.027411937713623047
0.7937353849411011,0.11483532190322876,-0.02745962142944336
0.7937353849411011,0.11483532190322876,-0.02745962142944336
0.7937353849411011,0.11483532190322876,-0.02745962142944336
0.7937353849411011,0.11483532190322876,-0.02745962142944336
0.7938509583473206,0.11505085229873657,-0.027481913566589355
0.7938509583473206,0.11505085229873657,-0.027481913566589355
0.7938509583473206,0.11505085229873657,-0.027481913566589355
0.7938509583473206,0.11505085229873657,-0.027481913566589355
0.7939160466194153,0.11516743898391724,-0.027377963066101074
0.7939160466194153,0.11516743898391724,-0.027377963066101074
0.7939160466194153,0.11516743898391724,-0.027377963066101074
0.7939160466194153,0.11516743898391724,-0.027377963066101074
0.7938370704650879,0.11534243822097778,-0.027360916137695312
0.7938370704650879,0.11534243822097778,-0.027360916137695312
0.7938370704650879,0.11534243822097778,-0.027360916137695312
0.7938370704650879,0.11534243822097778,-0.027360916137695312
0.7939335107803345,0.11513054370880127,-0.027773141860961914
0.7939335107803345,0.11513054370880127,-0.027773141860961914
0.7939335107803345,0.11513054370880127,-0.027773141860961914
0.7939335107803345,0.11513054370880127,-0.027773141860961914
0.7939265966415405,0.11497628688812256,-0.027591228485107422
0.7939265966415405,0.11497628688812256,-0.027591228485107422
0.7939265966415405,0.11497628688812256,-0.027591228485107422
0.7939265966415405,0.11497628688812256,-0.027591228485107422
0.7936918139457703,0.11512219905853271,-0.02772057056427002
0.7936918139457703,0.11512219905853271,-0.02772057056427002
0.7936918139457703,0.11512219905853271,-0.02772057056427002
0.7936918139457703,0.11512219905853271,-0.02772057056427002
0.7938426733016968,0.11518305540084839,-0.02762460708618164
0.7938426733016968,0.11518305540084839,-0.02762460708618164
0.7938426733016968,0.11518305540084839,-0.02762460708618164
0.7938426733016968,0.11518305540084839,-0.02762460708618164
0.7939073443412781,0.11538952589035034,-0.027471303939819336
0.7939073443412781,0.11538952589035034,-0.027471303939819336
0.7939073443412781,0.11538952589035034,-0.027471303939819336
0.7939073443412781,0.11538952589035034,-0.027471303939819336
0.7937235832214355,0.1150161623954773,-0.027680277824401855
0.7937235832214355,0.1150161623954773,-0.027680277824401855
0.7937235832214355,0.1150161623954773,-0.027680277824401855
0.7937235832214355,0.1150161623954773,-0.027680277824401855
0.7939009070396423,0.11526715755462646,-0.027773261070251465
0.7939009070396423,0.11526715755462646,-0.027773261070251465
0.7939009070396423,0.11526715755462646,-0.027773261070251465
0.7939009070396423,0.11526715755462646,-0.027773261070251465
0.7937686443328857,0.11523014307022095,-0.02723836898803711
0.7937686443328857,0.11523014307022095,-0.02723836898803711
0.7937686443328857,0.11523014307022095,-0.02723836898803711
0.7937686443328857,0.11523014307022095,-0.02723836898803711
0.7937256097793579,0.1151542067527771,-0.027822494506835938
0.7937256097793579,0.1151542067527771,-0.027822494506835938
0.7937256097793579,0.1151542067527771,-0.027822494506835938
0.7937256097793579,0.1151542067527771,-0.027822494506835938
0.7938299179077148,0.11523675918579102,-0.02731788158416748
0.7938299179077148,0.11523675918579102,-0.02731788158416748
0.7938299179077148,0.11523675918579102,-0.02731788158416748
0.7938299179077148,0.11523675918579102,-0.02731788158416748
0.7936465740203857,0.11491042375564575,-0.02756047248840332
0.7936465740203857,0.11491042375564575,-0.02756047248840332
0.7936465740203857,0.11491042375564575,-0.02756047248840332
0.7936465740203857,0.11491042375564575,-0.02756047248840332
0.7937872409820557,0.11528533697128296,-0.027441859245300293
0.7937872409820557,0.11528533697128296,-0.027441859245300293
0.7937872409820557,0.11528533697128296,-0.027441859245300293
0.7937872409820557,0.11528533697128296,-0.027441859245300293
0.7937889099121094,0.11507189273834229,-0.02722775936126709
0.7937889099121094,0.11507189273834229,-0.02722775936126709
0.7937889099121094,0.11507189273834229,-0.02722775936126709
0.7937889099121094,0.11507189273834229,-0.02722775936126709
0.7936083674430847,0.11545246839523315,-0.027532100677490234
0.7936083674430847,0.11545246839523315,-0.027532100677490234
0.7936083674430847,0.11545246839523315,-0.027532100677490234
0.7936083674430847,0.11545246839523315,-0.027532100677490234
0.7939108610153198,0.11534631252288818,-0.02737736701965332
0.7939108610153198,0.11534631252288818,-0.02737736701965332
0.7939108610153198,0.11534631252288818,-0.02737736701965332
0.7939108610153198,0.11534631252288818,-0.02737736701965332
0.793834924697876,0.11513662338256836,-0.02725398540496826
0.793834924697876,0.11513662338256836,-0.02725398540496826
0.793834924697876,0.11513662338256836,-0.02725398540496826
0.793834924697876,0.11513662338256836,-0.02725398540496826
0.7937215566635132,0.11516261100769043,-0.027124881744384766
0.7937215566635132,0.11516261100769043,-0.027124881744384766
0.7937215566635132,0.11516261100769043,-0.027124881744384766
0.7937215566635132,0.11516261100769043,-0.027124881744384766
0.7938591241836548,0.11498695611953735,-0.02768099308013916
0.7938591241836548,0.11498695611953735,-0.02768099308013916
0.7938591241836548,0.11498695611953735,-0.02768099308013916
0.7938591241836548,0.11498695611953735,-0.02768099308013916
0.7936480045318604,0.11505848169326782,-0.02724289894104004
0.7936480045318604,0.11505848169326782,-0.02724289894104004
0.7936480045318604,0.11505848169326782,-0.02724289894104004
0.7936480045318604,0.11505848169326782,-0.02724289894104004
0.7938548922538757,0.1149330735206604,-0.02738797664642334
0.7938548922538757,0.1149330735206604,-0.02738797664642334
0.7938548922538757,0.1149330735206604,-0.02738797664642334
0.7938548922538757,0.1149330735206604,-0.02738797664642334
0.7936327457427979,0.11514979600906372,-0.027171611785888672
0.7936327457427979,0.11514979600906372,-0.027171611785888672
0.7936327457427979,0.11514979600906372,-0.027171611785888672
0.7936327457427979,0.11514979600906372,-0.027171611785888672
0.7940206527709961,0.11528277397155762,-0.02763187885284424
0.7940206527709961,0.11528277397155762,-0.02763187885284424
0.7940206527709961,0.11528277397155762,-0.02763187885284424
0.7940206527709961,0.11528277397155762,-0.02763187885284424
0.7939174771308899,0.11532622575759888,-0.027335643768310547
0.7939174771308899,0.11532622575759888,-0.027335643768310547
0.7939174771308899,0.11532622575759888,-0.027335643768310547
0.7939174771308899,0.11532622575759888,-0.027335643768310547
0.7939503192901611,0.11496222019195557,-0.02737712860107422
0.7939503192901611,0.11496222019195557,-0.02737712860107422
0.7939503192901611,0.11496222019195557,-0.02737712860107422
0.7939503192901611,0.11496222019195557,-0.02737712860107422
0.7936607003211975,0.11513358354568481,-0.027750372886657715
0.7936607003211975,0.11513358354568481,-0.027750372886657715
0.7936607003211975,0.11513358354568481,-0.027750372886657715
0.7936607003211975,0.11513358354568481,-0.027750372886657715
0.7940971255302429,0.11532241106033325,-0.027614355087280273
0.7940971255302429,0.11532241106033325,-0.027614355087280273
0.7940971255302429,0.11532241106033325,-0.027614355087280273
0.7940971255302429,0.11532241106033325,-0.027614355087280273
0.7938641309738159,0.11539679765701294,-0.027430057525634766
0.7938641309738159,0.11539679765701294,-0.027430057525634766
0.7938641309738159,0.11539679765701294,-0.027430057525634766
0.7938641309738159,0.11539679765701294,-0.027430057525634766
0.7935928106307983,0.11520779132843018,-0.02776777744293213
0.7935928106307983,0.11520779132843018,-0.02776777744293213
0.7935928106307983,0.11520779132843018,-0.02776777744293213
0.7935928106307983,0.11520779132843018,-0.02776777744293213
0.7939097881317139,0.1149907112121582,-0.027237653732299805
0.7939097881317139,0.1149907112121582,-0.027237653732299805
0.7939097881317139,0.1149907112121582,-0.027237653732299805
0.7939097881317139,0.1149907112121582,-0.027237653732299805
0.7938070893287659,0.11522692441940308,-0.027443766593933105
0.7938070893287659,0.11522692441940308,-0.027443766593933105
0.7938070893287659,0.11522692441940308,-0.027443766593933105
0.7938070893287659,0.11522692441940308,-0.027443766593933105
0.7936546802520752,0.11515426635742188,-0.02717745304107666
0.7936546802520752,0.11515426635742188,-0.02717745304107666
0.7936546802520752,0.11515426635742188,-0.02717745304107666
0.7936546802520752,0.11515426635742188,-0.02717745304107666
0.7937389016151428,0.11518740653991699,-0.027251482009887695
0.7937389016151428,0.11518740653991699,-0.027251482009887695
0.7937389016151428,0.11518740653991699,-0.027251482009887695
0.7937389016151428,0.11518740653991699,-0.027251482009887695
0.793655276298523,0.11507159471511841,-0.02730250358581543
0.793655276298523,0.11507159471511841,-0.02730250358581543
0.793655276298523,0.11507159471511841,-0.02730250358581543
0.793655276298523,0.11507159471511841,-0.02730250358581543
0.7939708232879639,0.11516785621643066,-0.027756929397583008
0.7939708232879639,0.11516785621643066,-0.027756929397583008
0.7939708232879639,0.11516785621643066,-0.027756929397583008
0.7939708232879639,0.11516785621643066,-0.027756929397583008
0.793765664100647,0.11535286903381348,-0.027535676956176758
0.793765664100647,0.11535286903381348,-0.027535676956176758
0.793765664100647,0.11535286903381348,-0.027535676956176758
0.793765664100647,0.11535286903381348,-0.027535676956176758
0.7935911417007446,0.11541682481765747,-0.027479887008666992
0.7935911417007446,0.11541682481765747,-0.027479887008666992
0.7935911417007446,0.11541682481765747,-0.027479887008666992
0.7935911417007446,0.11541682481765747,-0.027479887008666992
0.793867290019989,0.11495137214660645,-0.027441024780273438
0.793867290019989,0.11495137214660645,-0.027441024780273438
0.793867290019989,0.11495137214660645,-0.027441024780273438
0.793867290019989,0.11495137214660645,-0.027441024780273438
0.7937495708465576,0.11520975828170776,-0.027174830436706543
0.7937495708465576,0.11520975828170776,-0.027174830436706543
0.7937495708465576,0.11520975828170776,-0.027174830436706543
0.7937495708465576,0.11520975828170776,-0.027174830436706543
0.7935839891433716,0.11511027812957764,-0.027295470237731934
0.7935839891433716,0.11511027812957764,-0.027295470237731934
0.7935839891433716,0.11511027812957764,-0.027295470237731934
0.7935839891433716,0.11511027812957764,-0.027295470237731934
0.7938274145126343,0.11520767211914062,-0.027459263801574707
0.7938274145126343,0.11520767211914062,-0.027459263801574707
0.7938274145126343,0.11520767211914062,-0.027459263801574707
0.7938274145126343,0.11520767211914062,-0.027459263801574707
0.79387366771698,0.11538934707641602,-0.027471542358398438
0.79387366771698,0.11538934707641602,-0.027471542358398438
0.79387366771698,0.11538934707641602,-0.027471542358398438
0.79387366771698,0.11538934707641602,-0.027471542358398438
0.7938516139984131,0.11511296033859253,-0.027663707733154297
0.7938516139984131,0.11511296033859253,-0.027663707733154297
0.7938516139984131,0.11511296033859253,-0.027663707733154297
0.7938516139984131,0.11511296033859253,-0.027663707733154297
0.7937040328979492,0.11524802446365356,-0.027486801147460938
0.7937040328979492,0.11524802446365356,-0.027486801147460938
0.7937040328979492,0.11524802446365356,-0.027486801147460938
0.7937040328979492,0.11524802446365356,-0.027486801147460938
0.7936936616897583,0.11534452438354492,-0.027719736099243164
0.7936936616897583,0.11534452438354492,-0.027719736099243164
0.7936936616897583,0.11534452438354492,-0.027719736099243164
0.7936936616897583,0.11534452438354492,-0.027719736099243164
0.793834924697876,0.11540931463241577,-0.027490854263305664
0.793834924697876,0.11540931463241577,-0.027490854263305664
0.793834924697876,0.11540931463241577,-0.027490854263305664
0.793834924697876,0.11540931463241577,-0.027490854263305664
0.7937051057815552,0.11500507593154907,-0.02719259262084961
0.7937051057815552,0.11500507593154907,-0.02719259262084961
0.7937051057815552,0.11500507593154907,-0.02719259262084961
0.7937051057815552,0.11500507593154907,-0.02719259262084961
0.7937561869621277,0.11517190933227539,-0.027116894721984863
0.7937561869621277,0.11517190933227539,-0.027116894721984863
0.7937561869621277,0.11517190933227539,-0.027116894721984863
0.7937561869621277,0.11517190933227539,-0.027116894721984863
0.7938876152038574,0.1150580644607544,-0.02722644805908203
0.7938876152038574,0.1150580644607544,-0.02722644805908203
0.7938876152038574,0.1150580644607544,-0.02722644805908203
0.7938876152038574,0.1150580644607544,-0.02722644805908203
0.7936978340148926,0.11521929502487183,-0.021286964416503906
0.7936978340148926,0.11521929502487183,-0.021286964416503906
0.7936978340148926,0.11521929502487183,-0.021286964416503906
0.7936978340148926,0.11521929502487183,-0.021286964416503906
0.7923465967178345,0.11361432075500488,-0.0014524459838867188
0.7923465967178345,0.11361432075500488,-0.0014524459838867188
0.7923465967178345,0.11361432075500488,-0.0014524459838867188
0.7923465967178345,0.11361432075500488,-0.0014524459838867188
0.7901511192321777,0.11361837387084961,0.02549445629119873
0.7901511192321777,0.11361837387084961,0.02549445629119873
0.7901511192321777,0.11361837387084961,0.02549445629119873
0.7901511192321777,0.11361837387084961,0.02549445629119873
0.7897204160690308,0.11737960577011108,0.04881751537322998
0.7897204160690308,0.11737960577011108,0.04881751537322998
0.7897204160690308,0.11737960577011108,0.04881751537322998
0.7897204160690308,0.11737960577011108,0.04881751537322998
0.7907753586769104,0.12805593013763428,0.06393194198608398
0.7907753586769104,0.12805593013763428,0.06393194198608398
0.7907753586769104,0.12805593013763428,0.06393194198608398
0.7907753586769104,0.12805593013763428,0.06393194198608398
0.7920011281967163,0.1480344533920288,0.07086193561553955
0.7920011281967163,0.1480344533920288,0.07086193561553955
0.7920011281967163,0.1480344533920288,0.07086193561553955
0.7920011281967163,0.1480344533920288,0.07086193561553955
0.7921732068061829,0.1791996955871582,0.07462477684020996
0.7921732068061829,0.1791996955871582,0.07462477684020996
0.7921732068061829,0.1791996955871582,0.07462477684020996
0.7921732068061829,0.1791996955871582,0.07462477684020996
0.790027379989624,0.21997255086898804,0.07760894298553467
0.790027379989624,0.21997255086898804,0.07760894298553467
0.790027379989624,0.21997255086898804,0.07760894298553467
0.790027379989624,0.21997255086898804,0.07760894298553467
0.7834557294845581,0.26971113681793213,0.08178025484085083
0.7834557294845581,0.26971113681793213,0.08178025484085083
0.7834557294845581,0.26971113681793213,0.08178025484085083
0.7834557294845581,0.26971113681793213,0.08178025484085083
0.7709711790084839,0.3240025043487549,0.08671873807907104
0.7709711790084839,0.3240025043487549,0.08671873807907104
0.7709711790084839,0.3240025043487549,0.08671873807907104
0.7709711790084839,0.3240025043487549,0.08671873807907104
0.7515464425086975,0.3795395493507385,0.0918073058128357
0.7515464425086975,0.3795395493507385,0.0918073058128357
0.7515464425086975,0.3795395493507385,0.0918073058128357
0.7515464425086975,0.3795395493507385,0.0918073058128357
0.7243601083755493,0.43363314867019653,0.0955091118812561
0.7243601083755493,0.43363314867019653,0.0955091118812561
0.7243601083755493,0.43363314867019653,0.0955091118812561
0.7243601083755493,0.43363314867019653,0.0955091118812561
0.6900327205657959,0.48413747549057007,0.09897220134735107
0.6900327205657959,0.48413747549057007,0.09897220134735107
0.6900327205657959,0.48413747549057007,0.09897220134735107
0.6900327205657959,0.48413747549057007,0.09897220134735107
0.6489317417144775,0.5290623307228088,0.10207551717758179
0.6489317417144775,0.5290623307228088,0.10207551717758179
0.6489317417144775,0.5290623307228088,0.10207551717758179
0.6489317417144775,0.5290623307228088,0.10207551717758179
0.6022288203239441,0.5682195425033569,0.10507935285568237
0.6022288203239441,0.5682195425033569,0.10507935285568237
0.6022288203239441,0.5682195425033569,0.10507935285568237
0.6022288203239441,0.5682195425033569,0.10507935285568237
0.5509764552116394,0.6023121476173401,0.10863727331161499
0.5509764552116394,0.6023121476173401,0.10863727331161499
0.5509764552116394,0.6023121476173401,0.10863727331161499
0.5509764552116394,0.6023121476173401,0.10863727331161499
0.4953896999359131,0.6324490904808044,0.11329847574234009
0.4953896999359131,0.6324490904808044,0.11329847574234009
0.4953896999359131,0.6324490904808044,0.11329847574234009
0.4953896999359131,0.6324490904808044,0.11329847574234009
0.436617374420166,0.6597288250923157,0.11818617582321167
0.436617374420166,0.6597288250923157,0.11818617582321167
0.436617374420166,0.6597288250923157,0.11818617582321167
0.436617374420166,0.6597288250923157,0.11818617582321167
0.3758745491504669,0.6856335997581482,0.12380701303482056
0.3758745491504669,0.6856335997581482,0.12380701303482056
0.3758745491504669,0.6856335997581482,0.12380701303482056
0.3758745491504669,0.6856335997581482,0.12380701303482056
0.3135415017604828,0.7105014324188232,0.1291583776473999
0.3135415017604828,0.7105014324188232,0.1291583776473999
0.3135415017604828,0.7105014324188232,0.1291583776473999
0.3135415017604828,0.7105014324188232,0.1291583776473999
0.2926059067249298,0.7185148000717163,0.13038456439971924
0.2926059067249298,0.7185148000717163,0.13038456439971924
0.2926059067249298,0.7185148000717163,0.13038456439971924
0.2926059067249298,0.7185148000717163,0.13038456439971924
0.2926059067249298,0.7185148000717163,0.13038456439971924
0.2926059067249298,0.7185148000717163,0.13038456439971924
0.2926059067249298,0.7185148000717163,0.13038456439971924
0.2926059067249298,0.7185148000717163,0.13038456439971924
0.2926059067249298,0.7185148000717163,0.13038456439971924
0.2926059067249298,0.7185148000717163,0.13038456439971924
0.2926059067249298,0.7185148000717163,0.13038456439971924
0.2926059067249298,0.7185148000717163,0.13038456439971924
0.2926059067249298,0.7185148000717163,0.13038456439971924
0.2926059067249298,0.7185148000717163,0.13038456439971924
0.2926059067249298,0.7185148000717163,0.13038456439971924
0.2926059067249298,0.7185148000717163,0.13038456439971924
0.2926059067249298,0.7185148000717163,0.13038456439971924
0.2926059067249298,0.7185148000717163,0.13038456439971924
0.2926059067249298,0.7185148000717163,0.13038456439971924
0.2926059067249298,0.7185148000717163,0.13038456439971924
-0.06972178816795349,0.8090728521347046,0.13357222080230713
-0.06972178816795349,0.8090728521347046,0.13357222080230713
-0.06972178816795349,0.8090728521347046,0.13357222080230713
-0.06972178816795349,0.8090728521347046,0.13357222080230713
-0.1271589994430542,0.8081371784210205,0.1330890655517578
-0.1271589994430542,0.8081371784210205,0.1330890655517578
-0.1271589994430542,0.8081371784210205,0.1330890655517578
-0.1271589994430542,0.8081371784210205,0.1330890655517578
-0.18433144688606262,0.8003422021865845,0.1363850235939026
-0.18433144688606262,0.8003422021865845,0.1363850235939026
-0.18433144688606262,0.8003422021865845,0.1363850235939026
-0.18433144688606262,0.8003422021865845,0.1363850235939026
-0.24379929900169373,0.7845828533172607,0.14199107885360718
-0.24379929900169373,0.7845828533172607,0.14199107885360718
-0.24379929900169373,0.7845828533172607,0.14199107885360718
-0.24379929900169373,0.7845828533172607,0.14199107885360718
-0.3064272701740265,0.7627769112586975,0.14943677186965942
-0.3064272701740265,0.7627769112586975,0.14943677186965942
-0.3064272701740265,0.7627769112586975,0.14943677186965942
-0.3064272701740265,0.7627769112586975,0.14943677186965942
-0.36995434761047363,0.7348814010620117,0.15578514337539673
-0.36995434761047363,0.7348814010620117,0.15578514337539673
-0.36995434761047363,0.7348814010620117,0.15578514337539673
-0.36995434761047363,0.7348814010620117,0.15578514337539673
-0.4334421157836914,0.7022665143013,0.16122883558273315
-0.4334421157836914,0.7022665143013,0.16122883558273315
-0.4334421157836914,0.7022665143013,0.16122883558273315
-0.4334421157836914,0.7022665143013,0.16122883558273315
-0.49403491616249084,0.6652809381484985,0.16435837745666504
-0.49403491616249084,0.6652809381484985,0.16435837745666504
-0.49403491616249084,0.6652809381484985,0.16435837745666504
-0.49403491616249084,0.6652809381484985,0.16435837745666504
-0.5501988530158997,0.6244671940803528,0.1676923632621765
-0.5501988530158997,0.6244671940803528,0.1676923632621765
-0.5501988530158997,0.6244671940803528,0.1676923632621765
-0.5501988530158997,0.6244671940803528,0.1676923632621765
-0.6002350449562073,0.5786371231079102,0.17022085189819336
-0.6002350449562073,0.5786371231079102,0.17022085189819336
-0.6002350449562073,0.5786371231079102,0.17022085189819336
-0.6002350449562073,0.5786371231079102,0.17022085189819336
-0.6438080072402954,0.5281423330307007,0.1726771593093872
-0.6438080072402954,0.5281423330307007,0.1726771593093872
-0.6438080072402954,0.5281423330307007,0.1726771593093872
-0.6438080072402954,0.5281423330307007,0.1726771593093872
-0.6806820631027222,0.4730164408683777,0.17449569702148438
-0.6806820631027222,0.4730164408683777,0.17449569702148438
-0.6806820631027222,0.4730164408683777,0.17449569702148438
-0.6806820631027222,0.4730164408683777,0.17449569702148438
-0.7107254266738892,0.41455554962158203,0.1769545078277588
-0.7107254266738892,0.41455554962158203,0.1769545078277588
-0.7107254266738892,0.41455554962158203,0.1769545078277588
-0.7107254266738892,0.41455554962158203,0.1769545078277588
-0.7354783415794373,0.35360032320022583,0.1792338490486145
-0.7354783415794373,0.35360032320022583,0.1792338490486145
-0.7354783415794373,0.35360032320022583,0.1792338490486145
-0.7354783415794373,0.35360032320022583,0.1792338490486145
