-3.210385955646436,0.27100134497233064,1.2432872896760059
-2.0905374118176394,1.9314459812330858,0.9465754929526534
-1.669639858675935,-0.08760803325933753,0.7700361593146332
0.49712848478547,1.1497738838746283,0.20306090683584055
-3.1980154441139272,0.29171357598105313,1.2067639768398677
-2.2026122311076115,2.222217209632873,0.9723743674752211
-1.686106029926612,-0.11726925857597581,0.7624948563045
0.8267600335215044,1.2734086294605917,0.10792311929096188
-3.206283668078153,0.28555252241999063,1.1941840514660689
-2.273405017221666,2.4419232248558234,0.9295503627942192
-1.7130180577502223,-0.14334510407342416,0.7718984579857852
0.7456898303232391,1.2364576048779776,0.046360722581409
-3.1963551802933123,0.3112460110580419,1.2061920210616344
-2.3696363647998604,2.8580773083706896,0.8917041034636302
-1.7396462521657572,-0.18298934319060178,0.7705014684053689
0.5233108327060183,1.150815919379385,0.14531609304119408
-3.2174050779940284,0.3355552121495121,1.1572422043173913
-2.12750791856199,1.5561098759875414,0.8329651875168426
-1.7496833485992909,-0.25286185571597874,0.7471172508493293
0.3097730238183032,1.115908853260323,0.16930136636961268
-3.2041175806999433,0.335927835598826,1.1399642489226283
-2.2647891182693334,1.88746465823559,0.8491830357772763
-1.742553009696547,-0.27203917321424764,0.72902626794365
0.9439796120031736,1.3535194481556467,0.04121041974499473
-3.2053668533218773,0.29140871025752013,1.0956134219865516
-2.3864995176852126,2.3411656768472566,0.7680665221158451
-1.7602453189752079,-0.27903158257033567,0.7652380351301094
0.13325368372744695,1.1076532700926482,0.26173565563316026
-3.1912550240321083,0.3122011495779135,1.0586031326953786
-2.4020378772623374,2.9395486132896465,0.5574412769438142
-1.8026232279965222,-0.2894970761449308,0.8238826659762171
0.28847639890104926,0.9904048053117145,0.3647982246883675
-3.1978427490499666,0.3923599946693186,0.9601890233188124
-2.0181072907084663,1.1205349407580298,0.6925877510078587
-1.8469461278206036,-0.3495477136931937,0.8258425648065302
0.3702569512769549,0.8753111476844531,0.7294461139125284
-3.216640194865114,0.45906714827661604,0.7446380839904249
-1.9834135931954575,1.1127229153345497,0.6636701567302419
-1.8926903392783654,-0.37612840046580664,0.8483321469671145
0.8822888965950706,0.8288385479844949,1.1504759763160677
-3.241056489822105,0.501148624986119,0.5342242917930048
-1.9551906866012796,0.8677923052042305,0.7068404636837509
-1.9441801401913776,-0.17018598459762357,0.7853314680586093
0.36223895356638014,0.6466723986425427,0.972236111339363
-2.155215928188658,0.5997837632201724,0.705315946878235
-1.935423702972817,0.877118357787301,0.7063379945708532
-1.9596862949201572,0.19277278521758356,0.723872644160234
1.2832315745840606,0.4906274449586693,0.9361443882072162
-2.1496690938303296,0.60626939914678,0.6993555809726097
-1.9295032774411462,1.0044163680578324,0.713602148031736
-1.9556216633715593,0.2909132112187866,0.7083987744043632
-1.226015711808567,0.5711084759392037,0.7509988808844659
-2.18883880211086,0.6067479452520285,0.6969015148871927
-1.8964097511406641,1.7142900572221673,0.7194714472583751
-1.957260813528265,0.3116523632568603,0.7084874737521243
-1.8241713054164195,0.592085642038024,0.7175073951815538
-2.2141822412818057,0.6091772357875332,0.6955905676623328
-1.9093963866472845,1.432715879395281,0.7164598692089109
-1.9568105137517373,0.3117454082116021,0.7086430101745295
-1.8629275033978376,0.5939911842965162,0.7152234546210795
-2.2110637555776935,0.6088526044842174,0.6956968546054996
-1.8945214500164318,1.782138525016087,0.7187766714014686
-1.9564194191485391,0.31547884800056203,0.7086755212671291
-1.8567441543294465,0.593482922866137,0.7155001781361269
-2.2058881776660106,0.608351764638337,0.6960742029299731
-1.8909886505793252,1.8789734716859965,0.719665245817042
-1.9564744363449018,0.3143805206264694,0.7088712957752434
-1.8378970644729458,0.5926179576219862,0.7167029963635997
-2.210999097931931,0.608375898424556,0.6961467338036711
-1.8824006198013252,2.098389161031136,0.7208581244979905
-1.956412809724726,0.31496695757507814,0.7085114665420204
-0.881194498588,0.5531799896471071,0.768554240856151
-2.220027284949457,0.6092479170934518,0.6954299789761922
-1.8967694014726089,1.762599432059074,0.7183475374768268
-1.9563411446624792,0.31385754610367517,0.7084402022289179
-0.471100600647689,0.5364723545557182,0.7902214560253145
-2.2050676630094657,0.608414934432217,0.6962720449298445
-1.898374481481016,1.7347893109488084,0.7180883362655052
-1.956261595268515,0.31199965297317434,0.7083584228573027
0.6145334744969393,0.49269641794923486,0.8475790693032155
-2.206039774401769,0.608487854452243,0.6962916249148771
-1.8875659645679546,2.013138440326925,0.7202775734924532
-1.9563099205820584,0.30756320391109737,0.7085993271932672
-0.06683402446111675,0.5209520411586894,0.8104327309274314
-2.219016963511208,0.60848029491359,0.6959932200217654
-1.8957329061072752,1.8253891834748688,0.7190828698059123
-1.9562559577495249,0.30763057214180584,0.7087504962043628
1.8769082832331163,0.4436297941051468,0.9121125213647641
-2.202135984664762,0.6077515500803795,0.697156921891129
-1.8933274460343485,1.8932353334145153,0.7194896370180816
-1.956645985641427,0.2915232573541125,0.7086182091311358
-2.2099865828700467,0.6078643044362672,0.6968333151217526
-1.8979703380233914,1.792724658236954,0.7188760444056849
-1.9575822319404752,0.26892513177748073,0.7085597822190576
0.7206406409481088,0.4924620688445101,0.8486864424344136
-2.2011792507285035,0.6077887379353593,0.6975167364769019
-1.894652878239181,1.885525413764632,0.7193033057479526
-1.9573174919479985,0.26877639083126514,0.7083605897812436
-1.2400378274827775,0.5699700159674813,0.7466918188505537
-2.20902651167118,0.6078637783551335,0.6970330564119254
-1.8936057840064855,1.922125731938813,0.7195454218889015
-1.9571055364313268,0.26938243178770443,0.7084384309549712
0.9196517749788216,0.4861126835559807,0.8560167803722026
-2.203984463321556,0.6071908287467614,0.6974710975743847
-1.8953979339717009,1.8944892124559123,0.7193954179785249
