-0.4620390825545272,0.5802592971764242,-0.03554377386083218
-0.23565739510268136,0.7947322173533267,-0.039750684514366655
-0.6912361856724338,0.8142650315909137,-0.038190315660066074
-0.44373898943594986,1.0049397434602168,-0.04175427255551562
-0.46182196583343876,0.5773723192283828,-0.03518893171418545
-0.228433066569821,0.7946662182132352,-0.039429587851815336
-0.6890176763082,0.8141695520613396,-0.03786842131538343
-0.4437543898338169,1.0087390533037852,-0.04192597929622696
-0.4619754865219173,0.5731711191331672,-0.03525017538784198
-0.23751124053454648,0.7949448287286598,-0.039519133759064996
-0.6891126565557242,0.8138602399215299,-0.03798021625905039
-0.443996258183739,1.008655099370593,-0.0421585231221245
-0.4617457121204051,0.5800720599663589,-0.03563662002725239
-0.23566542120807887,0.7948643015331404,-0.03975912214554901
-0.69426884260265,0.8138801104578632,-0.038242251639565364
-0.4438642582055047,1.0089016007926253,-0.041848036132907274
-0.46136206659463486,0.5823094654106253,-0.035369090863604374
-0.23444960219622205,0.7951523448046045,-0.03944857513481295
-0.6880648333955846,0.8137810669252563,-0.03796778612201348
-0.44397209280995226,1.0059975386828994,-0.041842036406608725
-0.46132855958747293,0.5783983396890708,-0.03538618008564613
-0.2313471337546396,0.7952128114922372,-0.03951275113325299
-0.687967808316772,0.813769679632683,-0.038028767561488576
-0.4438638986993969,1.0118789673664332,-0.0417617546931181
-0.46133333840060936,0.5772784741138215,-0.035263297867666486
-0.23439459988330308,0.7953036230499662,-0.03936736798715265
-0.6900233200134409,0.8136406230983759,-0.03787611958490518
-0.44407087201366796,1.0077689805717067,-0.04166207022418199
-0.46111530115400634,0.5791553189768954,-0.03527328868396999
-0.22335847172292259,0.7948421383751691,-0.039382546127225124
-0.6939829952911679,0.8135804426138711,-0.0378224915064179
-0.4441390811974486,1.0089336699187486,-0.0421567595866517
-0.46151637160719927,0.5673238585500624,-0.035614261521786504
-0.2373665072517114,0.7956505908311541,-0.03982634357880937
-0.6860160303064164,0.813326674406184,-0.03835612854885941
-0.4442031701007152,1.0060336789961837,-0.04205773786377566
-0.4608416933877151,0.5784034965388368,-0.035765950015777676
-0.23921860473188025,0.7959164077444212,-0.039808230748182766
-0.690873400574423,0.8135121763394298,-0.03828038259409268
-0.4443879240691254,1.006769526442773,-0.04157990270614325
-0.460944878318878,0.5771342855756443,-0.03530080476009534
-0.23736538852773745,0.7956520573215986,-0.03932512779836147
-0.6940230809229992,0.8132724242931245,-0.037816935495228826
-0.4446144128555247,1.0059729261767174,-0.04170338097907133
-0.460804555903971,0.5803262159769428,-0.03547783970301035
-0.2274557085303939,0.795577397019063,-0.039508285012818355
-0.6851213085067912,0.8130079641765932,-0.037967529739867154
-0.4443951350954079,1.0127478256179678,-0.041928314206963226
-0.4608595325263869,0.5751032183391733,-0.03559417361613245
-0.2384042501902747,0.7958621897451367,-0.03960963181434961
-0.688082908419965,0.8128007327823534,-0.03812973569580428
-0.4448555932341997,1.007693906016806,-0.04197766134978362
-0.4608123484452218,0.5790353134847966,-0.03579761186679247
-0.23059870412434183,0.795587439470857,-0.03977940787070829
-0.6902769460649713,0.812721018346661,-0.03824501506612226
-0.4447868236773646,1.0049729849433318,-0.0415751290757274
-0.460768534993102,0.5713119221219221,-0.035356809686544935
-0.2333386515322452,0.7960542435156834,-0.039423390993292305
-0.6910246188947204,0.812943180975894,-0.03790054138144571
-0.4447064052835223,1.0088582911252177,-0.04173268708430194
-0.4605155714227675,0.5761911387267653,-0.03555162719167919
-0.23633670013026487,0.7961186422609988,-0.0395173371179364
-0.6920293525316529,0.8127905777534176,-0.03801629936877644
-0.44475323870866246,1.0108249913480976,-0.04185395656009848
-0.4604343534031762,0.5771520948363238,-0.03569591522977279
-0.23137835873014662,0.7959849352895069,-0.0396378999507957
-0.6880767001001779,0.8125197967428032,-0.03814681089151775
-0.4451114301497261,1.0048396337359828,-0.04161481090701793
-0.4603677548169686,0.5781550303015008,-0.0355738052286081
-0.23343444681391556,0.7961522704172698,-0.039507889709051176
-0.6871411751479237,0.812396408413365,-0.03798058973383733
-0.44493584509831163,1.0108707735563636,-0.04162435570869085
-0.46022866216969777,0.579184540196463,-0.03553127163223991
-0.23540120002666476,0.796328604516608,-0.03941297188493404
-0.6881140632663596,0.812387173854515,-0.03793452400390732
-0.44530561525051165,1.009759561136251,-0.04187459542067976
-0.46044367409242726,0.5770667900705464,-0.03580787950673854
-0.23164420428445992,0.7961685875164181,-0.03970723478438276
-0.6913597769185931,0.8122730375745432,-0.038210917305910634
-0.4450286573535452,1.0098684635356396,-0.041629831153011644
-0.4600411399998784,0.5761702389085682,-0.03559035103302151
-0.23128817671217516,0.7963564671119298,-0.03947708445221799
-0.6900103285438801,0.8122558022266517,-0.03799432965117491
-0.44542896052505543,1.007898428133175,-0.04154110021067123
-0.4602990030136776,0.5741950816922112,-0.03551705486757567
-0.23654683018105402,0.7966269089976626,-0.03939614680223447
-0.6922760497157532,0.8122722689531823,-0.03794660406186865
-0.4453738656060553,1.0069548165713504,-0.04179137127828648
-0.46008948426222784,0.5732456627070668,-0.03580635482940946
-0.23938087216210968,0.796858683191519,-0.03966972313433822
-0.6831226129876293,0.8119342014804393,-0.03825685461327713
-0.44544954481277815,1.0080186297508937,-0.04163753026659828
-0.45985885108329533,0.5783009090732774,-0.035717021130004335
-0.232410638223541,0.7967699205585965,-0.03953821041232936
-0.6931486007191964,0.8122398814442553,-0.0380515276794529
-0.4457912896362925,1.0085844251987939,-0.041683760518944436
-0.4600342220335489,0.5788607946099009,-0.03578967957040576
-0.23670155232186615,0.7965512587763095,-0.039581836010481826
-0.6884503837211091,0.8115445255238034,-0.038100187719926265
-0.44556168445052186,1.0078107068921645,-0.041761976085241445
-0.45963372062123126,0.5790817213863222,-0.035893860106371994
-0.23836984556015436,0.7969100555427346,-0.03965077793864196
-0.6931220119716148,0.8118560090261636,-0.03820661085878687
-0.4455794368186647,1.0059808516989048,-0.041742624864879854
-0.4596833827207478,0.5732501310202716,-0.03589436948897553
-0.23327663822691028,0.7969634711013633,-0.039679540220124015
-0.6930297684190202,0.8119670386713562,-0.03828231485196345
-0.4455945236740244,1.006967907733936,-0.04152924755252036
-0.45947822577908165,0.5762307205718634,-0.03572249186937679
-0.23524765358894653,0.797091983167437,-0.039457887427235105
-0.6950061251066664,0.8119300755617161,-0.038051160094455354
-0.44579328130157947,1.0088702218186647,-0.04162330662607888
-0.45956406099441666,0.577128423881455,-0.03584528442147588
-0.23344054924116175,0.7970025742086891,-0.03952162094747871
-0.6902057410834939,0.8115893757688566,-0.038185678777405654
-0.44581006337624246,1.0077600959149913,-0.04151761694186724
-0.4594090898510935,0.5770127429057389,-0.03579185459448856
-0.2313579751051779,0.7968975416430566,-0.039447582619725405
-0.6941249047894686,0.811525275800152,-0.03810661878576836
-0.4459576814813089,1.0049340790861574,-0.04144211568889086
-0.45916486157297837,0.582177464478384,-0.03583718933783022
-0.22734443824739303,0.7970151243991412,-0.03945260202789389
-0.6931145355444704,0.8115845748445685,-0.038057045655211515
-0.44561552100636526,1.0101130041775537,-0.04167338588699152
-0.45898837781471824,0.5783573017126054,-0.036000636132048666
-0.23609713009768085,0.7975341395668538,-0.039606941631409806
-0.6908765023719643,0.8116377879276172,-0.03826170681001865
-0.4459952984294465,1.0089854237296891,-0.041305897950189734
-0.45916868484152845,0.5792240809167255,-0.0356800545435227
-0.23238005612613613,0.7973505995850552,-0.039249331644948204
-0.6901626678538774,0.8113999631192523,-0.03794710892509936
-0.4459300521026634,1.0119315475234902,-0.04158195560827648
-0.45906886861473717,0.5781673204716625,-0.0359280338903467
-0.2323289309660784,0.7973758598492695,-0.03948006697274742
-0.687118111794986,0.811167912602133,-0.038222974361447136
-0.44633823178432275,1.005686960144418,-0.041522761280697415
-0.459262018885903,0.5749171839054502,-0.03592136806270343
-0.23449446270993782,0.7972495218176963,-0.03950985091192459
-0.6952848075835194,0.8110908121351733,-0.03821495569103659
-0.45247632817754274,1.0091842579383599,-0.03878406507323348
-0.45247594241118416,0.5801842580342079,-0.03877500478566
-0.24247614396169043,0.8041844469736396,-0.03877250060029124
-0.6954761436926616,0.8041840392963366,-0.03878810745313467
-0.45242690826419063,1.008767918559064,-0.039093868767762205
-0.45241555592119487,0.5747679206366354,-0.03905294864478353
-0.2314215520766487,0.8037737052046628,-0.03902296299902924
-0.6924215393641296,0.8037616364660984,-0.039130551511148214
-0.4524453971598597,1.0090693864733777,-0.03889611816487557
-0.45243434983444614,0.5780694145625971,-0.038740905849211714
-0.2374404414919281,0.8040750397544956,-0.03846385490075132
-0.6894398131900695,0.8040631828046864,-0.03921740907806919
-0.45234073259311475,1.0080716257694493,-0.03873149171569422
-0.4522769827639736,0.5820718317642053,-0.03831743441415664
-0.23431244932735112,0.8041053082695002,-0.03754446951965822
-0.6903077537375695,0.8040350594725658,-0.03961266219415252
-0.45205690961822714,1.012097072378781,-0.039083504337112475
-0.4519857663757801,0.5760976635639631,-0.03836904526314099
-0.23602904958138798,0.8041352537053809,-0.037122468397690594
-0.6910162424717524,0.8040554195458789,-0.04053537511385874
-0.45233609712426687,1.0069455963159584,-0.03952151730001237
-0.45226214067701537,0.5759464920805318,-0.038645915390549596
-0.22931133989550193,0.8039885875121164,-0.036989672034656765
-0.6932903744065235,0.8039000128394315,-0.04139962540715328
-0.4523279665744154,1.0081645124354905,-0.03946748847141642
-0.45223860192602106,0.5761656831831324,-0.038465720758063655
-0.23829786173077253,0.8042146062628088,-0.03671976345360085
-0.6902723150092636,0.8041099683171647,-0.041524202495720836
-0.4526142858144576,1.00797966037167,-0.03946533017471832
-0.4525428437305299,0.5779809894048568,-0.03839862365328794
-0.23359422004020658,0.8040227783725088,-0.0364986698599936
-0.6885654912996527,0.8039345052918705,-0.041610864733697794
-0.4524376245565349,1.0089158978131616,-0.03968367884314137
-0.45236476140885495,0.5759173250473019,-0.03857432151110262
-0.23541749747544183,0.803959483944524,-0.03666161732591166
-0.690387368238649,0.8038695104831312,-0.041896939903056395
-0.45231205390287893,1.0111546581185469,-0.03927377606068078
-0.45222464926399814,0.5731561215313467,-0.0381449235901136
-0.23628502048275601,0.804204849352826,-0.03625757256411219
-0.6942547537824411,0.8040998918223059,-0.04152182610399311
-0.45257988575292313,1.0120488948363646,-0.039550321298638
-0.45249817846494067,0.5790503858869553,-0.03841693190951006
-0.23555479188006054,0.8040970431757081,-0.03652773624946618
-0.6915250450931852,0.8039973702248002,-0.04173525485834508
-0.45221028332827196,1.0101458717845684,-0.03929031399295135
-0.45212499765872594,0.5751475097258391,-0.038099628233801704
-0.23418379872730713,0.8041961235986337,-0.036264882669113305
-0.6851550349502897,0.8040937669860565,-0.041357389187384005
-0.45227036697836415,1.01301497932178,-0.03926202432203484
-0.452182199083861,0.5810167071900016,-0.03804337688310547
-0.2322412263207656,0.804067590330007,-0.036234501407275216
-0.6902130912908012,0.8039598040437924,-0.04130986129441203
-0.4523453355009439,1.007014472816709,-0.0394859542659586
-0.4522445710812815,0.5750161880472023,-0.03827277549260974
-0.23531098149690197,0.804072558880064,-0.036541680199293616
-0.6892837918278012,0.8039527194838255,-0.04150888452210352
-0.4526007374961983,1.0111521484975547,-0.03977755326406923
-0.4525433690520695,0.5811538457472302,-0.03857076384508576
-0.22658651207570119,0.8041900195346953,-0.036736651632408586
-0.69155895880588,0.8041137801324649,-0.041798071325002656
-0.45234864942429126,1.005835923465983,-0.03969212198868268
-0.45230088325163137,0.5798375680674386,-0.03850936414022396
-0.23333884709452715,0.8038678432939326,-0.03675936303271247
-0.690312037768099,0.8038028616637516,-0.04170898756423191
-0.45220478239226397,1.0089504139408612,-0.039240832769431966
-0.45213126395761727,0.5769522040790526,-0.03799935331631612
-0.22718273614373963,0.8039964590991715,-0.03624832598120458
-0.6961559698517841,0.8039022512329315,-0.04125803558335839
-0.4524255776436591,1.004993860879619,-0.03919542624055596
-0.4523281236632394,0.5779958024312024,-0.03791145427651909
-0.2283920199225462,0.8040529567225276,-0.03624279159477188
-0.693366452394063,0.8039321773233765,-0.0411174772387472
-0.45212705624460475,1.0060432578027363,-0.03958975872217264
-0.4520356362463774,0.5800452175423523,-0.03830083021514798
-0.23109543983828348,0.8040984997996755,-0.03670198035566345
-0.6910710182457296,0.803985450676876,-0.04144059709804665
-0.4523450437258523,1.0069494784909105,-0.03942700789898071
-0.45224854257854646,0.5809514730770461,-0.03812698061555949
-0.23431013039152576,0.8040065126553195,-0.036611127016054575
-0.689287021496337,0.8038894572418404,-0.041195323633881724
-0.4522721733941958,1.006031208249221,-0.03942634351149014
-0.45215786058364416,0.5760332064325556,-0.03812044678654918
-0.23522933377817193,0.8040964229704903,-0.036642772810794116
-0.6932064109403062,0.8039607620201381,-0.04122299006929199
-0.4521308610917685,1.0050983441472907,-0.03953286102533033
-0.4520266454865715,0.5771004249897392,-0.038202321317650105
-0.2320929110039776,0.804159721911844,-0.036709633212470685
-0.6920699271300158,0.8040334298600973,-0.04130622826794746
-0.4523483283910479,1.0111392590889523,-0.03934066373290499
-0.45247866754366217,0.5781416225507463,-0.037915965858619914
-0.23742135464489517,0.8040827342277224,-0.03651374514344236
-0.6933986260936725,0.8042050159043515,-0.04106489547270494
-0.4520796046597167,1.0070311823471167,-0.03938562218500964
-0.45241983947953673,0.572032993863449,-0.03817721157807632
-0.23124697112317455,0.8038645717376272,-0.03688036795292147
-0.6892291687787968,0.8042116072153206,-0.04090357524360548
-0.45232634947222444,1.0091295467687045,-0.038938633299788465
-0.4533340428486583,0.5761324300383622,-0.0377214820070097
-0.23782838966116548,0.8036397148375211,-0.03512363529358014
-0.6997747617331903,0.8046952172057985,-0.04208317868700485
-0.45498589282126983,1.0135052651354632,-0.034261513881021596
-0.4499070340086871,0.5755677932235954,-0.039644439535689344
-0.22759642644601139,0.8081659337448743,-0.03859620713903063
-0.6985495111150317,0.8026584262761159,-0.03487338533076824
-0.45561328480340757,1.067758354506666,-0.03306167152501762
-0.44937065848239754,0.5848091351280009,-0.029886593863902595
-0.23827473666432752,0.8105428635313866,-0.03267866350589534
-0.7842189328448517,0.8035082053980633,-0.029295138458150516
-0.45780320644623923,1.0869510284630897,-0.01433025289562284
-0.44240797040825086,0.4713121813909739,-0.02874540752715538
-0.18696468674440792,0.8166862311163482,-0.019662753326525863
-0.8577503275034801,0.7999803616712464,-0.022584752218395003
-0.46827391726554807,1.246014425687231,-0.009835659258416798
-0.43156652376075344,0.4168327158342355,-0.006632643906089574
-0.09745029011785344,0.8279919927207567,-0.012497065994928135
-0.9695317568794378,0.7894269944686173,-0.0017427068426513247
-0.4781831990508997,1.2916296823660485,0.009856151707089401
-0.41351214316313467,0.2537029461302741,-0.0013574443849381891
-0.028335425333468445,0.8406789040318914,0.012174772264398604
-1.7048395947080914,0.7365415790699487,-0.017644476875635372
-0.4909261853015263,1.4376755810614932,0.023756079487393486
-0.4040367257880522,0.18779480957886052,0.007716163545120109
0.21366970321704748,0.8621507765210192,0.020036772916164052
-1.5929431062595596,0.7367074934609625,0.00841182688811476
-0.5039593746132426,1.5788093630421125,0.03151130063185264
-0.3897332986696466,0.0310432648171155,0.022764372033947718
0.1955195803220624,0.8643561453546589,0.02890528093555676
-1.8279725757780874,0.7150514166359908,0.02355811501229635
-0.5135840368732096,1.7260797115869564,0.038477549836092605
-0.3644923943024423,-0.30846366954801474,0.040693942271891645
0.14547968845635406,0.8599301968933458,0.03863295492036914
-1.8820818346257058,0.7113533008828152,0.04149234104924243
-0.5230190816023159,1.867431674770258,0.05714006878163278
-0.33626104595964823,-0.6747121895982171,0.051943052656202464
0.4049064353033761,0.8787693050470898,0.05204558463959114
-1.9068485839384757,0.708920371082135,0.06004999848910335
-0.532800382848859,2.070862762343605,0.06682617259904558
0.5815554355997896,0.8878091211103349,0.06638816079274402
-1.9362540530482168,0.711532416653055,0.07813134348504956
-0.5165167667607989,1.9364708437168214,0.0812718197703218
0.7318252486701791,0.8922471624257897,0.08849095688841521
-1.931549904977386,0.7191427315747699,0.08313867209087344
-0.5308761597434477,2.2814269145525135,0.0955160229490417
0.40169860745054475,0.864668612502033,0.11421459785723681
-1.937526441004703,0.7319224788629899,0.10689089091133488
0.9537340984390228,0.8930226931981242,0.12748822602076426
-1.9350061879538403,0.7364342086644804,0.1170668881826486
0.6141170997078267,0.8738665306241725,0.10207469113798753
1.119928072133597,0.8884752080130476,0.1685318697855981
1.211176945620478,0.8699564931378184,0.20585974614817576
-0.2660424616636907,2.0255074767700085,0.21705341659789643
0.9860674949410964,0.8696888844928499,0.22488126953016296
-0.05784515811648677,0.38149611766136393,0.22779289833319796
-0.04357316651317929,0.4291849278597631,0.22772558221948688
-0.028646185528491075,0.45945204319176525,0.22780361219623846
-0.013452338683915113,0.47243146357920834,0.22840464232075014
1.107063085904106,0.854452634362652,0.2246618714790137
0.0027626044663600574,0.4775411395498704,0.22946104746288237
0.019714687530107813,0.4844546802161717,0.23178636452697332
0.03736646820001226,0.4879574403129295,0.23352944288991218
0.054503963750434634,0.48472202534895126,0.23407653149637983
0.07218233375254979,0.4811503369480718,0.23421312036966585
0.09176639172524095,0.4815658993851401,0.2338848131268361
0.11256687084721298,0.48041661277595477,0.23271126718837157
1.1984353135439985,0.8178401928633848,0.2324815799227147
0.12827482759673853,2.004250655545122,0.22598559378812821
0.13239667144593334,0.48326923392089005,0.23227252286470068
0.14606030493504954,1.885700276228196,0.22517734689158267
0.15305205759279827,0.48573013362482254,0.23106930869245615
0.17471988482598438,0.4830390860588494,0.23121527757306365
0.199654974903901,0.4827770017030332,0.23251550150723538
1.2514879399241006,0.8341546977462537,0.2249571670231191
0.22170636584275974,0.46600382377266536,0.23432289815080068
0.2394603526457563,0.44022526856262545,0.23144194420263994
0.25753029138370287,-0.0036417885990205345,0.22858803470114666
1.331335700787164,0.8127598952624904,0.22203579701013848
1.7227305708345961,0.8175546386718697,0.2291083453235436
0.40344797819168576,1.9662133843851965,0.22329239356615732
1.5112590806541768,0.8180658374450183,0.22462345182618437
1.373984708773437,0.8129805185820062,0.22228743050621577
1.663029190906074,0.8053009063732043,0.2930169209190878
1.5793933275253047,0.7961262220127887,0.27399539115131594
1.8776804855764595,0.7854305347663587,0.24347858032760478
1.9952352976366163,0.8022766006248627,0.22590216443056182
1.632404046303302,0.8117036647059301,0.22821967784314848
2.019149014186757,0.8193599092715654,0.22378576458108285
1.8004710500186478,0.6371454440499364,0.22295265017007224
1.1299726881660623,1.9099089474892117,0.22202738594834343
1.2539070354273651,1.8070582259369583,0.2202084522435156
-0.13577849263392527,-0.20703760222883671,0.21914634953933707
1.3874438587536204,1.7174180235854866,0.22257608496016026
0.14451711177843485,0.341765329991238,0.21721247977595515
1.1813432172170273,1.327548019779957,0.22154788551629873
0.17116034888955456,0.4701503296443025,0.2165705882854663
0.13515640173749838,0.5270552400283496,0.21591577402142162
0.05375970982312689,0.5619985055002252,0.21715637218861825
-0.3921420610208526,0.4980853696134784,0.21477851664367925
1.927381543895164,0.7024929896543609,0.21563377032890485
1.7781143926198244,0.6713898221415615,0.14058957029840777
-0.18948342271945717,0.5472552098687671,0.2054290189944994
0.14628456391817557,0.5148692713704952,0.20413194614104185
0.19314312569531278,0.49533301812867153,0.20378304757385823
0.21135285629147066,0.4744759916023059,0.2019206087257796
0.2167269222357257,0.45387144480027264,0.20135453094451397
0.2165692968404106,0.43488033260685954,0.20045809889794317
0.2110467121070742,0.4149272022829218,0.19948304303628256
0.21422872291361345,0.39470037164919036,0.19877917691842054
0.21733210889749688,0.3735117032995853,0.19840625703920126
0.21977448698791602,0.3525294396187888,0.19830049159766072
0.21828746069001254,0.3308161051096414,0.19683120702662887
0.2187207877296432,0.30607317582493787,0.19607954390038393
0.2219200284141708,0.27812512627377345,0.19453101773618486
0.21970504833725613,0.2493910974331334,0.1943792469863685
0.22503938891559094,0.22340502036085147,0.19406423631022518
0.4412985898761537,1.4557867245788625,0.17353881040454247
0.22623002790577046,0.20083142817796446,0.19835421327950253
0.22152229934418122,0.18061593503992834,0.19614912448709165
0.20771009865322737,0.16503484422564949,0.2003945463138058
0.19857915568178447,0.15305734970016094,0.20079683929981101
0.1858882877131819,0.1440029728859279,0.2013325628598922
0.12759073310405566,0.1354341043177837,0.20472053122967618
-0.14712133098181845,0.12862304562554022,0.20442833095779145
-0.2522004987466322,0.4598626697921627,0.20822734749245222
0.13122977957579135,0.2008616108712994,0.20844182412994422
1.4012877184097723,0.55078171672734,0.2043489617480793
0.213572104438233,0.19599300555648413,0.20707270845610992
1.7113829807982204,0.577811254193516,0.19990307349495612
0.26398682865262146,0.22432878787826843,0.20658925741888726
0.307898174195816,0.2711229471454637,0.2067253879968138
0.3130427620043817,0.534916944478711,0.20666813847467208
0.4361264994109904,0.7581576362629437,0.1963902786580751
0.34085565834926346,0.9015361463457354,0.2020649017942857
0.32314399431877777,0.8882087719910421,0.20040392312673744
0.2738256440826845,0.24514398987063513,0.1992511255093549
0.2533635394665466,0.19162121871036752,0.1970032642855788
-1.2466771561704586,-0.15909304804508534,0.20079991110018017
0.2341434896972079,0.17560412912089934,0.19627745659254625
-1.2634152482972196,-0.1574486613926856,0.1993863129178753
0.21560243597243609,0.16050536294668732,0.19636764997399742
-1.258602149456277,-0.15560018428233352,0.2006247983150294
0.1976401031013794,0.15762672417103002,0.19532851563110865
-1.261806122618637,-0.15293041115035233,0.20443784780069688
0.1797680696530831,0.15595313556708057,0.1939276599824368
-1.2572045944535866,-0.14933771763761072,0.20625882212280178
0.1624312867140898,0.15603451467453894,0.19341541669462461
-1.2487329955379816,-0.14362239891240547,0.2049524282462542
0.144914123256425,0.1587155818635934,0.19288425798545566
-1.2556619988172653,-0.1372069247432186,0.20212527311176612
0.1264107465360012,0.15456401713048434,0.1937080992915871
-1.2471983562189395,-0.13291590835805006,0.19948090362520748
0.10875782410364286,0.15663761845977853,0.19538341432587406
-1.2603831380592874,-0.1273623262681285,0.19926376509759114
0.09157287359188963,0.1592030953466394,0.19833090802117773
-1.25357031543288,-0.12145618331856348,0.201960001489449
0.07430077524413345,0.15747107428675783,0.19974242332675587
-1.2421958862094784,-0.11827674446746202,0.20103889306557193
0.05686764549634439,0.15751377729228772,0.20013103276170416
-1.2499731935569272,-0.11340432679002857,0.20285174277641568
0.03866495599270736,0.15489272285925837,0.1992034741390532
-1.2578531723100064,-0.11058304254806864,0.2012917662215816
0.020294965135930237,0.1542692945611679,0.19837426791073617
-1.2492483046028602,-0.1111976375830765,0.20297798367775363
0.0013769578682398045,0.163258910332021,0.19679669002256775
-1.2421511472910474,-0.11331801647041219,0.20372887867221554
-0.01857497797337043,0.16503369346749663,0.19635938997478722
-1.25998255497183,-0.11733330712818618,0.20384970007593914
-0.03799081065812223,0.18693228963094188,0.19560109346581947
-1.2728100767720438,-0.12210964019325474,0.20284441069015585
-0.04979566800530463,0.5014718645218144,0.19103103454642717
-1.2458358734210677,-0.12829685944589858,0.2025280489892251
-0.063166927795966,0.8833421451373316,0.1886968757870609
-1.2455015130047402,-0.13213652209224877,0.20169706889449193
-1.2590108717038615,-0.135294594342071,0.2014553461257546
-1.2668239159325714,-0.1392231240041274,0.2018354779496917
-0.13673950567815454,1.047069769964817,0.18812866249835147
-1.2506509888808723,-0.14607863443131724,0.20105509572955566
-1.2600189941364495,-0.15374091960207076,0.20308380350990887
-1.2587941145876358,-0.15737514110754405,0.20031553438782992
-1.2527496104422227,-0.1569558477805621,0.20063803343332012
-1.2452101076920246,-0.15395392466699626,0.2006384814452119
-1.2495853593097999,-0.14826034658838744,0.20235382128638532
-1.2407212635755243,-0.14203811819115308,0.20129591359401605
-1.2352627356021255,-0.13836699913084455,0.2033006756427104
-1.2305573717741045,-0.13715456160310563,0.20255849279943125
-1.228059743293429,-0.13679038559227336,0.20110770625295055
-1.225144027550101,-0.13432784046101623,0.20170097739698714
-0.3470587206468662,1.0306468955410404,0.20084346616150464
-1.2210722343663378,-0.13141393080851818,0.20072642119389505
-1.216273710068907,-0.12865854210445288,0.2016173504962928
-1.214272365404356,-0.12933548909108425,0.20040604162643502
-1.2125784481690807,-0.12971779992290844,0.19982328652122272
-1.211259441595712,-0.13157464517176773,0.1964230429857807
-1.2016832272225337,-0.1346138213931773,0.15841185695178614
-1.1912162175139613,-0.13920514748394872,0.15953241954406328
-1.1872553883772983,-0.1423362121227055,0.16420369988572522
-1.184496297037184,-0.14348429992241019,0.1746306952699502
-1.1824871606599574,-0.1428060120676105,0.18704700002686397
-1.183648549869464,-0.14092266150609345,0.19137363734826146
0.8911090566467184,-0.11466023106291368,0.20915449645177173
