-1.5285956733387775,-0.06509178491944784,0.3142868118186459
-1.5236348243962787,-0.04249845448899003,0.3174423171202799
-1.559016365714046,-0.022133574895675023,0.3183003108536145
-0.558513754898203,1.061060973570879,0.3211456444053109
-1.577677647072853,-0.004987437076773481,0.31724836868411943
-1.6232013732988164,0.010723028790515421,0.3179777180072162
-1.6694137462744552,0.024371527457549662,0.31945017003384985
-1.7057733832644502,0.03782383180830156,0.3204283183539466
-1.7109272951964345,0.04891259784694456,0.3222822235319131
-1.7861650193985188,0.058422992854113114,0.32079066481375434
-1.8168289428874933,0.07121752480402603,0.3151593155101925
-1.8491845113741343,0.09137380966419552,0.3137415898725426
-1.9004568357382998,0.12061187004875752,0.3122643685731041
-1.9281264249136647,0.15246423584719807,0.31707072920138246
-2.000509655703449,0.1825379422020072,0.31101033265871103
-2.0391863265176537,0.21048019662857048,0.3081648156873817
-2.088586531452308,0.23520774841972628,0.3060384988765819
-0.4981206476990673,1.9899113608941612,0.3128568703221285
-0.5032643694425462,2.050837744174207,0.31354554632650095
-0.5095729557209513,1.9874962186074212,0.31791762550960695
-0.5051731355219449,1.9639208997958133,0.320580311867457
-2.058303021486972,0.857428310288165,0.27119789130086464
-2.031093728726052,0.8646866036085451,0.2924400542597521
-0.4738590092156504,1.9418436591255175,0.3151051397739448
-2.040986268169217,0.871278765967808,0.3039271649958965
-2.0275668865970427,0.8743817315407796,0.31131865570872663
-2.0089558698880703,0.8743848364048907,0.3126593263597097
-2.0144704031448883,0.8723984865294809,0.3082958339385724
-2.0104278180069715,0.866726133061529,0.3015798168046636
-0.4908301616758394,1.9335917018734259,0.31040143551094584
-2.0172619063394404,0.8623264073428647,0.2971868393706453
-0.5226622572231433,1.6737854235740786,0.3114049207641396
-2.0085524104970434,0.8575973225157314,0.2919007617399918
-2.0251160640793913,0.8576289902153765,0.2938561921836951
-2.021257049097737,0.8584754500601672,0.29514601147097297
-2.017612228133403,0.8581505618905843,0.29968703044999206
-2.00741740058909,0.8550362346874915,0.3012226573795689
-2.031210624118553,0.8540633711495345,0.2989433597439221
-2.023887106885307,0.8522797170268832,0.30245557815085805
-0.514442358870102,2.072144966981102,0.30896131742055305
-2.0089630959149423,0.8504841514033622,0.30405827670051977
-2.008047729456277,0.8623135723667403,0.3053916608733279
-2.021605732776724,0.9344114112719306,0.30407230183651174
-1.960631815048193,1.0396114957813536,0.3072258087861571
-1.928275190216792,1.1783194366507361,0.3130318968675659
-1.6979893759052345,-0.03625406710989154,0.30894474257276533
-1.3224677372705553,1.993335469690718,0.316629000292021
-1.721902972621332,0.14833540888866625,0.3081869388911915
-1.156135976843747,2.0527815082423926,0.316607560538822
-1.8821068099243006,0.257239307651233,0.30922139694856815
-0.9944111189955578,2.1315329588831786,0.31393540926587343
-2.061241312152272,0.3925948347584523,0.3132009470243126
-2.0531749343045553,0.8599514537808982,0.31459546530680405
-1.982532613384173,0.8737519956214971,0.3073520609852725
-1.9442071021347582,0.8753119393069568,0.30491965950687433
-0.6010806921572107,1.657799460981506,0.31436072806144755
-1.9424087769649776,0.8749803543517578,0.30842648831817654
-1.936227502203732,0.8729324576237144,0.3070104676261243
-1.9347867165863546,0.8689234891751094,0.30649211104832813
-1.926431234887531,0.860811432798512,0.30577105561170675
-1.9271234774083654,0.8530545975799797,0.30616326456044846
-0.6192706241794609,2.0463809267717394,0.312784453972913
-1.9251724183329417,0.8444679456380989,0.3039702716985991
-0.640998076487517,1.6657680902828211,0.3094290039817721
-1.9328335539117132,0.8381468839807225,0.30565565702478975
-1.9279254098730854,0.832747883861779,0.30271152530550277
-0.6411474899784548,2.064556337857912,0.3112370846934055
-1.9347035356974793,0.8287821551918042,0.30549896307789415
-0.6441523726014831,2.020288875278148,0.30452154127128933
-1.9338546418534812,0.8286410336668182,0.2975589074805236
-1.9316086408848385,0.8343331892282974,0.29534809557790587
-1.941296326554497,0.8426656008355445,0.2814297657857625
-1.930273627627853,0.8526257673784399,0.2699716674638675
-1.9313147624941385,0.8615309581274464,0.24785082085780752
-1.9170816750306232,0.8659532986626339,0.2244234990596287
-1.9207336012293181,0.8675176413151857,0.20474666142031334
-1.9079316358278229,0.8670105334202024,0.1818122748056073
-1.9124935766679447,0.8669387407336733,0.16072485588785299
-1.9104637103072417,0.8643064078144601,0.13606860999983042
-1.9027317976936962,0.861961892841884,0.11399415663918087
-1.9029810884961982,0.8635742515357502,0.09013652812770259
-1.8940280872960356,0.8974446595919675,0.03917348795627026
-0.4967498355253488,1.9693218031139217,0.1878523243767661
-1.886905550966126,0.984229911241534,-0.07104157550235607
-0.767360772275121,2.10859091855894,-0.02125982484853928
-0.6313751977102509,0.5103747212099063,-0.02663663072724183
-0.4748985669372734,0.8278086853794122,-0.03361820745246098
-1.7341243523339573,0.7204804146120686,0.02166346841030855
-0.7027082385548326,1.303612295052272,-0.028365766976375127
-0.6187923838865476,0.38644547863122475,-0.030405421695259748
-0.34125601909249137,0.8416037540518729,-0.01979832345861108
-2.111054250714598,0.6797967921482027,-0.0738050492135312
-0.685251482264805,1.1175957968701264,-0.0293857835609379
-0.6299567523327959,0.5070948061155833,-0.029567798581339757
-0.38586922655274775,0.8374568275891199,-0.021807996619114145
-0.9901566091073126,0.7827299645305337,-0.03885879557751619
-0.6886430145269927,1.157111378244853,-0.02990653405842981
-0.6349626991774537,0.5595180491606304,-0.029108550342823225
-0.374923575082017,0.8379090908621588,-0.022031697934023323
-0.9822683372838211,0.7833315623736026,-0.03795756400513159
-0.6890130408823915,1.1632540721129012,-0.03028835369330582
-0.635045956397991,0.5586595501694795,-0.028867850874257306
-0.375920971900299,0.8378185968543539,-0.02266550752169868
-0.968390633385007,0.7849002109206537,-0.03696042446331022
-0.6877230404848366,1.153614044548882,-0.030399390884555465
-0.63521338074039,0.5579261731781222,-0.028757582340413677
-0.3808324871287959,0.8373580366533298,-0.02344771980548499
-0.9753842401109427,0.7849129373144424,-0.03635990711788741
-0.6884464416591316,1.165397995184615,-0.030460041952623404
-0.6360194189202658,0.5586609109224729,-0.028873262883900033
-0.386038127704165,0.8362245887461977,-0.02420863054055653
-0.9717410353929932,0.7855850721845632,-0.03568657840835725
-0.687938296230382,1.1704291246309537,-0.029843216678974223
-0.6357789226332801,0.5536317733133815,-0.028648581343263663
-0.3837070757355823,0.8358848870347244,-0.024410209463604726
-0.9715197185042921,0.7861569036594501,-0.0345800015309758
-0.6874117573632924,1.1692854203159313,-0.02964896581677457
-0.6367434282716673,0.556376424247188,-0.029117021206545204
-0.3888661055237672,0.834748236081509,-0.025248269029059748
-0.9807781233226512,0.7858078864318034,-0.034248566880704476
-0.6847023487893965,1.1445642986495008,-0.029628110186360843
-0.6372100812279969,0.5584854362955229,-0.029855318776760034
-0.39070482282696173,0.8342951961213847,-0.026231237453262914
-0.9727466683067816,0.7871330421947936,-0.03391377267610327
-0.6847196684888432,1.1514099595481362,-0.02861996018949463
-0.6374512010581052,0.559294539101659,-0.02963033449672946
-0.3715918421480139,0.8353201675056231,-0.025935237189220153
-0.9786222495981309,0.7868728543893464,-0.032859273783463025
-0.6853500500159291,1.1605674791613783,-0.02824566383875777
-0.6377234306101601,0.5594540634199081,-0.030080477071918188
-0.3796694374756513,0.8346863017219011,-0.026565988971239202
-0.9737802254518264,0.7876323817740304,-0.03242262861078379
-0.6856640386079702,1.1625729433910021,-0.028137597235882134
-0.6375852780425599,0.555479472883599,-0.030774043664424752
-0.3888050951891695,0.8339771364633848,-0.027387009558600586
-0.979935003290302,0.787184262259143,-0.03237285673360863
-0.6842614619396913,1.1453911803209302,-0.02767703332914453
-0.6374634434819716,0.5572591140946168,-0.030935582822136935
-0.39061956044156104,0.833695134031417,-0.027585316111390673
-0.9737629798421795,0.7873174838724624,-0.03181213234680384
-0.685802764020756,1.1602848281151164,-0.02711985752386661
-0.6377418315249973,0.5612228504108212,-0.03110653993616847
-0.375804634826553,0.835029801291477,-0.02769206556978914
-0.9758671768985243,0.7869132689109885,-0.0313994789269673
-0.6851050946025279,1.1514383730727447,-0.026971756924065907
-0.6370053669133614,0.5584030317188791,-0.03149946070546436
-0.38053244052483864,0.8350236801723266,-0.028085536438359447
-0.9735785619705525,0.7869471557674144,-0.03123920721055664
-0.6864768353139744,1.1644665564604408,-0.026595817926106925
-0.636668314485459,0.5575285485913106,-0.03173058731984826
-0.37954274419328277,0.8354701703271404,-0.028281528204667897
-0.9715481438565239,0.7869103439013171,-0.031029259461562108
-0.6863906120176148,1.1584438667561519,-0.025848820053095502
-0.635992997447381,0.5515583204212875,-0.03141785008204951
-0.3945816987777695,0.8344868560610159,-0.02794962353084047
-0.9755788090050079,0.7862608264744265,-0.030317740485637873
-0.6878550081009779,1.1704681634601515,-0.025734262017671834
-0.6362350338629184,0.5566643339893567,-0.031753995122174604
-0.3847361763942251,0.8356999121625349,-0.028222592355280563
-0.977640892481285,0.7858592428543856,-0.030437389104065772
-0.6867452320321494,1.152397523481437,-0.025687235930723584
-0.6364255911299002,0.5615678531566128,-0.031789235875668925
-0.36885620718299544,0.8372448456525773,-0.0282086517537935
-0.9726685679311264,0.7858408097467784,-0.03027216825827926
-0.688089566893598,1.1642552152919006,-0.025822245384900654
-0.6356015603197586,0.5545445505764957,-0.0322963861158283
-0.38681754400787205,0.8358956856086494,-0.028683624866334537
-0.9706568368742119,0.7856548297338928,-0.03056418497021667
-0.6860818198906558,1.1394470382787316,-0.025684572249035274
-0.6354740518603149,0.5576775559326477,-0.0319394284229897
-0.37173871588605173,0.8375615927137928,-0.028251812169494014
-0.9744611397498641,0.7851525761408801,-0.030245490576628724
-0.6879399058780356,1.1581683851240967,-0.025707060310035095
-0.6349923072783075,0.5555255140467534,-0.032273775027362804
-0.3925930188398337,0.8357912952755534,-0.028575554275162077
-0.9773390159636253,0.7844376883439026,-0.03055694338690254
-0.6886808887238753,1.164278585867657,-0.025425703183092258
-0.6348849150936496,0.5576963333950646,-0.032131238691329896
-0.38457060668803766,0.8368747272738111,-0.02836674686590218
-0.9782389220353215,0.7842467934673611,-0.030423913845512643
-0.6889778952827266,1.1610994041346094,-0.025753406415288473
-0.6352150835254041,0.5615422606194558,-0.03244606895692003
-0.3878041475833702,0.8367128059813631,-0.028704446111519337
-0.9684727908265001,0.7846663168687197,-0.030726753019566063
-0.6892403194653715,1.1591016781183638,-0.025514162012387244
-0.6347723871831986,0.5576014806044012,-0.0323520522987622
-0.3819876792083683,0.8375115532304596,-0.028447867805868117
-0.9795410094054912,0.7834257953375982,-0.030626941802554604
-0.6900195848394132,1.1690141321590186,-0.025308553740527505
-0.6341896904804027,0.5586022555524208,-0.03233449093591706
-0.3875414077987004,0.837197559441349,-0.02842536044400693
-0.9770790157427856,0.7833016840505571,-0.030580223647634436
-0.6898369836758886,1.1623353280792068,-0.025324403259218663
-0.6345443487881061,0.563924945334096,-0.03230568895860379
-0.3906821798324302,0.837493888152472,-0.028397226668969374
-0.979173590033124,0.7831435993427042,-0.030612226960978872
-0.6894881992796345,1.153161612346727,-0.025471027604270773
-0.6335253529592176,0.5538105239915536,-0.032572627366758325
-0.38587852808574075,0.8380343128554291,-0.028463129350141364
-0.9723258170705431,0.7833029720435809,-0.030712034709010246
-0.6909691601801079,1.1639647541728775,-0.02526547467990238
-0.6340308444664113,0.5596848306380828,-0.03253198804396031
-0.390043840267447,0.8377688068069887,-0.028452284610378815
-0.9754490381089218,0.7826362743416827,-0.030723452623897637
-0.6911713862071858,1.1649143775883577,-0.024882005590738415
-0.6330112568657752,0.5537205111307928,-0.032328948563716715
-0.38885439909087194,0.8380963270579861,-0.028107086743535868
-0.9712217378349668,0.7827074850101338,-0.03042202534288898
-0.691962001547866,1.1689145619417154,-0.024927172125987693
-0.6328763551256128,0.5537921929954152,-0.03250065274961377
-0.3829998989894574,0.8389572731155875,-0.028183970123832388
-0.984230460695086,0.7812364640113593,-0.03065780671660729
-0.6911650017517552,1.1590448224441112,-0.025178576435574973
-0.6330498272640417,0.5599031975358499,-0.03265786761529034
-0.3868418286033383,0.8389427257529646,-0.028349377408597942
-0.9770694547855387,0.7817235592907873,-0.030862598588337068
-0.6913652966172373,1.1547862179677093,-0.025001963174652326
-0.6324775894323442,0.5537115766396514,-0.03258572839073164
-0.39409035436065926,0.8382762773299586,-0.028174688160461994
-0.9792862558014035,0.7809763184812114,-0.030718632516494232
-0.6923224245131185,1.1637567441430834,-0.024742918185000594
-0.6329459981227612,0.5637366368165584,-0.032444268259883814
-0.378925229842116,0.8400585752006586,-0.02801305513430243
-0.9710306833669733,0.781499136096662,-0.030644404208116923
-0.6921928010514911,1.1569477271657818,-0.02517184872432804
-0.6317262408595375,0.5520133078314011,-0.033054957446705314
-0.3960877544029062,0.8388346797522904,-0.028471911533018753
-0.9722143298000182,0.7812816500853176,-0.03108302189998718
-0.6922468837825878,1.1540320894002154,-0.024610352371283527
-0.6318598883851934,0.5561256038937432,-0.0324999262617842
-0.38517118346625756,0.8403140393826295,-0.027850625260845682
-0.9731771593523453,0.7809629002065777,-0.030573601712189494
-0.6924677246686135,1.1528699970188252,-0.024812848503620033
-0.6318199075127158,0.5580065184630374,-0.032767982363761765
-0.3812178182618874,0.8408426929469841,-0.02804661959373055
-0.9791156084311988,0.7799235615467397,-0.030891253154266343
-0.6929660403068065,1.1558259281733247,-0.025150850564005473
-0.6314285773546191,0.5580389645871434,-0.03320608611746341
-0.3801088240382617,0.8412222700682188,-0.028452446478499118
-0.9769519430652983,0.7798202915876795,-0.03129644168839055
-0.6948143699645073,1.167751747350566,-0.024805802091140576
-0.6312489405536518,0.5561016719019227,-0.033089604809843555
-0.37941663346285626,0.8416210667262329,-0.028276675921226156
-0.9811729257831128,0.7791229915085994,-0.03116722034555816
-0.6934144369500552,1.1536271826053246,-0.02495882861144475
-0.6308928784971783,0.5579537888194505,-0.03303735968103487
-0.3871004132699629,0.8409077333667934,-0.028315160666158527
-0.9728801080985847,0.7794618976535743,-0.031064415108859975
-0.6954146922052185,1.167591168137763,-0.024774043854016523
-0.6303984707840816,0.5540830282336378,-0.0331198945295243
-0.38333388802163243,0.8416802922001921,-0.028333904206825865
-0.974023883379914,0.7791193678912337,-0.031065228655202247
-0.695247670192662,1.1646805933690136,-0.024856372120129408
-0.6303477344375416,0.5581975995474301,-0.03300355225748228
-0.38116343022638666,0.8422856024387881,-0.028400385086679986
-0.9717895926189831,0.7791164964406196,-0.030930275358304445
-0.6950005672200902,1.156628610273236,-0.02493564064848658
-0.6307335860525526,0.562144005464656,-0.032797560083207035
-0.3883864179571883,0.8417751041471813,-0.02840452403041088
-0.9759616163008132,0.778286214546981,-0.030759771105256458
-0.6961235362749468,1.1635177805810044,-0.024864738980655596
-0.6297501431867232,0.5551799614632327,-0.03284411997101489
-0.3884387142029135,0.8420102573611179,-0.028465125003741522
-0.97992760485256,0.7775040449964091,-0.03066530781651198
-0.6955987987472975,1.1565173734900867,-0.025127855923700995
-0.6294561255273833,0.5562002086981648,-0.032902715119358904
-0.3833695284912986,0.8428416131918581,-0.028649247230383357
-0.9678321401185745,0.7784715145670471,-0.030635704593658115
-0.6968206703766375,1.1644254144063988,-0.025010839480933862
-0.6285983775723335,0.5512596590437409,-0.032914965938998605
-0.37641436394193595,0.8439071452145691,-0.02859384257135413
-0.9796912459620536,0.7768114323364437,-0.030635639197196307
-0.698975948761058,1.1793189433480058,-0.0246785282970847
-0.6298520537908322,0.5642422467776569,-0.03265000747300494
-0.3844901565976758,0.8433575999009097,-0.028507658301724418
-0.9727863114411546,0.7772691180157687,-0.030494303336714632
-0.6966511790969099,1.1564047586983652,-0.02479869794710672
-0.6287496546546388,0.5582979880405557,-0.03265196934838417
-0.3843801538072016,0.8436507936169332,-0.02837138466116388
-0.9785628865217434,0.7762216224311231,-0.03041760485314089
-0.6978044889153703,1.1623470552698139,-0.025071221153007698
-0.6290062225087971,0.562330958766549,-0.0330388102761249
-0.3894678580637715,0.8434134035718699,-0.028792496431640446
-0.9726464378846009,0.7765723587982132,-0.030797183870236753
-0.6987920743365967,1.1684070779672369,-0.02457556080156917
-0.6270673522882984,0.5496045757953232,-0.03282344252194095
-0.3853986496062558,0.8443545431837236,-0.028385552424683005
-0.9694878344480411,0.7766799924159479,-0.03038037804078351
-0.6972938520272755,1.1509959118587556,-0.024548769220944407
-0.6283626025241706,0.5620696297926693,-0.032505975625033975
-0.39445239500266,0.8431328188339655,-0.028204977696602147
-0.9784652724458015,0.774804229084047,-0.0302452726187756
-0.6991864818479451,1.163919869729782,-0.024633545800438694
-0.6276836018589292,0.5591873262910445,-0.032812118988477836
-0.381546490150099,0.8450305570947213,-0.02843380386154589
-0.9734232447957293,0.7750753854274848,-0.03047861856316511
-0.6970223190896737,1.142096636444755,-0.024995397637809093
-0.6275584081813785,0.56028253800955,-0.032940203699262226
-0.38559967731064376,0.8449378449138757,-0.028543749829673372
-0.9773964885381339,0.7743103792885665,-0.030616265286874885
-0.700464221844165,1.1671369910303713,-0.024315689291164535
-0.6272409834967565,0.5595890198389717,-0.032550983283061885
-0.3896906124283488,0.8450287354103908,-0.02819323389040213
-0.9744586555285412,0.7745783852560333,-0.03021410793397665
-0.6994113313613552,1.1551017236892978,-0.02491275616836464
-0.6276523624995203,0.5655055507444628,-0.032850213991281865
-0.3907036717714288,0.8451471591222425,-0.0286206955633906
-0.9803523912475747,0.7734086152072345,-0.030612914701907412
-0.6992544966968689,1.150223190733559,-0.025220840464014016
-0.626187017545252,0.5557496738681296,-0.033182073790348175
-0.38086432757265115,0.8468164648129527,-0.02883454648280627
-0.9813455649891536,0.7730368561508412,-0.03079741591601166
-0.7031537020133244,1.1775633815317663,-0.02445859381157487
-0.6254110443223271,0.5514268199572017,-0.03283029822116095
-0.37399340537430587,0.8476274213709526,-0.02842864535722321
-0.9733909256050195,0.7732305104072716,-0.030355399190321077
-0.7002239482499473,1.1520090454822272,-0.025042073298341648
-0.6258361741099581,0.5587053767696559,-0.03286612280620953
-0.39672413316989813,0.8454027330883991,-0.02870696710776663
-0.9791642242122188,0.7724008555093482,-0.030514234809709072
-0.7032696010967804,1.1736168508338995,-0.024538999732321008
-0.6254975029436765,0.5595751314768376,-0.03261783862704458
-0.38967589722215734,0.8464479443592091,-0.02847543547425734
-0.9809524696299504,0.771582838681415,-0.030272898559991747
-0.7010167604987434,1.152731935564234,-0.024886251728828582
-0.624395320376831,0.5536628847448086,-0.03272380644677907
-0.38274300952430945,0.8476637491518162,-0.028522331995029064
-0.9749193932068893,0.7719468593242909,-0.030278237308108778
-0.7033655111475786,1.1646170812094228,-0.024702925364054468
-0.6244299738914171,0.5527383142575601,-0.03261212959388099
-0.39512659530259087,0.8464591944764622,-0.028488406617884036
-0.9723436461202692,0.7720169213873298,-0.03016894899005481
-0.702707048098194,1.1598144058356448,-0.024934541333805054
-0.6233849168341895,0.5510096255461325,-0.032728063539777766
-0.374879333646202,0.849587646249554,-0.028587933442125214
-0.9827419975594398,0.770409993900375,-0.030285339926939703
-0.7036046750866083,1.1615461993930463,-0.02473158508210789
-0.6242719568973087,0.5587937948401969,-0.03246842102809812
-0.38700929407301915,0.8481991659994608,-0.028473427449111962
-0.9739478297954274,0.7709683530368415,-0.03007243125405249
-0.7054253856517477,1.1724018251784631,-0.0250166629155369
-0.6238883454375287,0.5588460379211356,-0.03289111503272559
-0.37806702178953727,0.8497336276790137,-0.028855403843622684
-0.9728385531989717,0.7707141504087057,-0.030513003555080406
-0.704506435674256,1.1624401362364547,-0.025140125634577445
-0.6228554116656452,0.5539432012736123,-0.03292411042204768
-0.38500631397639734,0.8491674848054424,-0.028870822678958998
-0.9727392491599048,0.7703232090133051,-0.030476149870685053
-0.7063133652809243,1.1701672450230496,-0.024952759076685746
-0.6233019989774702,0.5578170154810789,-0.03271867462668096
-0.3853152059271568,0.849399525251659,-0.02872789406181612
-0.9778955885606293,0.7690891912506743,-0.030383300542881995
-0.702713896217364,1.1425256241996302,-0.025179611195818928
-0.6231098677925455,0.5609961120907011,-0.032637841876852404
-0.3890588690760688,0.8493728003767504,-0.028635885731342525
-0.9745988870842482,0.7692414527311978,-0.030325393200550468
-0.7062620320519846,1.1623947833331953,-0.02513133865298428
-0.6238172335564868,0.5661171882489754,-0.03286986574900111
-0.3865000183100233,0.8502678498876292,-0.028877267850513186
-0.9739122634625788,0.7690710652137573,-0.030590861576857573
-0.7073039434759407,1.1680980170716202,-0.025047319019070778
-0.6227492538315992,0.5630292316534511,-0.033001523676394695
-0.38625941908405115,0.8504938324897056,-0.028919694781122256
-0.9814763397925741,0.767338983740322,-0.030677088229106683
-0.706902841177289,1.1622122432908613,-0.02465723646451238
-0.6227563422557276,0.566174693040014,-0.03256959453353093
-0.39417265269936663,0.8498822799624276,-0.02850733020653732
-0.9714488872919782,0.768407409889319,-0.030237798682434848
-0.7066948022283968,1.1569521401969123,-0.02482562176238242
-0.6214328429095786,0.5590540559156623,-0.03284304690561446
-0.3724544371141904,0.8531144752232209,-0.028574177705254805
-0.9704058908851346,0.76786939298098,-0.03040034492869171
-0.7095192848045055,1.1728919107315479,-0.024480392480254413
-0.6217189996243607,0.5632359597363696,-0.032649317651280825
-0.39039417450804775,0.8511167318512657,-0.02846765154331279
-0.97634946773274,0.766754396982226,-0.030309063341115307
-0.70855659196234,1.1619251573601812,-0.024876442189128184
-0.6206059619950474,0.5573422209832615,-0.03294859990672126
-0.39550386622591965,0.8507704253294162,-0.028713582251775872
-0.975400631968736,0.766435373800098,-0.030541193963322756
-0.7093856738826695,1.1638034781159605,-0.02471312989539283
-0.6198092291108047,0.5544049267787974,-0.032804246641554055
-0.3975586075706748,0.8508448829511643,-0.028560002356513667
-0.9733718757014513,0.766229167541741,-0.030365812508747
-0.7086111084809507,1.1558308536204562,-0.024618545476817126
-0.6194806791149009,0.555464315385186,-0.032667540968271805
-0.387617824690326,0.8527013906627072,-0.02833882077015269
-0.9811137215380545,0.7646169372988927,-0.030275183470806547
-0.7096109034613993,1.1598807535634892,-0.02464071565902682
-0.6196084767577106,0.5596445493523176,-0.03270683874337502
-0.38461774134591126,0.8537068527416781,-0.028380639953979072
-0.9760070794031284,0.7650578828266135,-0.030383379389018233
-0.7097258287628878,1.1577511866789074,-0.024768368888791262
-0.618692253542339,0.5566596272868545,-0.03288165491818235
-0.39348138148238065,0.8526848841581669,-0.028510110538154988
-0.9797961999661677,0.7639166449440478,-0.030543170583717878
-0.7098948948199206,1.1534339491672776,-0.02459445052292818
-0.6190502457257769,0.559394396946122,-0.03267282460754045
-0.3839291659501614,0.8542903572824917,-0.0282625613003264
-0.9720919720577992,0.7643727329730814,-0.030344471514800873
-0.7110353479196873,1.1585734381858397,-0.02489971926092803
-0.6177366565477069,0.5547941505663749,-0.03308055234855125
-0.38581617767340187,0.8546924503601077,-0.02861946957175717
-0.9728496333968396,0.7640096861253659,-0.03070708355542867
-0.7125135660188738,1.164404006655389,-0.02494087308841548
-0.6172817690975925,0.5538406075550935,-0.03314090566376813
-0.3938444675041633,0.8538231647024624,-0.028754829516180958
-0.9758087905706561,0.7630790211901223,-0.030761592075789424
-0.7118260923412807,1.1553648054048895,-0.025013477543462444
-0.6182755446856604,0.561743294408539,-0.0329379154252927
-0.39011616119330306,0.8547998236974161,-0.028675713465633124
-0.9758875861245464,0.7625130666101602,-0.03067376259882392
-0.7149604448623131,1.171040227398234,-0.024634087465979927
-0.6165706705256231,0.5528763235675955,-0.03293109336210598
-0.3803996965708019,0.8567403646738082,-0.028468405401574186
-0.9818300063435039,0.7610424017717808,-0.030585569333336362
-0.7133207764858965,1.1581569499031283,-0.02494962282677657
-0.6174621416712712,0.5618667921256688,-0.03302240854229693
-0.38527188077432173,0.8564183543457483,-0.02865663961607987
-0.9668062493301572,0.7629598876940062,-0.030728643349398437
-0.7133474665125019,1.1550156326400374,-0.024888864414789214
-0.616043178171077,0.5559217696975863,-0.03309976296857311
-0.39220113453551875,0.8556478557180378,-0.02862618946210624
-0.9844412408131629,0.7594859900637684,-0.03075975692880483
-0.71528583838761,1.1638924750150421,-0.02483636720564842
-0.6163591400702422,0.5610118882046653,-0.03317341747537718
-0.38430115757720895,0.8574626582301658,-0.028697513929613783
-0.9744103692840922,0.7606613632727195,-0.030848688781238916
-0.7153976187285305,1.162047115595234,-0.024698929625388645
-0.6153091473724371,0.5583454584648215,-0.03310173151489071
-0.3901522550035857,0.8571578804810714,-0.028572905222790133
-0.9662888390901914,0.7616690467930223,-0.030698726925947335
-0.7158031948259035,1.1586031561909025,-0.024710726765519067
-0.6149194720460633,0.5560476069231162,-0.03309431338919115
-0.38563712185217147,0.8580157680448631,-0.028529934097742776
-0.9695112653541877,0.7602895568422038,-0.030668202967692064
-0.7171138148459149,1.1634853309051445,-0.02466063963083976
-0.6154051497517516,0.562081354355129,-0.032943419030990365
-0.3875917408002134,0.8581783307052278,-0.02851269694443779
-0.9673602347088002,0.7601576488124702,-0.030619683476885946
-0.7169468910100854,1.1605465269808446,-0.024619149386602198
-0.6144080636762707,0.5602967477606124,-0.032803978955307546
-0.38939487997955136,0.8584064942676027,-0.028371575520999875
-0.9758997961748049,0.7582452437561886,-0.03054117797037057
-0.7131350445375841,1.1346778519967644,-0.024864345553251368
-0.6150336603060834,0.566130284260275,-0.03253126362934309
-0.36880470858853565,0.862274291850963,-0.028168912863525568
-0.9689375942341326,0.758752107128087,-0.030331512431539195
-0.7148419332625058,1.1396112842628494,-0.02482782826719377
-0.6133339816668514,0.55744556776051,-0.03258761513103016
-0.38000972045223097,0.8610004636272615,-0.0282042004829147
-0.9701078442406648,0.7581372212144537,-0.030291701786884798
-0.7173483233554906,1.1515303074068335,-0.02478672725060921
-0.6135886496728382,0.5626518103845322,-0.032535653758498574
-0.379938097803639,0.8616987693302648,-0.028253603253438474
-0.973791285979974,0.7570904368677551,-0.030372015917521412
-0.7182364420663717,1.1521535863853571,-0.025107980970699995
-0.6127288200893118,0.5595221089145097,-0.032858698064379736
-0.38112069650763375,0.8617621911884796,-0.02854479519133471
-0.9659261980452079,0.7576756324315501,-0.030669332206027508
-0.719957172537037,1.1580859638413625,-0.024867755532282366
-0.6132341702117555,0.5646558967398184,-0.03261089666071871
-0.38717642692687765,0.8613189198907419,-0.028374459961924916
-0.9845933338019486,0.7539077357351347,-0.03058282997464355
-0.7214258109259495,1.161827569535463,-0.024869364380964293
-0.6122305456320615,0.5607144666816181,-0.032643141765233676
-0.3844575678536266,0.8622461271208595,-0.028385402142069423
-0.9698780368102027,0.7559292055293751,-0.03052706270637217
-0.720346087591615,1.1541265513370655,-0.02481881965619536
-0.610640400504012,0.5561562076333713,-0.032573190779805146
-0.3833140154888802,0.863183905044244,-0.028247951072039732
-0.9724819096658024,0.7551208885664054,-0.03038732968313004
-0.7200256640431756,1.1487132591621683,-0.024900291343762756
-0.6107133502276122,0.5588061451345263,-0.03267299150949901
-0.39223663371458695,0.8616477295907716,-0.02832568593960681
-0.9733450698966131,0.7539948350507852,-0.030525616675487317
-0.720043834053228,1.1449359536460149,-0.02466138459810085
-0.6115190719691345,0.5650545285082667,-0.03240146178150395
-0.3787180344449985,0.8649620552987181,-0.028025127456927687
-0.9753605343014684,0.7533309962470717,-0.030312925531518438
-0.7252230101070027,1.1693606825666187,-0.024723332186291927
-0.6102536647910497,0.561186615617501,-0.03293027608712054
-0.3816912232341685,0.8648904592102954,-0.028437426599233852
-0.9712506793351927,0.7534716812077811,-0.03078340833210481
-0.7246615577412043,1.1631058504797684,-0.024576933788462454
-0.60889504393735,0.5561022811879822,-0.03287037389095803
-0.38863736008333244,0.863774516119042,-0.028249924151976247
-0.9721217539510347,0.7525266438696749,-0.03067335825026837
-0.7259172117436765,1.1659177840821076,-0.024537343500704488
-0.6088191044626596,0.5581525243052505,-0.03292914185223042
