-0.9560209512710571,0.05587303638458252,-0.019205808639526367
-0.9560209512710571,0.05587303638458252,-0.019205808639526367
-0.9559856057167053,0.05583012104034424,-0.019134521484375
-0.9559856057167053,0.05583012104034424,-0.019134521484375
-0.9559856057167053,0.05583012104034424,-0.019134521484375
-0.9559856057167053,0.05583012104034424,-0.019134521484375
-0.9560165405273438,0.05574238300323486,-0.018871426582336426
-0.9560165405273438,0.05574238300323486,-0.018871426582336426
-0.9560165405273438,0.05574238300323486,-0.018871426582336426
-0.9560165405273438,0.05574238300323486,-0.018871426582336426
-0.955866813659668,0.055926501750946045,-0.01917421817779541
-0.955866813659668,0.055926501750946045,-0.01917421817779541
-0.955866813659668,0.055926501750946045,-0.01917421817779541
-0.955866813659668,0.055926501750946045,-0.01917421817779541
-0.9559587240219116,0.056033432483673096,-0.01935708522796631
-0.9559587240219116,0.056033432483673096,-0.01935708522796631
-0.9559587240219116,0.056033432483673096,-0.01935708522796631
-0.9559587240219116,0.056033432483673096,-0.01935708522796631
-0.9558480978012085,0.056185901165008545,-0.019332289695739746
-0.9558480978012085,0.056185901165008545,-0.019332289695739746
-0.9558480978012085,0.056185901165008545,-0.019332289695739746
-0.9558480978012085,0.056185901165008545,-0.019332289695739746
-0.955805242061615,0.055731356143951416,-0.01914083957672119
-0.955805242061615,0.055731356143951416,-0.01914083957672119
-0.955805242061615,0.055731356143951416,-0.01914083957672119
-0.955805242061615,0.055731356143951416,-0.01914083957672119
-0.9558985829353333,0.05560237169265747,-0.01898634433746338
-0.9558985829353333,0.05560237169265747,-0.01898634433746338
-0.9558985829353333,0.05560237169265747,-0.01898634433746338
-0.9558985829353333,0.05560237169265747,-0.01898634433746338
-0.9558923244476318,0.05605036020278931,-0.019438505172729492
-0.9558923244476318,0.05605036020278931,-0.019438505172729492
-0.9558923244476318,0.05605036020278931,-0.019438505172729492
-0.9558923244476318,0.05605036020278931,-0.019438505172729492
-0.9563808441162109,0.055679261684417725,-0.019178032875061035
-0.9563808441162109,0.055679261684417725,-0.019178032875061035
-0.9563808441162109,0.055679261684417725,-0.019178032875061035
-0.9563808441162109,0.055679261684417725,-0.019178032875061035
-0.9561989307403564,0.055665433406829834,-0.018978476524353027
-0.9561989307403564,0.055665433406829834,-0.018978476524353027
-0.9561989307403564,0.055665433406829834,-0.018978476524353027
-0.9561989307403564,0.055665433406829834,-0.018978476524353027
-0.9558604955673218,0.05572950839996338,-0.01894962787628174
-0.9558604955673218,0.05572950839996338,-0.01894962787628174
-0.9558604955673218,0.05572950839996338,-0.01894962787628174
-0.9558604955673218,0.05572950839996338,-0.01894962787628174
-0.9558354616165161,0.05607283115386963,-0.019361495971679688
-0.9558354616165161,0.05607283115386963,-0.019361495971679688
-0.9558354616165161,0.05607283115386963,-0.019361495971679688
-0.9558354616165161,0.05607283115386963,-0.019361495971679688
-0.956013560295105,0.05569732189178467,-0.018962860107421875
-0.956013560295105,0.05569732189178467,-0.018962860107421875
-0.956013560295105,0.05569732189178467,-0.018962860107421875
-0.956013560295105,0.05569732189178467,-0.018962860107421875
-0.9558129906654358,0.05566829442977905,-0.019528746604919434
-0.9558129906654358,0.05566829442977905,-0.019528746604919434
-0.9558129906654358,0.05566829442977905,-0.019528746604919434
-0.9558129906654358,0.05566829442977905,-0.019528746604919434
-0.9561665058135986,0.055748581886291504,-0.019432425498962402
-0.9561665058135986,0.055748581886291504,-0.019432425498962402
-0.9561665058135986,0.055748581886291504,-0.019432425498962402
-0.9561665058135986,0.055748581886291504,-0.019432425498962402
-0.9561816453933716,0.055789947509765625,-0.01908576488494873
-0.9561816453933716,0.055789947509765625,-0.01908576488494873
-0.9561816453933716,0.055789947509765625,-0.01908576488494873
-0.9561816453933716,0.055789947509765625,-0.01908576488494873
-0.9558975696563721,0.0560649037361145,-0.019456028938293457
-0.9558975696563721,0.0560649037361145,-0.019456028938293457
-0.9558975696563721,0.0560649037361145,-0.019456028938293457
-0.9558975696563721,0.0560649037361145,-0.019456028938293457
-0.9559780359268188,0.05586749315261841,-0.019194602966308594
-0.9559780359268188,0.05586749315261841,-0.019194602966308594
-0.9559780359268188,0.05586749315261841,-0.019194602966308594
-0.9559780359268188,0.05586749315261841,-0.019194602966308594
-0.9560644626617432,0.05585545301437378,-0.019673585891723633
-0.9560644626617432,0.05585545301437378,-0.019673585891723633
-0.9560644626617432,0.05585545301437378,-0.019673585891723633
-0.9560644626617432,0.05585545301437378,-0.019673585891723633
-0.9558846950531006,0.05578649044036865,-0.019159555435180664
-0.9558846950531006,0.05578649044036865,-0.019159555435180664
-0.9558846950531006,0.05578649044036865,-0.019159555435180664
-0.9558846950531006,0.05578649044036865,-0.019159555435180664
-0.9560248851776123,0.055924177169799805,-0.019612550735473633
-0.9560248851776123,0.055924177169799805,-0.019612550735473633
-0.9560248851776123,0.055924177169799805,-0.019612550735473633
-0.9560248851776123,0.055924177169799805,-0.019612550735473633
-0.955894947052002,0.05571877956390381,-0.019481658935546875
-0.955894947052002,0.05571877956390381,-0.019481658935546875
-0.955894947052002,0.05571877956390381,-0.019481658935546875
-0.955894947052002,0.05571877956390381,-0.019481658935546875
-0.9558708667755127,0.05592590570449829,-0.019144535064697266
-0.9558708667755127,0.05592590570449829,-0.019144535064697266
-0.9558708667755127,0.05592590570449829,-0.019144535064697266
-0.9558708667755127,0.05592590570449829,-0.019144535064697266
-0.9561607837677002,0.055979371070861816,-0.019344568252563477
-0.9561607837677002,0.055979371070861816,-0.019344568252563477
-0.9561607837677002,0.055979371070861816,-0.019344568252563477
-0.9561607837677002,0.055979371070861816,-0.019344568252563477
-0.9559122323989868,0.05573838949203491,-0.01892256736755371
-0.9559122323989868,0.05573838949203491,-0.01892256736755371
-0.9559122323989868,0.05573838949203491,-0.01892256736755371
-0.9559122323989868,0.05573838949203491,-0.01892256736755371
-0.956089973449707,0.056130945682525635,-0.019070744514465332
-0.956089973449707,0.056130945682525635,-0.019070744514465332
-0.956089973449707,0.056130945682525635,-0.019070744514465332
-0.956089973449707,0.056130945682525635,-0.019070744514465332
-0.9561277627944946,0.05578815937042236,-0.019352436065673828
-0.9561277627944946,0.05578815937042236,-0.019352436065673828
-0.9561277627944946,0.05578815937042236,-0.019352436065673828
-0.9561277627944946,0.05578815937042236,-0.019352436065673828
-0.955981969833374,0.0557858943939209,-0.019400835037231445
-0.955981969833374,0.0557858943939209,-0.019400835037231445
-0.955981969833374,0.0557858943939209,-0.019400835037231445
-0.955981969833374,0.0557858943939209,-0.019400835037231445
-0.9559944868087769,0.05576431751251221,-0.01917123794555664
-0.9559944868087769,0.05576431751251221,-0.01917123794555664
-0.9559944868087769,0.05576431751251221,-0.01917123794555664
-0.9559944868087769,0.05576431751251221,-0.01917123794555664
-0.9559261798858643,0.05592471361160278,-0.019329309463500977
-0.9559261798858643,0.05592471361160278,-0.019329309463500977
-0.9559261798858643,0.05592471361160278,-0.019329309463500977
-0.9559261798858643,0.05592471361160278,-0.019329309463500977
-0.9559140801429749,0.05622357130050659,-0.019458532333374023
-0.9559140801429749,0.05622357130050659,-0.019458532333374023
-0.9559140801429749,0.05622357130050659,-0.019458532333374023
-0.9559140801429749,0.05622357130050659,-0.019458532333374023
-0.9560849666595459,0.0558931827545166,-0.018871665000915527
-0.9560849666595459,0.0558931827545166,-0.018871665000915527
-0.9560849666595459,0.0558931827545166,-0.018871665000915527
-0.9560849666595459,0.0558931827545166,-0.018871665000915527
-0.956023097038269,0.055991411209106445,-0.01912081241607666
-0.956023097038269,0.055991411209106445,-0.01912081241607666
-0.956023097038269,0.055991411209106445,-0.01912081241607666
-0.956023097038269,0.055991411209106445,-0.01912081241607666
-0.9557259678840637,0.05587589740753174,-0.01936805248260498
-0.9557259678840637,0.05587589740753174,-0.01936805248260498
-0.9557259678840637,0.05587589740753174,-0.01936805248260498
-0.9557259678840637,0.05587589740753174,-0.01936805248260498
-0.9560278654098511,0.05564361810684204,-0.0193098783493042
-0.9560278654098511,0.05564361810684204,-0.0193098783493042
-0.9560278654098511,0.05564361810684204,-0.0193098783493042
-0.9560278654098511,0.05564361810684204,-0.0193098783493042
-0.9559928178787231,0.05609941482543945,-0.019324898719787598
-0.9559928178787231,0.05609941482543945,-0.019324898719787598
-0.9559928178787231,0.05609941482543945,-0.019324898719787598
-0.9559928178787231,0.05609941482543945,-0.019324898719787598
-0.9557780027389526,0.05575841665267944,-0.019397974014282227
-0.9557780027389526,0.05575841665267944,-0.019397974014282227
-0.9557780027389526,0.05575841665267944,-0.019397974014282227
-0.9557780027389526,0.05575841665267944,-0.019397974014282227
-0.9558014869689941,0.05568802356719971,-0.019627690315246582
-0.9558014869689941,0.05568802356719971,-0.019627690315246582
-0.9558014869689941,0.05568802356719971,-0.019627690315246582
-0.9558014869689941,0.05568802356719971,-0.019627690315246582
-0.9561059474945068,0.05602216720581055,-0.0194394588470459
-0.9561059474945068,0.05602216720581055,-0.0194394588470459
-0.9561059474945068,0.05602216720581055,-0.0194394588470459
-0.9561059474945068,0.05602216720581055,-0.0194394588470459
-0.9560532569885254,0.05593383312225342,-0.019390344619750977
-0.9560532569885254,0.05593383312225342,-0.019390344619750977
-0.9560532569885254,0.05593383312225342,-0.019390344619750977
-0.9560532569885254,0.05593383312225342,-0.019390344619750977
-0.9558712244033813,0.055850446224212646,-0.01938951015472412
-0.9558712244033813,0.055850446224212646,-0.01938951015472412
-0.9558712244033813,0.055850446224212646,-0.01938951015472412
-0.9558712244033813,0.055850446224212646,-0.01938951015472412
-0.9561165571212769,0.05562913417816162,-0.01902484893798828
-0.9561165571212769,0.05562913417816162,-0.01902484893798828
-0.9561165571212769,0.05562913417816162,-0.01902484893798828
-0.9561165571212769,0.05562913417816162,-0.01902484893798828
-0.9560874104499817,0.055552542209625244,-0.01907503604888916
-0.9560874104499817,0.055552542209625244,-0.01907503604888916
-0.9560874104499817,0.055552542209625244,-0.01907503604888916
-0.9560874104499817,0.055552542209625244,-0.01907503604888916
-0.9560508131980896,0.05588817596435547,-0.0193636417388916
-0.9560508131980896,0.05588817596435547,-0.0193636417388916
-0.9560508131980896,0.05588817596435547,-0.0193636417388916
-0.9560508131980896,0.05588817596435547,-0.0193636417388916
-0.9563339948654175,0.055576443672180176,-0.019188404083251953
-0.9563339948654175,0.055576443672180176,-0.019188404083251953
-0.9563339948654175,0.055576443672180176,-0.019188404083251953
-0.9563339948654175,0.055576443672180176,-0.019188404083251953
-0.9558531045913696,0.055869221687316895,-0.01925039291381836
-0.9558531045913696,0.055869221687316895,-0.01925039291381836
-0.9558531045913696,0.055869221687316895,-0.01925039291381836
-0.9558531045913696,0.055869221687316895,-0.01925039291381836
-0.9558547735214233,0.05605661869049072,-0.019336462020874023
-0.9558547735214233,0.05605661869049072,-0.019336462020874023
-0.9558547735214233,0.05605661869049072,-0.019336462020874023
-0.9558547735214233,0.05605661869049072,-0.019336462020874023
-0.955965518951416,0.055937349796295166,-0.019028782844543457
-0.955965518951416,0.055937349796295166,-0.019028782844543457
-0.955965518951416,0.055937349796295166,-0.019028782844543457
-0.955965518951416,0.055937349796295166,-0.019028782844543457
-0.9560144543647766,0.055841803550720215,-0.019414544105529785
-0.9560144543647766,0.055841803550720215,-0.019414544105529785
-0.9560144543647766,0.055841803550720215,-0.019414544105529785
-0.9560144543647766,0.055841803550720215,-0.019414544105529785
-0.9557304382324219,0.05583375692367554,-0.019506096839904785
-0.9557304382324219,0.05583375692367554,-0.019506096839904785
-0.9557304382324219,0.05583375692367554,-0.019506096839904785
-0.9557304382324219,0.05583375692367554,-0.019506096839904785
-0.9557655453681946,0.05591791868209839,-0.01925945281982422
-0.9557655453681946,0.05591791868209839,-0.01925945281982422
-0.9557655453681946,0.05591791868209839,-0.01925945281982422
-0.9557655453681946,0.05591791868209839,-0.01925945281982422
-0.9560402631759644,0.056072235107421875,-0.019614219665527344
-0.9560402631759644,0.056072235107421875,-0.019614219665527344
-0.9560402631759644,0.056072235107421875,-0.019614219665527344
-0.9560402631759644,0.056072235107421875,-0.019614219665527344
-0.9562891721725464,0.05593055486679077,-0.019126057624816895
-0.9562891721725464,0.05593055486679077,-0.019126057624816895
-0.9562891721725464,0.05593055486679077,-0.019126057624816895
-0.9562891721725464,0.05593055486679077,-0.019126057624816895
-0.955898642539978,0.05615872144699097,-0.019338130950927734
-0.955898642539978,0.05615872144699097,-0.019338130950927734
-0.955898642539978,0.05615872144699097,-0.019338130950927734
-0.955898642539978,0.05615872144699097,-0.019338130950927734
-0.9558430910110474,0.05604541301727295,-0.01940608024597168
-0.9558430910110474,0.05604541301727295,-0.01940608024597168
-0.9558430910110474,0.05604541301727295,-0.01940608024597168
-0.9558430910110474,0.05604541301727295,-0.01940608024597168
-0.9558669924736023,0.05579954385757446,-0.0190277099609375
-0.9558669924736023,0.05579954385757446,-0.0190277099609375
-0.9558669924736023,0.05579954385757446,-0.0190277099609375
-0.9558669924736023,0.05579954385757446,-0.0190277099609375
-0.9560520648956299,0.055709779262542725,-0.01910233497619629
-0.9560520648956299,0.055709779262542725,-0.01910233497619629
-0.9560520648956299,0.055709779262542725,-0.01910233497619629
-0.9560520648956299,0.055709779262542725,-0.01910233497619629
-0.9562013149261475,0.05571746826171875,-0.01900804042816162
-0.9562013149261475,0.05571746826171875,-0.01900804042816162
-0.9562013149261475,0.05571746826171875,-0.01900804042816162
-0.9562013149261475,0.05571746826171875,-0.01900804042816162
-0.9560494422912598,0.05594438314437866,-0.018930912017822266
-0.9560494422912598,0.05594438314437866,-0.018930912017822266
-0.9560494422912598,0.05594438314437866,-0.018930912017822266
-0.9560494422912598,0.05594438314437866,-0.018930912017822266
-0.9558861255645752,0.055941879749298096,-0.019666075706481934
-0.9558861255645752,0.055941879749298096,-0.019666075706481934
-0.9558861255645752,0.055941879749298096,-0.019666075706481934
-0.9558861255645752,0.055941879749298096,-0.019666075706481934
-0.9559956789016724,0.055932819843292236,-0.0189131498336792
-0.9559956789016724,0.055932819843292236,-0.0189131498336792
-0.9559956789016724,0.055932819843292236,-0.0189131498336792
-0.9559956789016724,0.055932819843292236,-0.0189131498336792
-0.955907940864563,0.055887460708618164,-0.019545316696166992
-0.955907940864563,0.055887460708618164,-0.019545316696166992
-0.955907940864563,0.055887460708618164,-0.019545316696166992
-0.955907940864563,0.055887460708618164,-0.019545316696166992
-0.9557655453681946,0.055881619453430176,-0.019292116165161133
-0.9557655453681946,0.055881619453430176,-0.019292116165161133
-0.9557655453681946,0.055881619453430176,-0.019292116165161133
-0.9557655453681946,0.055881619453430176,-0.019292116165161133
-0.9559048414230347,0.055947065353393555,-0.019168376922607422
-0.9559048414230347,0.055947065353393555,-0.019168376922607422
-0.9559048414230347,0.055947065353393555,-0.019168376922607422
-0.9559048414230347,0.055947065353393555,-0.019168376922607422
-0.9560844898223877,0.05606752634048462,-0.01945340633392334
-0.9560844898223877,0.05606752634048462,-0.01945340633392334
-0.9560844898223877,0.05606752634048462,-0.01945340633392334
-0.9560844898223877,0.05606752634048462,-0.01945340633392334
-0.9558918476104736,0.055770039558410645,-0.01918184757232666
-0.9558918476104736,0.055770039558410645,-0.01918184757232666
-0.9558918476104736,0.055770039558410645,-0.01918184757232666
-0.9558918476104736,0.055770039558410645,-0.01918184757232666
-0.9559752941131592,0.05623269081115723,-0.01955258846282959
-0.9559752941131592,0.05623269081115723,-0.01955258846282959
-0.9559752941131592,0.05623269081115723,-0.01955258846282959
-0.9559752941131592,0.05623269081115723,-0.01955258846282959
-0.9558040499687195,0.05582016706466675,-0.019111156463623047
-0.9558040499687195,0.05582016706466675,-0.019111156463623047
-0.9558040499687195,0.05582016706466675,-0.019111156463623047
-0.9558040499687195,0.05582016706466675,-0.019111156463623047
-0.9559990167617798,0.05577594041824341,-0.0193631649017334
-0.9559990167617798,0.05577594041824341,-0.0193631649017334
-0.9559990167617798,0.05577594041824341,-0.0193631649017334
-0.9559990167617798,0.05577594041824341,-0.0193631649017334
-0.956303596496582,0.0557781457901001,-0.019237518310546875
-0.956303596496582,0.0557781457901001,-0.019237518310546875
-0.956303596496582,0.0557781457901001,-0.019237518310546875
-0.956303596496582,0.0557781457901001,-0.019237518310546875
-0.9557740688323975,0.05596005916595459,-0.01940011978149414
-0.9557740688323975,0.05596005916595459,-0.01940011978149414
-0.9557740688323975,0.05596005916595459,-0.01940011978149414
-0.9557740688323975,0.05596005916595459,-0.01940011978149414
-0.956133246421814,0.05602794885635376,-0.01958024501800537
-0.956133246421814,0.05602794885635376,-0.01958024501800537
-0.956133246421814,0.05602794885635376,-0.01958024501800537
-0.956133246421814,0.05602794885635376,-0.01958024501800537
-0.9560890197753906,0.05582630634307861,-0.01893162727355957
-0.9560890197753906,0.05582630634307861,-0.01893162727355957
-0.9560890197753906,0.05582630634307861,-0.01893162727355957
-0.9560890197753906,0.05582630634307861,-0.01893162727355957
-0.9559234380722046,0.055907607078552246,-0.019163846969604492
-0.9559234380722046,0.055907607078552246,-0.019163846969604492
-0.9559234380722046,0.055907607078552246,-0.019163846969604492
-0.9559234380722046,0.055907607078552246,-0.019163846969604492
-0.9561846256256104,0.055946528911590576,-0.019154071807861328
-0.9561846256256104,0.055946528911590576,-0.019154071807861328
-0.9561846256256104,0.055946528911590576,-0.019154071807861328
-0.9561846256256104,0.055946528911590576,-0.019154071807861328
-0.9559031128883362,0.055858492851257324,-0.01910984516143799
-0.9559031128883362,0.055858492851257324,-0.01910984516143799
-0.9559031128883362,0.055858492851257324,-0.01910984516143799
-0.9559031128883362,0.055858492851257324,-0.01910984516143799
-0.9559646844863892,0.05595678091049194,-0.019054889678955078
-0.9559646844863892,0.05595678091049194,-0.019054889678955078
-0.9559646844863892,0.05595678091049194,-0.019054889678955078
-0.9559646844863892,0.05595678091049194,-0.019054889678955078
-0.9560031890869141,0.055890440940856934,-0.019163966178894043
-0.9560031890869141,0.055890440940856934,-0.019163966178894043
-0.9560031890869141,0.055890440940856934,-0.019163966178894043
-0.9560031890869141,0.055890440940856934,-0.019163966178894043
-0.9559814929962158,0.05545079708099365,-0.018990755081176758
-0.9559814929962158,0.05545079708099365,-0.018990755081176758
-0.9559814929962158,0.05545079708099365,-0.018990755081176758
-0.9559814929962158,0.05545079708099365,-0.018990755081176758
-0.956215500831604,0.0557934045791626,-0.019300222396850586
-0.956215500831604,0.0557934045791626,-0.019300222396850586
-0.956215500831604,0.0557934045791626,-0.019300222396850586
-0.956215500831604,0.0557934045791626,-0.019300222396850586
-0.955856442451477,0.05598491430282593,-0.019385695457458496
-0.955856442451477,0.05598491430282593,-0.019385695457458496
-0.955856442451477,0.05598491430282593,-0.019385695457458496
-0.955856442451477,0.05598491430282593,-0.019385695457458496
-0.9561420679092407,0.05606210231781006,-0.01890718936920166
-0.9561420679092407,0.05606210231781006,-0.01890718936920166
-0.9561420679092407,0.05606210231781006,-0.01890718936920166
-0.9561420679092407,0.05606210231781006,-0.01890718936920166
-0.9558709859848022,0.05600273609161377,-0.019348502159118652
-0.9558709859848022,0.05600273609161377,-0.019348502159118652
-0.9558709859848022,0.05600273609161377,-0.019348502159118652
-0.9558709859848022,0.05600273609161377,-0.019348502159118652
-0.9559037685394287,0.05578213930130005,-0.019065022468566895
-0.9559037685394287,0.05578213930130005,-0.019065022468566895
-0.9559037685394287,0.05578213930130005,-0.019065022468566895
-0.9559037685394287,0.05578213930130005,-0.019065022468566895
-0.9561411738395691,0.055705487728118896,-0.018913865089416504
-0.9561411738395691,0.055705487728118896,-0.018913865089416504
-0.9561411738395691,0.055705487728118896,-0.018913865089416504
-0.9561411738395691,0.055705487728118896,-0.018913865089416504
-0.955778956413269,0.0560305118560791,-0.01925957202911377
-0.955778956413269,0.0560305118560791,-0.01925957202911377
-0.955778956413269,0.0560305118560791,-0.01925957202911377
-0.955778956413269,0.0560305118560791,-0.01925957202911377
-0.9558171033859253,0.05582988262176514,-0.019147753715515137
-0.9558171033859253,0.05582988262176514,-0.019147753715515137
-0.9558171033859253,0.05582988262176514,-0.019147753715515137
-0.9558171033859253,0.05582988262176514,-0.019147753715515137
-0.9559904336929321,0.05567371845245361,-0.01894247531890869
-0.9559904336929321,0.05567371845245361,-0.01894247531890869
-0.9559904336929321,0.05567371845245361,-0.01894247531890869
-0.9559904336929321,0.05567371845245361,-0.01894247531890869
-0.9559445977210999,0.05571264028549194,-0.019197940826416016
-0.9559445977210999,0.05571264028549194,-0.019197940826416016
-0.9559445977210999,0.05571264028549194,-0.019197940826416016
-0.9559445977210999,0.05571264028549194,-0.019197940826416016
-0.9560258388519287,0.05568373203277588,-0.019470810890197754
-0.9560258388519287,0.05568373203277588,-0.019470810890197754
-0.9560258388519287,0.05568373203277588,-0.019470810890197754
-0.9560258388519287,0.05568373203277588,-0.019470810890197754
-0.9561957120895386,0.055823445320129395,-0.019123315811157227
-0.9561957120895386,0.055823445320129395,-0.019123315811157227
-0.9561957120895386,0.055823445320129395,-0.019123315811157227
-0.9561957120895386,0.055823445320129395,-0.019123315811157227
-0.9559389352798462,0.05606353282928467,-0.019184112548828125
-0.9559389352798462,0.05606353282928467,-0.019184112548828125
-0.9559389352798462,0.05606353282928467,-0.019184112548828125
-0.9559389352798462,0.05606353282928467,-0.019184112548828125
-0.9560452699661255,0.05578643083572388,-0.018951416015625
-0.9560452699661255,0.05578643083572388,-0.018951416015625
-0.9560452699661255,0.05578643083572388,-0.018951416015625
-0.9560452699661255,0.05578643083572388,-0.018951416015625
-0.9560681581497192,0.05587601661682129,-0.01975858211517334
-0.9560681581497192,0.05587601661682129,-0.01975858211517334
-0.9560681581497192,0.05587601661682129,-0.01975858211517334
-0.9560681581497192,0.05587601661682129,-0.01975858211517334
-0.9563374519348145,0.05595362186431885,-0.019437789916992188
-0.9563374519348145,0.05595362186431885,-0.019437789916992188
-0.9563374519348145,0.05595362186431885,-0.019437789916992188
-0.9563374519348145,0.05595362186431885,-0.019437789916992188
-0.9558773040771484,0.05615431070327759,-0.019376754760742188
-0.9558773040771484,0.05615431070327759,-0.019376754760742188
-0.9558773040771484,0.05615431070327759,-0.019376754760742188
-0.9558773040771484,0.05615431070327759,-0.019376754760742188
-0.9559886455535889,0.055874764919281006,-0.019098758697509766
-0.9559886455535889,0.055874764919281006,-0.019098758697509766
-0.9559886455535889,0.055874764919281006,-0.019098758697509766
-0.9559886455535889,0.055874764919281006,-0.019098758697509766
-0.9560258388519287,0.05588465929031372,-0.018982291221618652
-0.9560258388519287,0.05588465929031372,-0.018982291221618652
-0.9560258388519287,0.05588465929031372,-0.018982291221618652
-0.9560258388519287,0.05588465929031372,-0.018982291221618652
-0.9560821652412415,0.055868685245513916,-0.018999218940734863
-0.9560821652412415,0.055868685245513916,-0.018999218940734863
-0.9560821652412415,0.055868685245513916,-0.018999218940734863
-0.9560821652412415,0.055868685245513916,-0.018999218940734863
-0.9558159708976746,0.056041181087493896,-0.01933920383453369
-0.9558159708976746,0.056041181087493896,-0.01933920383453369
-0.9558159708976746,0.056041181087493896,-0.01933920383453369
-0.9558159708976746,0.056041181087493896,-0.01933920383453369
-0.9560030698776245,0.05588865280151367,-0.019019722938537598
-0.9560030698776245,0.05588865280151367,-0.019019722938537598
-0.9560030698776245,0.05588865280151367,-0.019019722938537598
-0.9560030698776245,0.05588865280151367,-0.019019722938537598
-0.9558324813842773,0.0560421347618103,-0.01932549476623535
-0.9558324813842773,0.0560421347618103,-0.01932549476623535
-0.9558324813842773,0.0560421347618103,-0.01932549476623535
-0.9558324813842773,0.0560421347618103,-0.01932549476623535
-0.956053614616394,0.055827975273132324,-0.018945932388305664
-0.956053614616394,0.055827975273132324,-0.018945932388305664
-0.956053614616394,0.055827975273132324,-0.018945932388305664
-0.956053614616394,0.055827975273132324,-0.018945932388305664
-0.9559617042541504,0.05592381954193115,-0.018998146057128906
-0.9559617042541504,0.05592381954193115,-0.018998146057128906
-0.9559617042541504,0.05592381954193115,-0.018998146057128906
-0.9559617042541504,0.05592381954193115,-0.018998146057128906
-0.955890417098999,0.05621635913848877,-0.019342780113220215
-0.955890417098999,0.05621635913848877,-0.019342780113220215
-0.955890417098999,0.05621635913848877,-0.019342780113220215
-0.955890417098999,0.05621635913848877,-0.019342780113220215
-0.95592200756073,0.05566811561584473,-0.019252419471740723
-0.95592200756073,0.05566811561584473,-0.019252419471740723
-0.95592200756073,0.05566811561584473,-0.019252419471740723
-0.95592200756073,0.05566811561584473,-0.019252419471740723
-0.9557852745056152,0.05576062202453613,-0.019147634506225586
