-1.0005025051730598,-0.19060559959990894,-0.016170215488103653
-0.6304755513695357,0.0593538647062026,-0.0156048282876784
-1.6274706643103403,0.059447081572472645,-0.012484558624922064
-1.0007865812871621,0.4464750940304929,-0.011199426813988927
-1.0008267974952556,-0.1945024459487018,-0.01656520959718607
-0.6268136211572412,0.059477215524377985,-0.015875656430977804
-1.5998064418488604,0.059506974267020174,-0.012138010516284953
-1.0007269579736051,0.4492978393544732,-0.010956938213625282
-1.0007787663605696,-0.19067503317744677,-0.016849284022716165
-0.6287618525390223,0.05929873357276244,-0.016120060186386835
-1.6247529532532905,0.05934059926158434,-0.011909888545619607
-1.000745804129462,0.4463387067659101,-0.010764406279835369
-1.0007957490720543,-0.19263169930705548,-0.016914013458518756
-0.6277796821059283,0.059343310928922616,-0.016134268819972906
-1.627769951191846,0.059379018488058294,-0.011722867858360572
-1.0008418526924507,0.4753859556813679,-0.010615922777131328
-1.0009361279278417,-0.19458226958512043,-0.01714035727002041
-0.6269039488462181,0.059368947030561704,-0.016298578874491574
-1.6268944272359476,0.05946717548128007,-0.011935841081413491
-1.000746115944841,0.4575162117119964,-0.010681601449071794
-1.00085599501949,-0.1904537373524325,-0.016921235735654887
-0.6278169047108166,0.05948652292895615,-0.016082550962298263
-1.6158081602231036,0.05961405172666808,-0.011927702269481626
-1.0007752983724116,0.4465872866028192,-0.010882692483937632
-1.0008809576175717,-0.18938408883307353,-0.016915806298772654
-0.6288428119739923,0.059557579885948744,-0.016101090719314436
-1.6228342054632394,0.059683498561008255,-0.011966624152522906
-1.0005562461303887,0.45380460597843714,-0.011446180154784685
-1.000668411646302,-0.19216673959124103,-0.01752961025601149
-0.6276278544653024,0.05977185370666431,-0.01670020977248657
-1.6246193070264494,0.05990611141826844,-0.012574013596669209
-1.0007545440487366,0.4493666978577223,-0.010841373939514013
-1.0008597397155001,-0.18860521163468247,-0.016827326870062505
-0.6278218834288171,0.0593364762049747,-0.016004400228091385
-1.6308137227764057,0.05946391627217679,-0.011960397116045338
-1.000459432190723,0.4505702424475085,-0.011405067826484856
-1.000555584455805,-0.19040189164046964,-0.017381193448073914
-0.6285210042320006,0.05954517511439076,-0.01652390800029702
-1.6255131765501887,0.05965791411818451,-0.012574778200286293
-1.0004849278308274,0.4336101137440347,-0.011643616766910931
-1.000569293018598,-0.1963631542203052,-0.01744659297271213
-0.6305378119266393,0.05958969035603266,-0.016527705508216237
-1.6195303259046154,0.059686700249231284,-0.01268090364126594
-1.000399001807875,0.463520692024476,-0.011426948711986462
-1.0004740565603945,-0.19045214703782767,-0.017386825856230095
-0.6274480256136683,0.05950749649488374,-0.016516859689169036
-1.6064410447717365,0.059586167795372416,-0.012820611510773707
-1.0004321827017197,0.46751880825319125,-0.01093810472817587
-1.0005383574378797,-0.19245428133125486,-0.01689711062564607
-0.62650038685956,0.05948778474126683,-0.01600721806966468
-1.612493614393607,0.05961343130532569,-0.01235489416095553
-1.0006222604919826,0.4644064830035118,-0.010745433912788524
-1.0007696385342504,-0.19256725517936135,-0.016617879547648706
-0.62971563998551,0.059351677090124476,-0.015733727301895636
-1.615708916009226,0.0595403584348688,-0.012097240622339996
-1.0003595937832694,0.44859611333009813,-0.011206909941134713
-1.0005395986160706,-0.19437865136602578,-0.01690072783638687
-0.6274709231036738,0.05951885324873154,-0.015994912278295366
-1.615464484957319,0.05976393777768725,-0.012436588329968714
-1.0004963808338974,0.45304653311261184,-0.011534131051237961
-1.0006704704041072,-0.19392831243581232,-0.017236667365395798
-0.6256044342096192,0.059972477107321974,-0.016310620537211797
-1.625598279308024,0.060210704556644366,-0.012810190136548046
-1.000451867574138,0.44766965247975676,-0.011411004691816808
-1.0006039560250606,-0.19230583202394158,-0.01701065676668728
-0.6305462994261217,0.059607801466886455,-0.016087589081956063
-1.6085404096758988,0.05981057399334084,-0.01269949226380862
-1.000589313904131,0.45869444462045883,-0.011181871054817416
-1.000813211322325,-0.18928363868078363,-0.016506665059687488
-0.6307290336184393,0.05958967705811653,-0.015626820548149317
-1.6137241001481892,0.059903871931188034,-0.012528359679562385
-1.0005919064740474,0.44342949110095786,-0.01228657165853805
-1.0004672663143954,-0.19056070817055676,-0.015809594862521193
-0.6275165576336297,0.059510523891105754,-0.014738245397261806
-1.6125161800292698,0.05931221222435247,-0.013898868884795685
-1.0014207682882525,0.4377446528853123,-0.013128088163418835
-0.999974706313691,-0.1922506727497541,-0.01507708347699161
-0.6205542197363829,0.06061888273667815,-0.014036759713473488
-1.610551383561281,0.058348590683831754,-0.014716018612705387
-1.0002739143742567,0.4592198640367301,-0.01724720336865859
-1.0011970519901014,-0.19574840082430933,-0.01086599330617526
-0.6088436906920925,0.05970965995145986,-0.011004061541283718
-1.5958249640643956,0.06104295562970182,-0.016936037183648948
-1.004536982770025,0.44807997761198953,-0.016865389093919835
-0.9989659643548682,-0.23084518080451838,-0.008463423672804553
-0.6003844979064851,0.06540102281340987,-0.013046157117103963
-1.5943484443342615,0.057274269609919146,-0.010673588026389048
-1.0085351369256954,0.4166618959347771,-0.011550298532664783
-0.9952917904551616,-0.2501850191717446,-0.006183214857445347
-0.6346432763862584,0.07199444514203823,-0.013041937360659134
-1.5683960796687297,0.05353901035623468,-0.0020374251500581315
-1.016251577003342,0.5020987571568707,-0.003196543432499234
-0.9903422019252129,-0.25545772180817733,-0.0022555539853813976
-0.5626758351991781,0.08335636997560492,-0.0041237028240585
-1.7939492257801177,0.04125039663334992,-9.744120046287913e-06
-1.0249241785887446,0.588304590440551,0.0008273789295728364
-0.9850778218432212,-0.33179364174178483,0.009342717387279641
-0.5150569725250482,0.09391770009132763,0.004954706348753407
-1.772877596201878,0.03946108775972693,0.00661483483683047
-1.0425444528106553,0.8537450427810771,0.009648108346491081
-0.981659585940676,-0.3917366536680057,0.018444516507747567
-0.48927436573204874,0.10389477451948609,0.01663280104202887
-1.813685812357419,0.03912403978099905,0.012750537639049347
-1.0539915105259072,1.0557344975619367,0.03001587559572608
-0.9773404897258778,-0.528365750883139,0.017890534917507903
-0.4625556941545427,0.10924584473106527,0.02202180432136002
-1.847933583567043,0.042199880928187404,0.023415455895242514
-0.9790750806503878,-0.6650938173421707,0.027443619070165244
-0.4599071764841388,0.11283126255415443,0.032567811876917194
-1.8696040087625967,0.052380178816831394,0.037205434011700136
-0.9892987692268433,-0.7011665303630211,0.04033592057379301
-0.45240298159409964,0.11765296542066245,0.034458289522942644
-2.063980755590413,0.059638529809917136,0.0693925652683158
-0.9911246428393763,-0.8114324261764003,0.0376835496614276
-0.4541604150517513,0.11953818219452556,0.04228185651370073
-2.1880681192912412,0.06281403841203967,0.06618676586482541
-0.99679081158711,-0.7827344557948588,0.04503453226567463
-0.4446600075338243,0.12479545714331657,0.051440181171143455
-2.2337799296833847,0.06923518799731243,0.059374956528609975
-0.9930534311382627,-1.0461568209563792,0.052856236758585064
-0.44390584118170673,0.12925451339853655,0.056744618800328175
-2.1991674163422177,0.07833760493436638,0.056223852543770624
-1.0046469525367883,-0.8951567321765921,0.04493283696897766
-0.4396630702386036,0.13195918391529438,0.05468515228360039
-2.2330258833022505,0.08774192464516672,0.07286906558848562
-1.0112835663363344,-0.9231996102805655,0.05606170705153327
-0.4346059120645078,0.13413592225254592,0.059136557692684305
-2.2252087281247075,0.09945257413504487,0.07395615554968998
-1.0123079068999115,-0.9757965088148985,0.057507238638242926
-0.43258406528302307,0.13851180041016786,0.06438178974582141
-2.2152121701506085,0.1041992026295931,0.07657545079366766
-0.9589087429961088,-1.105811022189909,0.07054164590310115
-0.428775416626922,0.16894599308926997,0.07202767055312072
-2.2144299440914645,0.05967462145901688,0.07634923131573759
-0.36006949491185347,0.23240285833341046,0.07428040853738398
-2.200694542784137,-0.02804420552007797,0.08643606875193402
-0.07132301901931415,0.38133245107526753,0.08358346653467313
-2.074840167241926,-0.11466655290400735,0.08342589274401557
0.025073477902460617,0.5464172762832127,0.09245383758536081
-1.824858678058629,-0.1480416050599364,0.08511350620475
0.10325932829908857,0.752387949030944,0.10288736477960553
-1.838693529380603,-0.26847787860098643,0.08591501894723107
-1.8896899231953475,1.3721953353861398,0.09748662113457847
0.052413272246736975,0.9229000797823712,0.1111230262909371
-1.61762236763904,-0.25023877424989194,0.09094406023291164
-1.5444591896994697,0.7604139953600653,0.09658728115401784
-1.5095306902281629,-0.23804838005133472,0.09521439641473624
-1.555575228025869,0.7125977859470711,0.12644368937600164
-1.5029100853980126,-0.27381261698801895,0.12258367209355232
-1.5837028998138851,0.7155730073591288,0.13932378153161426
-0.27647296906964847,0.9202699865673848,0.06931624715542388
-1.5307608756357225,-0.3241242779706959,0.13310309397218964
-1.6004100946587934,0.7241133729712377,0.1504663326529822
-0.2914699311434943,0.9270230548575663,0.07360080505230376
-1.564917644566054,-0.3729836879349905,0.1395886059911217
-1.5972438050289401,0.7315342889731418,0.14028776624729491
-0.2501995206574479,0.9738426212338301,0.08585093993331813
-1.575911942241052,-0.38904081860605055,0.1372251033732305
-1.590328037774966,0.742461501806927,0.14139495035566946
-0.08828237546974493,1.1404076934613236,0.10502660013419182
-1.5827400111332897,-0.39947839648818495,0.13077937060539385
-1.5676816343620592,0.7453130380545794,0.13673028538187793
-1.5798509051144731,-0.39832101794614916,0.12911091502229993
-1.550893659048308,0.7574855872061445,0.13576888745281307
-1.57991153423984,-0.3968200944954223,0.1317246185634482
-1.5235189396486217,0.7585135437073494,0.13440946492121053
-1.5755211663037376,-0.3929416467565513,0.1335652039115554
-1.5053234391761343,0.7691666374265396,0.1317559514571296
-1.5718519907029664,-0.3897917051007608,0.13966241198725737
-1.485913464840909,0.7763842856915376,0.13803456407046083
-1.5759739637283452,-0.3942867718725017,0.14336199516243892
-1.4810305246522324,0.7975100326878749,0.13610194001473802
0.0012313665266542317,-0.7055408969925168,0.14375626857445853
-1.575595659370637,-0.39399213309183323,0.1470574974151951
-1.46379965341406,0.8034026211695592,0.1440476476833419
-0.33731910752377237,-0.3412454007262429,0.13640005324145804
-1.578759825945126,-0.39991935838379467,0.14636546032162032
-1.4556200624925102,0.8172491194217427,0.14140785428268624
-0.3753362058688785,-0.2788830938367379,0.14280791693767345
-1.5776298688567776,-0.4037425708886979,0.15062193827442744
-1.4497847932677836,0.8286528067805732,0.14941151531493854
-0.4197506978381135,-0.20603155456040778,0.14179346774435939
-1.5784294697238215,-0.41415603822177294,0.15026122317995186
-1.450052942237031,0.8464067457759614,0.1552612381139049
-0.4439894546995093,-0.15281848026468586,0.14481103773990134
-1.5751258573997713,-0.4218665632875406,0.15233217515639136
-1.4549338460179821,0.871658843830642,0.15776226793958384
-0.44336930481675596,-0.12629894692188243,0.1501185214306401
-1.5783113043863606,-0.4338199950459952,0.157698928648882
-1.448941230487487,0.8918488736911104,0.15838509499869732
-0.4496211848962322,-0.09576316979976301,0.15575868465872295
-1.5761341490683183,-0.43472435188733216,0.16724165422315354
-1.4705903601113501,0.9427754421277377,0.15574598460880923
-0.4556367913712308,-0.06598430906281527,0.16157845232573553
-1.587242546671345,-0.4455374394938012,0.17261637566741533
-1.5177683404727826,1.0193579902759087,0.15532170191819186
-0.456135387531779,-0.04029149703702617,0.16417818356717773
-1.582184828898575,-0.4407902817455861,0.17127600326712294
-1.4827466119016162,1.0161090859170294,0.15929442011153247
-0.45962690755977126,-0.011364224109572385,0.1642610860389407
-1.5820045652453603,-0.4374583269656821,0.16957230430392375
-1.417498513339381,0.9821427808711182,0.1646176832790901
-0.4540318541327851,0.008165486089717344,0.16414244903653888
-1.5857112095030297,-0.43754004603218033,0.1678051344890154
-0.45137453974228775,0.03357776986194044,0.16340933498122542
-1.5781718684660677,-0.4313477031196824,0.1631185536753443
-0.4536572305680546,0.06268111114903313,0.16932317621508244
-1.5766423390533917,-0.42754056658870576,0.16267841917123788
-0.45330497034843675,0.0908680292258719,0.1686613770159526
-1.580723146072751,-0.437069274835832,0.16332658306312112
-0.4527706835482672,0.11857881132147347,0.1715481748638085
-1.5704193856699207,-0.43492141388745353,0.16795939520338787
-0.45185733226014574,0.1458492712601679,0.1738745782670431
-1.5718838310538537,-0.4467638865261643,0.17441050589253063
-0.44898792474636695,0.17070717225743476,0.1744888668237753
-1.5735224052182741,-0.45842748017167334,0.18147394682929457
-0.4336225512340743,0.18307549900348583,0.17436410533641547
-1.582041852966138,-0.47555913217612,0.1852512546485156
-0.41713069615550813,0.19338707247802506,0.1739788816678557
-1.5782298997356436,-0.4751553803701367,0.18771307932690173
-0.3941320769190101,0.1990857500787605,0.1728226761111264
-1.57591022903086,-0.48007513803437973,0.18093977217262933
-0.3649970444214905,0.1990904653659204,0.17098275536283258
-1.5761312077347571,-0.4842977335087929,0.1761410587902029
-0.32668733627280305,0.18883641480071994,0.17189138182376892
-1.5796109087595565,-0.4865358000135752,0.1793003604217432
-0.28412139883828186,0.17747910949145013,0.1696771518848997
-1.5788852807196767,-0.49244911504448163,0.16804493083518146
-0.22714592089583985,0.15095747344768512,0.17244771249981825
-1.574152992332964,-0.4894009999925151,0.1741725289305524
-0.17520900834579456,0.13038312159225768,0.16998268967751903
-1.5768715023609348,-0.497524904829203,0.17515600841540863
-0.1294883201949179,0.1170494396354334,0.17192672962390404
-1.5736216612628267,-0.5010605736640596,0.17390275465913935
-0.08679216804734319,0.10523827000868147,0.17605380261107878
-1.5802705723731894,-0.5100059534612404,0.173645213975066
-0.051140350636155074,0.09773243245336127,0.17653246754800395
-1.5763753498533188,-0.5031301974385569,0.17598734151940124
-0.02975119120910008,0.10281683782650014,0.17522815108472872
-0.017526776721915105,0.1178735268513143,0.17485164564938818
-0.005716645706898671,0.13221220320041022,0.17706961569285437
0.01430260069807271,0.14113812424812833,0.17137153399436386
0.0361781425319877,0.14738763919390796,0.17201873677554141
0.06477831958767277,0.1463341927378956,0.17548821817968255
0.09321501147944478,0.14764543847774547,0.1690176360567019
0.1401198820900641,0.13009803934791764,0.1681608306251105
0.1806571091979421,0.1194279463993907,0.17052315728196993
0.21469228011508912,0.11785701087423439,0.16665833699695093
0.2698143120978769,0.09728218925488308,0.16862998849943353
0.38506880751182315,0.014830560085773659,0.16643713765105003
0.31300047229380257,0.1136708570291256,0.16764915334553046
0.45378576912030855,0.008875454101005764,0.16607840003343005
0.9483434665256316,2.087331511596982,0.1709590327963109
0.9569361529352045,2.0939095812646986,0.20798198513940697
0.9546024545842695,2.092014929718654,0.22697827725720718
0.9598955649637777,2.0941794686162853,0.22672050008774786
0.9540711563293209,2.084957472430781,0.21394012953982788
0.9589272705217871,2.0864524027905063,0.19258731976934546
0.9595992345071591,2.080995516836442,0.17528095688384301
0.9550981992454342,2.077680998033851,0.1660320723091761
0.9514068510717626,2.071884770656483,0.1583768704046868
0.9562727130743933,2.0710303732048536,0.1538363986711006
0.9495718321822526,2.0654335559845087,0.15843990527739432
0.9445238604095556,2.0676886925142974,0.1678216352957486
0.9538227988257799,2.082390168929656,0.17284857010560423
0.9459431828000322,2.0720014356110834,0.17074707391201602
0.9477950018206307,2.0782611411516703,0.17428181371697032
0.9556732260296885,2.0885695166637492,0.17095515519559612
0.9478105070358072,2.0823250516155154,0.16164947915303277
0.9484654795041667,2.0924575357674935,0.16740423817202058
0.9376004793760011,2.0940962520924815,0.16564845142663626
0.941003247435005,2.0999044333345855,0.1615756300452607
0.9458077743788853,2.112581701195821,0.16569827403471774
0.9635357538634941,2.093504684031919,0.16707595196944022
1.0106935932248777,2.015399006337656,0.15694961110317032
1.042022918489365,1.9000204077020328,0.1632409878324964
