0.327192971300289,0.8668500343050314,-0.009219115265915413
-0.23379608145739533,0.8699470454551104,-0.007578625103677544
0.07964936209759342,1.3252628522673617,-0.0040810172480936
0.07523637851871168,0.5113159974831949,-0.01226900618890911
0.33216701995055814,0.8669176281049058,-0.009418428598279075
-0.2338223646191293,0.8699697247703255,-0.00777487745170861
0.07931084491352022,1.258257828944633,-0.00449321091228849
0.07533965009471645,0.5073059045134216,-0.01200565424129648
0.3252441887581661,0.8669782196664516,-0.009082083159920288
-0.2407458045785193,0.8699555971335589,-0.007512794736062667
0.07976893081801045,1.315312703333639,-0.004351103893785604
0.07559247909346757,0.5083638410581496,-0.012418998494349126
0.33545117907945554,0.867012863023217,-0.009531943750695084
-0.23853902920344616,0.8699677742361144,-0.007947868286901976
0.07959245372209246,1.34648658343079,-0.0039338942475894
0.07523719694827281,0.5065396885769664,-0.012315156912243358
0.33810968326238766,0.8671705255805852,-0.009407349988660253
-0.23188065957873732,0.8701106712054951,-0.007869620636292495
0.07943775948052852,1.3202679626750544,-0.003961075076121011
0.07524651719925757,0.5093190659758161,-0.012043180645065602
0.32209778927848226,0.8670364570029945,-0.009090617423502784
-0.22889313071537015,0.8698701429809189,-0.007684805164832065
0.07920559610710022,1.2673934324451814,-0.0042648936798683566
0.07536930061629078,0.5094418751344938,-0.011927765674784836
0.3291819688534202,0.8671508970684684,-0.009032067246401744
-0.2348085013563766,0.8699888799233153,-0.007390310307046944
0.07933315267089956,1.2792994675778904,-0.004263728756790844
0.07552061263728357,0.50834970293745,-0.012196252903724683
0.3272964778092749,0.8670982286633543,-0.009296424221639928
-0.24269369729960721,0.8698981098745356,-0.007463136314843373
0.07940183802154374,1.3383940889974755,-0.003480011341050509
0.07533975380409434,0.5074486574659415,-0.012093331762526555
0.3241000052848483,0.8672263636478393,-0.00920552676148618
-0.23589005441437794,0.8699438109924217,-0.007269417780445587
0.0792979136090564,1.3373108871244233,-0.0037124355532982545
0.07531256113497314,0.5063654553276921,-0.012361501502929379
0.33204405845315044,0.8671284171491764,-0.009528894478125613
-0.2369456752884928,0.8698356682565986,-0.007442345160403369
0.07946858404184406,1.3354655306822456,-0.0036852601231490605
0.07553706905733991,0.5115196092525174,-0.012267902446060384
0.3322358367699177,0.8672891906101177,-0.009484444977027483
-0.2397539105294264,0.8699966325362608,-0.007387127011372406
0.07957469417676294,1.353183605303482,-0.0033800386382110293
0.075604111307491,0.5082385536099593,-0.012160362681681296
0.32229144534066156,0.8670730944043211,-0.009308773562194258
-0.2356988175899068,0.8696741698988039,-0.007283710366333982
0.07926652631631653,1.3334035184563389,-0.0037654422254628497
0.07540953888838399,0.5084568795403213,-0.012319189307669166
0.33308819640259263,0.867246197881428,-0.009502363789629065
-0.2339020770108513,0.8698760963119502,-0.007474190031491068
0.07977463896620732,1.3513404648223182,-0.0035039804675269367
0.07590306379296542,0.5033945110803661,-0.012260146199710331
0.32556536656580615,0.8672480678563211,-0.009375047302053558
-0.22742545063531228,0.8697525789654813,-0.007404383621144971
0.07740500347766524,1.3012706949283983,-0.008163923127915269
0.07742752489183691,0.5052706954451638,-0.008181684792734442
0.32641725431257695,0.8682777403188183,-0.008177801069374142
-0.2245827453878913,0.8682621505387675,-0.008168471397245712
0.07752543655976023,1.2624316843525982,-0.008431280961596703
0.07755247679871809,0.5114316900755296,-0.008519963927645032
0.33753962177872227,0.8684410512851889,-0.00849866093930076
-0.22546037604519908,0.8684207747749082,-0.00845350423737403
0.0771304519869981,1.2774583911096347,-0.00797817535356403
0.07723352653489739,0.508458501535235,-0.00837718688052219
0.33318525884278805,0.868492804056385,-0.008268850833912754
-0.23581470931169746,0.868416446443836,-0.008094467034479448
0.07719637369928974,1.275335970654797,-0.007459695879117367
0.07730245946710142,0.5053379846197666,-0.00921760594696186
0.3222523030228641,0.868371392388986,-0.008652817955721771
-0.22174737594548571,0.868295105359773,-0.008066761114233623
0.07731801026440215,1.311412545116407,-0.0059127587961007875
0.07741196263077127,0.5134234058726003,-0.010075068477217362
0.3313694670550981,0.8684515843235681,-0.00881870373884877
-0.24062895718969418,0.8683772468649235,-0.007478130944506826
0.07701073528782003,1.3152165979754444,-0.005092071006937551
0.07713332919102009,0.5082409821411494,-0.011364265168078211
0.3320769797859578,0.8682759872794191,-0.00948541008788378
-0.2379193081169605,0.8681734256526953,-0.007430840058350883
0.07720878291420281,1.23131817726098,-0.005009645127874855
0.07730874988767031,0.5113499066399068,-0.011768291849316258
0.3212568953033556,0.8683779630487675,-0.009472799492748804
-0.23773786378152095,0.8682776434137208,-0.007054276883460656
0.07723917409388846,1.2734860760051592,-0.0040709816061866065
0.07732009587919524,0.5095264990716776,-0.011929624191285938
0.3212793707810299,0.8685451518164174,-0.00938420266962386
-0.23171450920297115,0.8684598281019438,-0.006783929587045327
0.07718594897723266,1.5603841235012144,-0.0008136167573068098
0.07734014139215345,0.5084451955641109,-0.012147994342198251
0.3332841074612173,0.8684757475512833,-0.00956190295751537
-0.24770847465361417,0.86835897750814,-0.0066283228413634675
0.07721695918156973,1.4233212712563068,-0.0021518064080139968
0.0773749336122153,0.5013755806146416,-0.0121577322193783
0.32630887667653613,0.8684102627884156,-0.009431182743192724
-0.23968390495186254,0.8682822879376877,-0.006575527479440011
0.07703009690556027,1.3203958266888667,-0.003421398719765407
0.0771978177964857,0.5074431748070255,-0.012193950685113721
0.3271202303973726,0.8684871733045993,-0.009544643485871487
-0.2278728575278945,0.8683428229267568,-0.006778505719026336
0.07711527005427657,1.2652918997803355,-0.004235933086046777
0.07723284047922879,0.5083356846430718,-0.01237685086375592
0.32117407720264335,0.8683654344920946,-0.009683850770731679
-0.253819203503928,0.8682462581049332,-0.006906632867367091
0.07695876232432827,1.3574007253803535,-0.0033525421512577832
0.07714892081491956,0.5064494216233479,-0.012454326262123764
0.3290651145734352,0.8684979659522309,-0.009792959778751536
-0.22792843956448194,0.8683448819522646,-0.007117662767175372
0.07732551495586054,1.3376256307875214,-0.0035347924847132757
0.07752406745986369,0.5106729446597009,-0.01237874425332256
0.3164354829943392,0.8687218216553795,-0.009670015871469031
-0.2365584245670171,0.8685613389819998,-0.007079177139766508
0.07699305982352474,1.299301242777045,-0.003991569240300956
0.07716204668451203,0.5083466941560765,-0.012469390849716617
0.3270824451626181,0.868391835740442,-0.009769308251181084
-0.2509113304602763,0.8682396427440443,-0.007091215929552957
0.07724761532690207,1.2561306778918726,-0.004270109196209209
0.07739201044027906,0.5131734918284474,-0.012244996453594635
0.32332037580426143,0.8682130705964209,-0.009573551589955527
-0.23667360601622645,0.868076405656606,-0.006980937555962033
0.07712623598842257,1.2583643575043628,-0.004344704759833734
0.07728921522263885,0.5124074096575025,-0.012357531774432644
0.31520899521888557,0.8684504297467213,-0.009610509334457576
-0.22578544841415088,0.8683059393654523,-0.007162840911023274
0.07694105031891775,1.2883700717365405,-0.00403324386906033
0.07711920624847723,0.5074150422773394,-0.012412397933934952
0.3310343344458294,0.8684643229400013,-0.00966929649640554
-0.23296006294881155,0.8683087404271681,-0.007160212691995553
0.07723442021765155,1.2535535587920872,-0.004360256885289215
0.07738444159946749,0.5095961004713832,-0.01231498520138753
0.3323095456431327,0.8686390643345163,-0.0096054781053851
-0.2456847727148423,0.8684951505693457,-0.007046721624576985
0.07705737863091551,1.3305253569085045,-0.0032388647548227774
0.07722915428088521,0.5105721682611322,-0.011998940104536594
0.3321516558780699,0.8686172037224109,-0.009302505242533463
-0.24684265932321353,0.8684685423780719,-0.00674108680705985
0.07713052194002303,1.3694287138951817,-0.002976894407461267
0.07730173547175795,0.5064775742310199,-0.012158464983919731
0.3162276715639711,0.868515502636969,-0.009341470488274039
-0.24776702946621137,0.8683776324753171,-0.006900527700394099
0.07699883200328399,1.329278509050895,-0.003626942590902943
0.07715675009680625,0.512324977761531,-0.012339162498245078
0.32008567166444785,0.8683628780412437,-0.009590957557574952
-0.23690913168347166,0.8682295909678996,-0.007188609129768349
0.07697578855514935,1.255433765336126,-0.0042678611182612874
0.07728845189160702,0.511477439387934,-0.012323127923617313
0.33713629062061723,0.8685770815198285,-0.009504210199528927
-0.2398589750964677,0.8683094453237232,-0.00718220439912556
0.07750345819203242,1.3475537554804728,-0.003050769126537332
0.07682330863483758,0.5065991775619759,-0.011764853961041995
0.3331138915020161,0.8683833379953583,-0.009052218136872108
-0.23088130419645586,0.8688157851892679,-0.006764813829185989
0.07745629214872679,1.2630157351693112,-0.005854918602949626
0.0767665864814124,0.502027282599462,-0.009990056017702876
0.33309819638296906,0.8687933951538193,-0.00867687398891785
-0.225899603252306,0.8692919501777969,-0.007189780915526794
0.07577536998736441,1.2716516910963827,-0.011587439286900569
0.07709049412553641,0.50069167138499,-0.0038467380841295815
0.3424598076910053,0.8701193612589532,-0.008240981156470959
-0.2405374109048805,0.8691400430994272,-0.006729675296161485
0.07151793782497656,1.2072231363428563,-0.011413710562713293
0.08218317216007283,0.46638899892829255,7.687766403969253e-05
0.34826093909447925,0.8761305511063372,-0.011519775384423947
-0.24556727397428652,0.8677612010531043,5.637869381297164e-05
0.06319791398712647,1.2985637499353593,-0.011162905721530265
0.09153875593903504,0.4202116761417876,0.007151873556113455
0.3456309844463786,0.8865298909281192,-0.0033105339421986117
-0.32002024222766706,0.8650995098943326,-0.001033870575514811
0.05339253511721778,1.3476745895110036,-0.0015841387546538903
0.09784313977552392,0.42978542273458165,0.006454596220252901
0.41837375326317594,0.9018484518342931,0.005180871589706442
-0.3217332148059028,0.8659559346280303,-0.0006845375344721651
0.048416679665515994,1.381748113185392,0.012248396061148841
0.09999627796834593,0.4151524577470821,0.004739472922451575
0.44988516369669107,0.9144941717262806,0.008148332569512692
-0.3909180005822396,0.8696216556614554,0.008852776002014564
-0.02011021536600277,2.6817542137619155,0.01513349637020326
0.09726301080685273,0.4077830428487962,0.017897485117211988
0.5918965157805325,0.9319788231780977,0.01911389064474834
-0.49864482717029146,0.8756848356730429,0.015297310265158398
0.03147623839614828,1.6629722983026025,0.039292169748870356
0.09378083976340583,0.3895936242967639,0.023484284513986414
0.5824097433527603,0.9410647521086493,0.032167012596368005
-0.869843966380492,0.8700833634808972,0.02610029730040546
-0.016248865125894574,2.8920231176694653,0.0811835621701948
0.08422336962678509,0.39555593409101597,0.030607566285899567
0.6572655281768212,0.9511372663167873,0.031640913542313326
-1.3288340297725245,0.8705463148800017,0.06416235969599103
0.02202002537654698,2.201043736432923,0.060802167417115416
0.07305907271945296,0.3818369853666447,0.04401489482131753
0.8081247458293005,0.9587304496996045,0.04095106951906015
-1.8496637331820365,0.8838967804379249,0.06995663414787467
-0.006934320801364555,2.3014417713232005,0.07838636308534376
0.0366714351562202,0.3772197442521169,0.045323867991729785
1.1733175994784895,0.9723715987052405,0.03579668202313169
-1.821471876394966,0.9036412455439653,0.08607723245685808
0.03437822309896006,1.919456467225087,0.07465036975104185
0.06265741763870683,0.37403520189736716,0.04319564309426252
0.9438394581803573,0.9703395214641829,0.0450313698740547
-1.8655031261138066,0.918293285343326,0.07642298303809947
-2.0533990374799194e-05,3.709676097456143,0.1128465572263568
0.06015210253501774,0.3718975317896628,0.045507858167078724
1.135225247733058,0.9854478816047657,0.047895475338730675
-1.8771580340718181,0.9306045120097165,0.07450690735479006
0.019079614146056544,2.6501056090503465,0.09045653614361815
0.05959959484757668,0.36685328113135374,0.0483502632564751
1.2067009868046554,0.9912228133165664,0.05840430965337982
-1.8218199013520096,0.9374247055435428,0.06123160496999926
0.036265776107880364,1.593595189017364,0.07175852821817089
0.05767740982974766,0.36485304743842517,0.05851876049499743
0.9388609905186935,0.9932806663860088,0.06373650599268234
-1.7897206787311615,0.9456876607135573,0.06797679427728831
0.015709998731508277,3.2634469499878596,0.09322609171110588
0.05402721265720409,0.3638402746857713,0.0647143457010838
1.2526676814363575,0.9998229792853183,0.05871217483242995
-1.9108930412284881,0.9577058803175148,0.09042501114227777
0.05904962999333874,2.1106507218997344,0.08600647436840296
0.03795070800191265,0.36985123676673004,0.07010087625115609
1.035222253098404,0.9790844110596977,-0.06659003303607838
-1.8835736660788671,1.0106252014525516,0.3532153513213683
0.12061090460560432,2.2650740895970642,0.08085152842373686
0.021631811668110665,0.36965779346347216,0.08290177535707198
0.6081670435101117,0.965790323698784,-0.0019476689740199477
-1.985538245565158,1.1016605914678663,0.3922111109095803
0.01380734011981613,0.37255767532205064,0.08730312563157995
0.639252661044471,0.9420344575686782,0.01620217616195227
-1.885141115668345,1.1949935311097684,0.3351014819103961
0.38372622592196354,2.764969901623002,0.09420155154168493
0.01370148608118242,0.37646296282931213,0.09190041265774881
0.8367596196395046,0.8885589364319199,0.025560209134632778
-1.9720080760983048,1.3234405790317014,0.28443853636469496
0.7142969323030323,3.5990785213569656,0.11928233200914366
0.01720883954760602,0.3787762557714789,0.09196001139792383
0.9505582051987992,0.8298693648595918,0.052692103741221186
-2.395197007882903,1.552529542286997,0.2394227174530777
0.8835264434355647,3.423628220183398,0.1699968233059423
0.024196467376172398,0.3776947185260633,0.08399045303458719
1.4660856694576503,0.644029991846435,0.06194388626780847
-2.353915750343673,1.7183677397916415,0.18147445163037965
1.069556092213185,3.329816009511202,0.1983966129527795
0.0353550120516522,0.39064330661972,0.08170921701689587
2.6016837401633,0.16855753273462226,0.05845479148733133
-1.8906613823920293,1.7456906468140199,0.1486237458317547
1.2757814255218798,3.2973029867256645,0.21153492165064358
0.04188657218496061,0.3898563613911935,0.08433974980887347
2.4744389669304274,0.06388530635680245,0.06640324797993594
-1.5672831595683956,1.7755824747400868,0.14810426338658486
1.3729253510786175,3.0485477506173355,0.21083248201253268
0.04981118634767595,0.39124908060352215,0.08846547080786334
2.4590404784472955,-0.07713410712674884,0.06404401424203071
-1.2844570813137528,1.7826410650366102,0.15472658736292602
1.0211407009700668,2.0665943742875372,0.16323825872436853
0.057996866789406853,0.397671673631143,0.09816158153857331
2.4253758081743797,-0.21626703059123042,0.06266206964449773
-1.3073869697010592,1.9338365815524505,0.16762635478153998
1.0825413956817218,1.9360143043887232,0.1530378900742702
0.07017028038361428,0.4097475102900775,0.11016134471542459
1.8674722983564713,-0.014317882876541677,0.07163864349734136
-1.266740356370923,2.06134159632893,0.18769794442205723
1.173369256592466,1.853163307517761,0.14741385142660202
0.06966496033753677,0.4087568241581099,0.12190429915659141
2.1216054836662073,-0.3452548015211707,0.07453809747067952
-1.1605623480173277,2.1607545003725,0.18612977943755774
1.2801911885370945,1.7968567320945525,0.1509050336380658
0.09064856652335257,0.42751535279348263,0.12880215268296094
1.549761210127012,-0.012782510091975396,0.09158541969309356
-1.135046212651952,2.317651424731956,0.20619684151494666
1.485100492017131,1.8132121188837795,0.15495302437041225
0.10610174365166186,0.4459588275417931,0.13638182836760243
1.6480035329265683,-0.24648425076416136,0.09645119430030219
-1.0587885508445034,2.482046991360825,0.20789120498829194
1.4871654356478845,1.6253688162848392,0.1550431454277027
0.11382627267901108,0.4556586060785799,0.14348600065993686
1.7084527841006643,-0.4859938686828087,0.08373731157841911
-1.109102903340099,2.820496454812031,0.2415685151003986
2.0409935716694343,1.8747897629819277,0.16793710527205544
0.11929658824776312,0.45566827073713617,0.14566842419379503
1.9465628340491223,-0.9953790912695266,0.050623065714226145
0.3350135129173115,1.1849912939313687,0.17182442254861488
3.2609504048180047,2.469439825103833,0.19177956552475925
0.12178808442341404,0.4497673748369965,0.14851156524739348
2.2715918313607215,-1.748438487130954,0.017557993077503886
-0.6424889183293225,2.775609862203928,0.2643147906864889
3.238363628214059,2.1862004917757956,0.18996069014587838
0.1401299299597678,0.45151462421148525,0.15235893654060623
1.5152333941410592,-0.7584928416441601,0.08850445063545317
-1.1544485874875308,4.004873526511748,0.3106844670384573
3.672191235773151,2.1364539184908278,0.1775807486906199
0.16511797211832047,0.4558571096700075,0.1588060439332293
1.781532034237725,-1.548637557513596,0.0663305930549512
-0.01040124600617498,2.189011566217663,0.22399525943675902
2.43314963767689,1.3725123485824504,0.163432926425412
0.19219718995568247,0.45370002879868965,0.1632136870359828
1.6088731206909301,-1.488433687532368,0.07650765976259367
-0.4344886946517006,3.4952095171360402,0.27668982720530266
3.4919562511677453,1.5788415782754934,0.16963326707352375
0.21955122302135022,0.4488990465063541,0.16337174478758562
1.5141705469745483,-1.5904509248074437,0.10355953408295399
-0.3021257181942365,3.6688921268471297,0.2475544720032834
3.9961376010895395,1.48441470250696,0.1592788372623471
0.2514847875732249,0.44588825434319435,0.16512030015318785
1.3139548136651311,-1.3759777614482827,0.12118097653124191
0.30382996493938796,2.2667160225919627,0.2011233664214302
2.3701269765881543,0.9098004951790628,0.16452087562800305
0.28358615454941355,0.4718868155472166,0.16625499130902607
1.2324801650001924,-1.5715444985671683,0.09219001019515698
0.3084076211782418,2.8320103824845564,0.2431812129851485
4.007593570155364,1.0118126569801011,0.1429500661040301
0.2887126915677548,0.4793420775935042,0.18101701979292376
1.1251120126196257,-1.8126784278924202,0.08928273952640935
0.4026166557101497,3.246630700849337,0.2747216757684213
2.508322484510002,0.6952469610853843,0.14821565943002374
0.29041257364250855,0.5090283661650359,0.18391246855406893
0.977669037084149,-1.7296698837554785,0.08899303292302109
0.6616050205761876,2.062437403128218,0.23352628941587594
2.921661437294347,0.6017347611269594,0.1384202650567217
0.28881816408487615,0.5388617671623284,0.18467267413520974
0.8339211298809142,-1.43854806047912,0.10854692141393248
0.719825905491708,3.4613160439017596,0.2744687053102542
2.9166803699994652,0.322115726840109,0.13577142365552597
0.3654417258897818,0.409693393060561,0.17211056482263126
0.7734930827412381,-1.8728998872563603,0.10688015148865146
0.9478065910842585,3.15141550911197,0.23614963213003395
2.8543536290706855,0.13820512743204916,0.13300516241410518
0.3986648932176011,0.38124362969047576,0.17236401179083394
0.6524660793608577,-1.8543519559626724,0.09005766136492667
1.0521094396133703,2.1614821809052973,0.2271903335184506
2.922965667942019,-0.0502145512929178,0.10577355805871604
0.413897079070047,0.3695975393015858,0.17896935661766786
0.5266127683811366,-1.8166943404345433,0.06650607379616115
1.16648710972437,1.9766089575917725,0.24430347668282
2.9093494112440683,-0.2337393306550516,0.0954061240924473
0.4372174728719456,0.3560686041736439,0.18223514742912766
0.4593639482983676,-1.5488168119108323,0.0749500822296335
1.2805587399456353,1.8675838801676996,0.24864356321475795
1.8264326111963243,-0.08190552193864986,0.130772858869521
0.4409140433551456,0.34542140701322044,0.18672814423106956
0.34153286149410755,-1.5830615241210113,0.08434667610413693
1.4032776060164593,1.8383804739435115,0.24505993429839298
4.104322301336925,-1.0668267350537661,0.021639757046640007
0.4536939675776422,0.3316932556904604,0.19082487531266581
-0.01796582342102293,-2.2141582787253236,0.04886006887144177
1.5451567539956104,1.841075210747462,0.25605599988544253
2.193402751170256,-0.4847852692699589,0.11746875311181967
0.4649646553942896,0.3176624482732826,0.18977649598900137
-0.22418338891877343,-2.2834844538149155,0.08213465107518558
1.9601726931574845,2.405749251364819,0.2572111055252266
2.1058595728379714,-0.5956491575725068,0.10764302360977013
0.4782422801848987,0.3003058980958886,0.19554346091769118
-0.19197711557264152,-1.8770997035484784,0.09744245440843317
2.5114912604665944,3.015405726098328,0.28796374096794997
2.2957373305734006,-0.8772847433087072,0.10353228335681453
0.48293489144682494,0.28446013064257136,0.19364978745377828
-0.31980180869695674,-1.8287875465912207,0.12115120189339629
2.6391657868777045,2.7782563746878437,0.252246875905657
2.8195313605995396,-1.4456857641828964,0.07381578459604621
0.489558985570446,0.2631779847810936,0.19496618318400935
-0.4698441145631349,-1.8203409007863858,0.12773713486615618
2.4552877238922255,-1.3981180562703264,0.09950406368075478
0.4993445081793668,0.2369070597247549,0.1921323907309223
-0.7125734688792142,-1.9102769888577669,0.1366213252123556
2.724503996016879,2.1965144091296,0.22321759372557498
2.618037909458425,-1.795252840064945,0.08372136019776025
0.5058296308766485,0.20928148736340763,0.192415049306049
-0.8363452148461812,-1.8392374200194728,0.14679740355631912
2.869307119293361,2.0619198155648166,0.21217325333670461
2.6391072920086875,-2.1112689191612724,0.0656843356845795
0.5079967372813916,0.18172031489001916,0.19318796722026785
