-0.9472000002861023,0.10735231637954712,-0.0189821720123291
-0.9472000002861023,0.10735231637954712,-0.0189821720123291
-0.9472000002861023,0.10735231637954712,-0.0189821720123291
-0.9471789002418518,0.10744476318359375,-0.01872086524963379
-0.9471789002418518,0.10744476318359375,-0.01872086524963379
-0.9471789002418518,0.10744476318359375,-0.01872086524963379
-0.9471789002418518,0.10744476318359375,-0.01872086524963379
-0.947176456451416,0.10732007026672363,-0.01872706413269043
-0.947176456451416,0.10732007026672363,-0.01872706413269043
-0.947176456451416,0.10732007026672363,-0.01872706413269043
-0.947176456451416,0.10732007026672363,-0.01872706413269043
-0.9471136927604675,0.10740834474563599,-0.019132614135742188
-0.9471136927604675,0.10740834474563599,-0.019132614135742188
-0.9471136927604675,0.10740834474563599,-0.019132614135742188
-0.9471136927604675,0.10740834474563599,-0.019132614135742188
-0.9471287727355957,0.1074628233909607,-0.01890718936920166
-0.9471287727355957,0.1074628233909607,-0.01890718936920166
-0.9471287727355957,0.1074628233909607,-0.01890718936920166
-0.9471287727355957,0.1074628233909607,-0.01890718936920166
-0.947043776512146,0.10737156867980957,-0.01879584789276123
-0.947043776512146,0.10737156867980957,-0.01879584789276123
-0.947043776512146,0.10737156867980957,-0.01879584789276123
-0.947043776512146,0.10737156867980957,-0.01879584789276123
-0.9471985101699829,0.10755205154418945,-0.019069790840148926
-0.9471985101699829,0.10755205154418945,-0.019069790840148926
-0.9471985101699829,0.10755205154418945,-0.019069790840148926
-0.9471985101699829,0.10755205154418945,-0.019069790840148926
-0.9473435878753662,0.10763794183731079,-0.018765807151794434
-0.9473435878753662,0.10763794183731079,-0.018765807151794434
-0.9473435878753662,0.10763794183731079,-0.018765807151794434
-0.9473435878753662,0.10763794183731079,-0.018765807151794434
-0.9472401738166809,0.10752326250076294,-0.018978238105773926
-0.9472401738166809,0.10752326250076294,-0.018978238105773926
-0.9472401738166809,0.10752326250076294,-0.018978238105773926
-0.9472401738166809,0.10752326250076294,-0.018978238105773926
-0.9472980499267578,0.10744154453277588,-0.01893305778503418
-0.9472980499267578,0.10744154453277588,-0.01893305778503418
-0.9472980499267578,0.10744154453277588,-0.01893305778503418
-0.9472980499267578,0.10744154453277588,-0.01893305778503418
-0.9470926523208618,0.10734498500823975,-0.01866137981414795
-0.9470926523208618,0.10734498500823975,-0.01866137981414795
-0.9470926523208618,0.10734498500823975,-0.01866137981414795
-0.9470926523208618,0.10734498500823975,-0.01866137981414795
-0.94730144739151,0.10728722810745239,-0.01887643337249756
-0.94730144739151,0.10728722810745239,-0.01887643337249756
-0.94730144739151,0.10728722810745239,-0.01887643337249756
-0.94730144739151,0.10728722810745239,-0.01887643337249756
-0.9472451210021973,0.1072959303855896,-0.018805742263793945
-0.9472451210021973,0.1072959303855896,-0.018805742263793945
-0.9472451210021973,0.1072959303855896,-0.018805742263793945
-0.9472451210021973,0.1072959303855896,-0.018805742263793945
-0.9474807381629944,0.10766083002090454,-0.018754243850708008
-0.9474807381629944,0.10766083002090454,-0.018754243850708008
-0.9474807381629944,0.10766083002090454,-0.018754243850708008
-0.9474807381629944,0.10766083002090454,-0.018754243850708008
-0.9471797347068787,0.10746878385543823,-0.018715739250183105
-0.9471797347068787,0.10746878385543823,-0.018715739250183105
-0.9471797347068787,0.10746878385543823,-0.018715739250183105
-0.9471797347068787,0.10746878385543823,-0.018715739250183105
-0.9472482204437256,0.10763007402420044,-0.01903998851776123
-0.9472482204437256,0.10763007402420044,-0.01903998851776123
-0.9472482204437256,0.10763007402420044,-0.01903998851776123
-0.9472482204437256,0.10763007402420044,-0.01903998851776123
-0.9471620321273804,0.10757380723953247,-0.01886463165283203
-0.9471620321273804,0.10757380723953247,-0.01886463165283203
-0.9471620321273804,0.10757380723953247,-0.01886463165283203
-0.9471620321273804,0.10757380723953247,-0.01886463165283203
-0.9472336769104004,0.10749739408493042,-0.019057035446166992
-0.9472336769104004,0.10749739408493042,-0.019057035446166992
-0.9472336769104004,0.10749739408493042,-0.019057035446166992
-0.9472336769104004,0.10749739408493042,-0.019057035446166992
-0.9473214149475098,0.10776907205581665,-0.01888740062713623
-0.9473214149475098,0.10776907205581665,-0.01888740062713623
-0.9473214149475098,0.10776907205581665,-0.01888740062713623
-0.9473214149475098,0.10776907205581665,-0.01888740062713623
-0.9472813010215759,0.10763376951217651,-0.019047021865844727
-0.9472813010215759,0.10763376951217651,-0.019047021865844727
-0.9472813010215759,0.10763376951217651,-0.019047021865844727
-0.9472813010215759,0.10763376951217651,-0.019047021865844727
-0.9471694231033325,0.10759609937667847,-0.018863201141357422
-0.9471694231033325,0.10759609937667847,-0.018863201141357422
-0.9471694231033325,0.10759609937667847,-0.018863201141357422
-0.9471694231033325,0.10759609937667847,-0.018863201141357422
-0.9471688270568848,0.10729748010635376,-0.01887190341949463
-0.9471688270568848,0.10729748010635376,-0.01887190341949463
-0.9471688270568848,0.10729748010635376,-0.01887190341949463
-0.9471688270568848,0.10729748010635376,-0.01887190341949463
-0.9470608234405518,0.10733026266098022,-0.018732786178588867
-0.9470608234405518,0.10733026266098022,-0.018732786178588867
-0.9470608234405518,0.10733026266098022,-0.018732786178588867
-0.9470608234405518,0.10733026266098022,-0.018732786178588867
-0.9472757577896118,0.1075335144996643,-0.018614888191223145
-0.9472757577896118,0.1075335144996643,-0.018614888191223145
-0.9472757577896118,0.1075335144996643,-0.018614888191223145
-0.9472757577896118,0.1075335144996643,-0.018614888191223145
-0.9471127986907959,0.10743939876556396,-0.018919825553894043
-0.9471127986907959,0.10743939876556396,-0.018919825553894043
-0.9471127986907959,0.10743939876556396,-0.018919825553894043
-0.9471127986907959,0.10743939876556396,-0.018919825553894043
-0.9472739696502686,0.10730546712875366,-0.018770575523376465
-0.9472739696502686,0.10730546712875366,-0.018770575523376465
-0.9472739696502686,0.10730546712875366,-0.018770575523376465
-0.9472739696502686,0.10730546712875366,-0.018770575523376465
-0.9472351670265198,0.10737377405166626,-0.018759727478027344
-0.9472351670265198,0.10737377405166626,-0.018759727478027344
-0.9472351670265198,0.10737377405166626,-0.018759727478027344
-0.9472351670265198,0.10737377405166626,-0.018759727478027344
-0.9474126100540161,0.10733586549758911,-0.018944621086120605
-0.9474126100540161,0.10733586549758911,-0.018944621086120605
-0.9474126100540161,0.10733586549758911,-0.018944621086120605
-0.9474126100540161,0.10733586549758911,-0.018944621086120605
-0.9471421241760254,0.10739576816558838,-0.018934011459350586
-0.9471421241760254,0.10739576816558838,-0.018934011459350586
-0.9471421241760254,0.10739576816558838,-0.018934011459350586
-0.9471421241760254,0.10739576816558838,-0.018934011459350586
-0.947390079498291,0.10733044147491455,-0.01911306381225586
-0.947390079498291,0.10733044147491455,-0.01911306381225586
-0.947390079498291,0.10733044147491455,-0.01911306381225586
-0.947390079498291,0.10733044147491455,-0.01911306381225586
-0.9472205638885498,0.1075010895729065,-0.018903136253356934
-0.9472205638885498,0.1075010895729065,-0.018903136253356934
-0.9472205638885498,0.1075010895729065,-0.018903136253356934
-0.9472205638885498,0.1075010895729065,-0.018903136253356934
-0.9471944570541382,0.10744571685791016,-0.019002676010131836
-0.9471944570541382,0.10744571685791016,-0.019002676010131836
-0.9471944570541382,0.10744571685791016,-0.019002676010131836
-0.9471944570541382,0.10744571685791016,-0.019002676010131836
-0.947309136390686,0.10767191648483276,-0.018992900848388672
-0.947309136390686,0.10767191648483276,-0.018992900848388672
-0.947309136390686,0.10767191648483276,-0.018992900848388672
-0.947309136390686,0.10767191648483276,-0.018992900848388672
-0.9473589658737183,0.10754537582397461,-0.01891934871673584
-0.9473589658737183,0.10754537582397461,-0.01891934871673584
-0.9473589658737183,0.10754537582397461,-0.01891934871673584
-0.9473589658737183,0.10754537582397461,-0.01891934871673584
-0.9471641778945923,0.10760295391082764,-0.01891613006591797
-0.9471641778945923,0.10760295391082764,-0.01891613006591797
-0.9471641778945923,0.10760295391082764,-0.01891613006591797
-0.9471641778945923,0.10760295391082764,-0.01891613006591797
-0.9472529888153076,0.10763394832611084,-0.018773794174194336
-0.9472529888153076,0.10763394832611084,-0.018773794174194336
-0.9472529888153076,0.10763394832611084,-0.018773794174194336
-0.9472529888153076,0.10763394832611084,-0.018773794174194336
-0.9471490383148193,0.1073179841041565,-0.018756628036499023
-0.9471490383148193,0.1073179841041565,-0.018756628036499023
-0.9471490383148193,0.1073179841041565,-0.018756628036499023
-0.9471490383148193,0.1073179841041565,-0.018756628036499023
-0.9471615552902222,0.10742771625518799,-0.018856287002563477
-0.9471615552902222,0.10742771625518799,-0.018856287002563477
-0.9471615552902222,0.10742771625518799,-0.018856287002563477
-0.9471615552902222,0.10742771625518799,-0.018856287002563477
-0.9473204612731934,0.10769766569137573,-0.01913321018218994
-0.9473204612731934,0.10769766569137573,-0.01913321018218994
-0.9473204612731934,0.10769766569137573,-0.01913321018218994
-0.9473204612731934,0.10769766569137573,-0.01913321018218994
-0.947210431098938,0.10742491483688354,-0.018715977668762207
-0.947210431098938,0.10742491483688354,-0.018715977668762207
-0.947210431098938,0.10742491483688354,-0.018715977668762207
-0.947210431098938,0.10742491483688354,-0.018715977668762207
-0.9473835825920105,0.10749936103820801,-0.01869964599609375
-0.9473835825920105,0.10749936103820801,-0.01869964599609375
-0.9473835825920105,0.10749936103820801,-0.01869964599609375
-0.9473835825920105,0.10749936103820801,-0.01869964599609375
-0.9471865296363831,0.10736334323883057,-0.018845081329345703
-0.9471865296363831,0.10736334323883057,-0.018845081329345703
-0.9471865296363831,0.10736334323883057,-0.018845081329345703
-0.9471865296363831,0.10736334323883057,-0.018845081329345703
-0.947211503982544,0.1075703501701355,-0.018604040145874023
-0.947211503982544,0.1075703501701355,-0.018604040145874023
-0.947211503982544,0.1075703501701355,-0.018604040145874023
-0.947211503982544,0.1075703501701355,-0.018604040145874023
-0.9472146034240723,0.1073758602142334,-0.018700718879699707
-0.9472146034240723,0.1073758602142334,-0.018700718879699707
-0.9472146034240723,0.1073758602142334,-0.018700718879699707
-0.9472146034240723,0.1073758602142334,-0.018700718879699707
-0.9472880363464355,0.10770618915557861,-0.01908290386199951
-0.9472880363464355,0.10770618915557861,-0.01908290386199951
-0.9472880363464355,0.10770618915557861,-0.01908290386199951
-0.9472880363464355,0.10770618915557861,-0.01908290386199951
-0.9472270011901855,0.10759216547012329,-0.018889427185058594
-0.9472270011901855,0.10759216547012329,-0.018889427185058594
-0.9472270011901855,0.10759216547012329,-0.018889427185058594
-0.9472270011901855,0.10759216547012329,-0.018889427185058594
-0.9470952749252319,0.1072738766670227,-0.018860936164855957
-0.9470952749252319,0.1072738766670227,-0.018860936164855957
-0.9470952749252319,0.1072738766670227,-0.018860936164855957
-0.9470952749252319,0.1072738766670227,-0.018860936164855957
-0.9472934007644653,0.10772860050201416,-0.01927495002746582
-0.9472934007644653,0.10772860050201416,-0.01927495002746582
-0.9472934007644653,0.10772860050201416,-0.01927495002746582
-0.9472934007644653,0.10772860050201416,-0.01927495002746582
-0.9472036361694336,0.10783332586288452,-0.019217967987060547
-0.9472036361694336,0.10783332586288452,-0.019217967987060547
-0.9472036361694336,0.10783332586288452,-0.019217967987060547
-0.9472036361694336,0.10783332586288452,-0.019217967987060547
-0.947227418422699,0.10752975940704346,-0.01885402202606201
-0.947227418422699,0.10752975940704346,-0.01885402202606201
-0.947227418422699,0.10752975940704346,-0.01885402202606201
-0.947227418422699,0.10752975940704346,-0.01885402202606201
-0.9472581148147583,0.10729867219924927,-0.018826007843017578
-0.9472581148147583,0.10729867219924927,-0.018826007843017578
-0.9472581148147583,0.10729867219924927,-0.018826007843017578
-0.9472581148147583,0.10729867219924927,-0.018826007843017578
-0.9471758604049683,0.10790473222732544,-0.019114255905151367
-0.9471758604049683,0.10790473222732544,-0.019114255905151367
-0.9471758604049683,0.10790473222732544,-0.019114255905151367
-0.9471758604049683,0.10790473222732544,-0.019114255905151367
-0.9472757577896118,0.10749632120132446,-0.01880180835723877
-0.9472757577896118,0.10749632120132446,-0.01880180835723877
-0.9472757577896118,0.10749632120132446,-0.01880180835723877
-0.9472757577896118,0.10749632120132446,-0.01880180835723877
-0.9473488330841064,0.10760027170181274,-0.018819689750671387
-0.9473488330841064,0.10760027170181274,-0.018819689750671387
-0.9473488330841064,0.10760027170181274,-0.018819689750671387
-0.9473488330841064,0.10760027170181274,-0.018819689750671387
-0.9472537040710449,0.10759079456329346,-0.018653035163879395
-0.9472537040710449,0.10759079456329346,-0.018653035163879395
-0.9472537040710449,0.10759079456329346,-0.018653035163879395
-0.9472537040710449,0.10759079456329346,-0.018653035163879395
-0.9471904635429382,0.10768884420394897,-0.019009113311767578
-0.9471904635429382,0.10768884420394897,-0.019009113311767578
-0.9471904635429382,0.10768884420394897,-0.019009113311767578
-0.9471904635429382,0.10768884420394897,-0.019009113311767578
-0.9471168518066406,0.10749989748001099,-0.01897108554840088
-0.9471168518066406,0.10749989748001099,-0.01897108554840088
-0.9471168518066406,0.10749989748001099,-0.01897108554840088
-0.9471168518066406,0.10749989748001099,-0.01897108554840088
-0.9471708536148071,0.10732877254486084,-0.018731355667114258
-0.9471708536148071,0.10732877254486084,-0.018731355667114258
-0.9471708536148071,0.10732877254486084,-0.018731355667114258
-0.9471708536148071,0.10732877254486084,-0.018731355667114258
-0.947191059589386,0.10732418298721313,-0.018706560134887695
-0.947191059589386,0.10732418298721313,-0.018706560134887695
-0.947191059589386,0.10732418298721313,-0.018706560134887695
-0.947191059589386,0.10732418298721313,-0.018706560134887695
-0.9471944570541382,0.10748761892318726,-0.018892407417297363
-0.9471944570541382,0.10748761892318726,-0.018892407417297363
-0.9471944570541382,0.10748761892318726,-0.018892407417297363
-0.9471944570541382,0.10748761892318726,-0.018892407417297363
-0.9470800757408142,0.10772645473480225,-0.018871068954467773
-0.9470800757408142,0.10772645473480225,-0.018871068954467773
-0.9470800757408142,0.10772645473480225,-0.018871068954467773
-0.9470800757408142,0.10772645473480225,-0.018871068954467773
-0.9469070434570312,0.10739970207214355,-0.018535375595092773
-0.9469070434570312,0.10739970207214355,-0.018535375595092773
-0.9469070434570312,0.10739970207214355,-0.018535375595092773
-0.9469070434570312,0.10739970207214355,-0.018535375595092773
-0.9471755027770996,0.10777240991592407,-0.018623828887939453
-0.9471755027770996,0.10777240991592407,-0.018623828887939453
-0.9471755027770996,0.10777240991592407,-0.018623828887939453
-0.9471755027770996,0.10777240991592407,-0.018623828887939453
-0.9456073045730591,0.10783296823501587,-0.016277074813842773
-0.9456073045730591,0.10783296823501587,-0.016277074813842773
-0.9456073045730591,0.10783296823501587,-0.016277074813842773
-0.9456073045730591,0.10783296823501587,-0.016277074813842773
-0.9429548978805542,0.10824340581893921,-0.009653806686401367
-0.9429548978805542,0.10824340581893921,-0.009653806686401367
-0.9429548978805542,0.10824340581893921,-0.009653806686401367
-0.9429548978805542,0.10824340581893921,-0.009653806686401367
-0.9386329650878906,0.10788339376449585,0.0019425153732299805
-0.9386329650878906,0.10788339376449585,0.0019425153732299805
-0.9386329650878906,0.10788339376449585,0.0019425153732299805
-0.9386329650878906,0.10788339376449585,0.0019425153732299805
-0.935366153717041,0.10783755779266357,0.01066124439239502
-0.935366153717041,0.10783755779266357,0.01066124439239502
-0.935366153717041,0.10783755779266357,0.01066124439239502
-0.935366153717041,0.10783755779266357,0.01066124439239502
-0.9305787682533264,0.10644340515136719,0.02563190460205078
-0.9305787682533264,0.10644340515136719,0.02563190460205078
-0.9305787682533264,0.10644340515136719,0.02563190460205078
-0.9305787682533264,0.10644340515136719,0.02563190460205078
-0.9260743856430054,0.10408461093902588,0.039627790451049805
-0.9260743856430054,0.10408461093902588,0.039627790451049805
-0.9260743856430054,0.10408461093902588,0.039627790451049805
-0.9260743856430054,0.10408461093902588,0.039627790451049805
-0.9216099977493286,0.10132753849029541,0.051825881004333496
-0.9216099977493286,0.10132753849029541,0.051825881004333496
-0.9216099977493286,0.10132753849029541,0.051825881004333496
-0.9216099977493286,0.10132753849029541,0.051825881004333496
-0.9177348017692566,0.09906768798828125,0.06388735771179199
-0.9177348017692566,0.09906768798828125,0.06388735771179199
-0.9177348017692566,0.09906768798828125,0.06388735771179199
-0.9177348017692566,0.09906768798828125,0.06388735771179199
-0.9142888188362122,0.09798568487167358,0.07464420795440674
-0.9142888188362122,0.09798568487167358,0.07464420795440674
-0.9142888188362122,0.09798568487167358,0.07464420795440674
-0.9142888188362122,0.09798568487167358,0.07464420795440674
-0.9116179943084717,0.09673643112182617,0.08472442626953125
-0.9116179943084717,0.09673643112182617,0.08472442626953125
-0.9116179943084717,0.09673643112182617,0.08472442626953125
-0.9116179943084717,0.09673643112182617,0.08472442626953125
-0.9096495509147644,0.09663277864456177,0.09253215789794922
-0.9096495509147644,0.09663277864456177,0.09253215789794922
-0.9096495509147644,0.09663277864456177,0.09253215789794922
-0.9096495509147644,0.09663277864456177,0.09253215789794922
-0.9081262350082397,0.09701919555664062,0.0991666316986084
-0.9081262350082397,0.09701919555664062,0.0991666316986084
-0.9081262350082397,0.09701919555664062,0.0991666316986084
-0.9081262350082397,0.09701919555664062,0.0991666316986084
-0.9069225788116455,0.09700644016265869,0.1051902174949646
-0.9069225788116455,0.09700644016265869,0.1051902174949646
-0.9069225788116455,0.09700644016265869,0.1051902174949646
-0.9069225788116455,0.09700644016265869,0.1051902174949646
-0.905555784702301,0.0979912281036377,0.11004835367202759
-0.905555784702301,0.0979912281036377,0.11004835367202759
-0.905555784702301,0.0979912281036377,0.11004835367202759
-0.905555784702301,0.0979912281036377,0.11004835367202759
-0.9048591256141663,0.09868007898330688,0.11459779739379883
-0.9048591256141663,0.09868007898330688,0.11459779739379883
-0.9048591256141663,0.09868007898330688,0.11459779739379883
-0.9048591256141663,0.09868007898330688,0.11459779739379883
-0.9040300846099854,0.0991135835647583,0.11908125877380371
-0.9040300846099854,0.0991135835647583,0.11908125877380371
-0.9040300846099854,0.0991135835647583,0.11908125877380371
-0.9040300846099854,0.0991135835647583,0.11908125877380371
-0.9034563899040222,0.09975016117095947,0.12356317043304443
-0.9034563899040222,0.09975016117095947,0.12356317043304443
-0.9034563899040222,0.09975016117095947,0.12356317043304443
-0.9034563899040222,0.09975016117095947,0.12356317043304443
-0.9025793075561523,0.10114777088165283,0.12749594449996948
-0.9025793075561523,0.10114777088165283,0.12749594449996948
-0.9025793075561523,0.10114777088165283,0.12749594449996948
-0.9025793075561523,0.10114777088165283,0.12749594449996948
-0.9020352363586426,0.1025051474571228,0.13169455528259277
-0.9020352363586426,0.1025051474571228,0.13169455528259277
-0.9020352363586426,0.1025051474571228,0.13169455528259277
-0.9020352363586426,0.1025051474571228,0.13169455528259277
-0.901800274848938,0.10483956336975098,0.1364465355873108
-0.901800274848938,0.10483956336975098,0.1364465355873108
-0.901800274848938,0.10483956336975098,0.1364465355873108
-0.901800274848938,0.10483956336975098,0.1364465355873108
-0.9020053744316101,0.10628306865692139,0.14155519008636475
-0.9020053744316101,0.10628306865692139,0.14155519008636475
-0.9020053744316101,0.10628306865692139,0.14155519008636475
-0.9020053744316101,0.10628306865692139,0.14155519008636475
-0.9027143120765686,0.10816210508346558,0.14708763360977173
-0.9027143120765686,0.10816210508346558,0.14708763360977173
-0.9027143120765686,0.10816210508346558,0.14708763360977173
-0.9027143120765686,0.10816210508346558,0.14708763360977173
-0.9037343263626099,0.1094522476196289,0.15165966749191284
-0.9037343263626099,0.1094522476196289,0.15165966749191284
-0.9037343263626099,0.1094522476196289,0.15165966749191284
-0.9037343263626099,0.1094522476196289,0.15165966749191284
-0.9034311771392822,0.1116642951965332,0.1561865210533142
-0.9034311771392822,0.1116642951965332,0.1561865210533142
-0.9034311771392822,0.1116642951965332,0.1561865210533142
-0.9034311771392822,0.1116642951965332,0.1561865210533142
-0.8999906182289124,0.11764079332351685,0.15937179327011108
-0.8999906182289124,0.11764079332351685,0.15937179327011108
-0.8999906182289124,0.11764079332351685,0.15937179327011108
-0.8999906182289124,0.11764079332351685,0.15937179327011108
-0.893202006816864,0.12732791900634766,0.16119319200515747
-0.893202006816864,0.12732791900634766,0.16119319200515747
-0.893202006816864,0.12732791900634766,0.16119319200515747
-0.893202006816864,0.12732791900634766,0.16119319200515747
-0.8840533494949341,0.14109516143798828,0.16175419092178345
-0.8840533494949341,0.14109516143798828,0.16175419092178345
-0.8840533494949341,0.14109516143798828,0.16175419092178345
-0.8840533494949341,0.14109516143798828,0.16175419092178345
-0.8724623918533325,0.1565781831741333,0.16277211904525757
-0.8724623918533325,0.1565781831741333,0.16277211904525757
-0.8724623918533325,0.1565781831741333,0.16277211904525757
-0.8724623918533325,0.1565781831741333,0.16277211904525757
-0.8603295087814331,0.17345905303955078,0.16328305006027222
-0.8603295087814331,0.17345905303955078,0.16328305006027222
-0.8603295087814331,0.17345905303955078,0.16328305006027222
-0.8603295087814331,0.17345905303955078,0.16328305006027222
-0.8474417924880981,0.19046378135681152,0.16457587480545044
-0.8474417924880981,0.19046378135681152,0.16457587480545044
-0.8474417924880981,0.19046378135681152,0.16457587480545044
-0.8474417924880981,0.19046378135681152,0.16457587480545044
-0.8342503309249878,0.2070310115814209,0.16549497842788696
-0.8342503309249878,0.2070310115814209,0.16549497842788696
-0.8342503309249878,0.2070310115814209,0.16549497842788696
-0.8342503309249878,0.2070310115814209,0.16549497842788696
-0.8207714557647705,0.22193139791488647,0.16599470376968384
-0.8207714557647705,0.22193139791488647,0.16599470376968384
-0.8207714557647705,0.22193139791488647,0.16599470376968384
-0.8207714557647705,0.22193139791488647,0.16599470376968384
-0.8069864511489868,0.23631632328033447,0.1661584973335266
-0.8069864511489868,0.23631632328033447,0.1661584973335266
-0.8069864511489868,0.23631632328033447,0.1661584973335266
-0.8069864511489868,0.23631632328033447,0.1661584973335266
-0.7928742170333862,0.24900102615356445,0.1662740707397461
-0.7928742170333862,0.24900102615356445,0.1662740707397461
-0.7928742170333862,0.24900102615356445,0.1662740707397461
-0.7928742170333862,0.24900102615356445,0.1662740707397461
-0.7784507870674133,0.2613945007324219,0.16595590114593506
-0.7784507870674133,0.2613945007324219,0.16595590114593506
-0.7784507870674133,0.2613945007324219,0.16595590114593506
-0.7784507870674133,0.2613945007324219,0.16595590114593506
-0.7631922960281372,0.27257293462753296,0.16614145040512085
-0.7631922960281372,0.27257293462753296,0.16614145040512085
-0.7631922960281372,0.27257293462753296,0.16614145040512085
-0.7631922960281372,0.27257293462753296,0.16614145040512085
-0.7478134632110596,0.28385645151138306,0.16722077131271362
-0.7478134632110596,0.28385645151138306,0.16722077131271362
-0.7478134632110596,0.28385645151138306,0.16722077131271362
-0.7478134632110596,0.28385645151138306,0.16722077131271362
-0.7316241264343262,0.29526621103286743,0.16863864660263062
-0.7316241264343262,0.29526621103286743,0.16863864660263062
-0.7316241264343262,0.29526621103286743,0.16863864660263062
-0.7316241264343262,0.29526621103286743,0.16863864660263062
-0.7151919603347778,0.30620336532592773,0.1706526279449463
-0.7151919603347778,0.30620336532592773,0.1706526279449463
-0.7151919603347778,0.30620336532592773,0.1706526279449463
-0.7151919603347778,0.30620336532592773,0.1706526279449463
-0.6985562443733215,0.31844067573547363,0.1722421646118164
-0.6985562443733215,0.31844067573547363,0.1722421646118164
-0.6985562443733215,0.31844067573547363,0.1722421646118164
-0.6985562443733215,0.31844067573547363,0.1722421646118164
-0.6819581985473633,0.3305501937866211,0.17358416318893433
-0.6819581985473633,0.3305501937866211,0.17358416318893433
-0.6819581985473633,0.3305501937866211,0.17358416318893433
-0.6819581985473633,0.3305501937866211,0.17358416318893433
-0.6654820442199707,0.34357041120529175,0.17452651262283325
-0.6654820442199707,0.34357041120529175,0.17452651262283325
-0.6654820442199707,0.34357041120529175,0.17452651262283325
-0.6654820442199707,0.34357041120529175,0.17452651262283325
-0.6495221257209778,0.3564119338989258,0.17581111192703247
-0.6495221257209778,0.3564119338989258,0.17581111192703247
-0.6495221257209778,0.3564119338989258,0.17581111192703247
-0.6495221257209778,0.3564119338989258,0.17581111192703247
-0.6343605518341064,0.3697483539581299,0.17683684825897217
-0.6343605518341064,0.3697483539581299,0.17683684825897217
-0.6343605518341064,0.3697483539581299,0.17683684825897217
-0.6343605518341064,0.3697483539581299,0.17683684825897217
-0.6196390390396118,0.38361310958862305,0.17699187994003296
-0.6196390390396118,0.38361310958862305,0.17699187994003296
-0.6196390390396118,0.38361310958862305,0.17699187994003296
-0.6196390390396118,0.38361310958862305,0.17699187994003296
-0.6054077744483948,0.3977797031402588,0.17686378955841064
-0.6054077744483948,0.3977797031402588,0.17686378955841064
-0.6054077744483948,0.3977797031402588,0.17686378955841064
-0.6054077744483948,0.3977797031402588,0.17686378955841064
-0.5917631983757019,0.4121593236923218,0.17663991451263428
-0.5917631983757019,0.4121593236923218,0.17663991451263428
-0.5917631983757019,0.4121593236923218,0.17663991451263428
-0.5917631983757019,0.4121593236923218,0.17663991451263428
-0.578095018863678,0.4270133972167969,0.17631250619888306
-0.578095018863678,0.4270133972167969,0.17631250619888306
-0.578095018863678,0.4270133972167969,0.17631250619888306
-0.578095018863678,0.4270133972167969,0.17631250619888306
-0.5651863217353821,0.4416239261627197,0.17556840181350708
-0.5651863217353821,0.4416239261627197,0.17556840181350708
-0.5651863217353821,0.4416239261627197,0.17556840181350708
-0.5651863217353821,0.4416239261627197,0.17556840181350708
-0.5525727868080139,0.4563567638397217,0.1744062304496765
-0.5525727868080139,0.4563567638397217,0.1744062304496765
-0.5525727868080139,0.4563567638397217,0.1744062304496765
-0.5525727868080139,0.4563567638397217,0.1744062304496765
-0.5398401618003845,0.4717143774032593,0.17329031229019165
-0.5398401618003845,0.4717143774032593,0.17329031229019165
-0.5398401618003845,0.4717143774032593,0.17329031229019165
