-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511358615371258,1.7866147461641473,4.942898595497311
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512135997837758,1.786614734331895,4.942902493398372
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511610512519637,1.786614692146835,4.942904518308265
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511466687147872,1.7866147606222762,4.942897641522179
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515241338293819,1.7766154022913254,4.942790824407558
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515470567427155,1.7766153044164628,4.9428007474170315
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515105395764727,1.7766153040025285,4.942799472159938
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514743946178,1.7766152457743947,4.942803601687664
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351487001353393,1.7766151785977937,4.942810326768414
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512154173332,1.7826148048939443,4.94287174036332
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512490158800503,1.7826148916403246,4.942864851728757
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512679187195626,1.7826149079649478,4.942864008686417
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512970085233414,1.7826148924885814,4.942866495512432
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351313526474696,1.7826149022224644,4.9428661836510575
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509100118242204,1.793614212857079,4.942982568219661
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350892234882789,1.793614207235314,4.942982449989734
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508630242062764,1.7936141650397537,4.942985329319116
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350844685101412,1.7936141048964525,4.942990282560804
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23508606499508136,1.7936140462586003,4.942996343611931
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511798884680354,1.7856145730451958,4.942910258132192
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512296544857142,1.7856145748541468,4.942911894528434
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512138528585977,1.7856146000980064,4.942908956160855
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351227735018376,1.7856145593229213,4.942913280401737
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512320359938524,1.7856146254967884,4.942907240251127
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512528545036684,1.784614667331283,4.942898033339831
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512567468910725,1.7846146439739061,4.942900361564464
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512670314037415,1.784614693828075,4.942896069390846
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512466361895862,1.7846146681523891,4.942897730935315
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512895425743083,1.7846147484073813,4.942891788194265
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351059691090429,1.7906143326286657,4.942958629558861
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510389629926726,1.790614353545421,4.942955922902807
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350999295802314,1.7906144405103632,4.942946389174186
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23509782320370176,1.7906144381732862,4.9429458498881615
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.235098234669843,1.7906144759191989,4.942942491513291
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512406316425988,1.7866147319732577,4.942903692814221
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512004604088052,1.7866147207338425,4.942903282017403
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511872830113723,1.7866147365455243,4.9429013368235255
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511058234621224,1.786614744734863,4.942897654179143
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511302826245006,1.7866146829818905,4.942904264723638
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351301580432352,1.7816150592243423,4.942845085666881
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351359201639089,1.7816150304975016,4.942849820643934
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513342669906004,1.7816150230122838,4.9428496198271885
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351406398916578,1.7816151034971097,4.9428447428641205
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513844095130085,1.7816151170404724,4.942842693534326
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513774892322512,1.7806151240465231,4.942835709475186
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513680907202272,1.7806150502456353,4.942842233399195
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514320341285638,1.780615051455569,4.942844428091843
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514543819617406,1.7806151821851495,4.9428330836719105
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514768908452735,1.7806151106879127,4.942840541226291
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515061387759292,1.781615029595514,4.9428552455825105
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514592087025285,1.7816150504680384,4.942851586264662
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513794819517006,1.7816149519403044,4.942857868775528
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351438018275281,1.781614981942953,4.9428571969701665
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513734437474756,1.7816148413181447,4.942867989275561
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511490063448243,1.7886143919906567,4.942944224966097
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511968544337516,1.788614495311507,4.94293630901657
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511580049728473,1.7886144617018847,4.942938028980051
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511892710299123,1.7886144135849935,4.942943676552071
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512269962162471,1.7886144168237474,4.942944761377975
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351004779752446,1.793614102236271,4.942996353241673
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2350981041962299,1.7936140938219343,4.942996270166927
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351034814352381,1.793614122486708,4.942995562333741
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351022971673854,1.7936140834070295,4.9429987875064585
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351014554785199,1.7936140329469252,4.943003212910567
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351329577808481,1.78561459238049,4.942913910918655
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513352591964023,1.7856146822868388,4.942905702566192
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351392895841736,1.7856147193843555,4.9429043600467235
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351411730080774,1.7856147199917674,4.942905000185986
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514313109220594,1.7856147137867224,4.942906306481094
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511655988972519,1.7916142965729192,4.942971959241787
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511508895077268,1.7916142823500045,4.942972745327617
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511471489047364,1.791614299728923,4.9429709813024525
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511441997111537,1.7916143474293753,4.942966416278027
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511551714468298,1.7916144294089236,4.942959181006902
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515668370506926,1.7806151185615717,4.942843095849649
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351582240424936,1.7806150964960588,4.94284571860867
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515898662123602,1.7806151403876338,4.942841910895541
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351516776680496,1.780615113689022,4.942841715383805
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351529992389171,1.7806151119041396,4.9428423646829645
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351146249200396,1.790614499452783,4.942946239553022
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511517552053546,1.7906144554555918,4.94295053488743
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351240201463374,1.7906145106486187,4.9429486546615395
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351276593679626,1.7906145391395574,4.942947353193077
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351262290449907,1.7906144905424162,4.942951345549456
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513656547818848,1.7886146916455745,4.9429242429420475
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513205946608934,1.7886146793632085,4.942923714826659
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351284080960762,1.7886147033539288,4.9429201415904
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512441569491746,1.7886146414367246,4.9429244265078625
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512752771789389,1.7886146547945647,4.942924327443025
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.235143449052246,1.7866147527508207,4.9429088851196
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514336342519426,1.7866147622776747,4.942907965751407
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514294476202743,1.7866147860250987,4.942905599378695
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514844721744876,1.7866148370167065,4.942902905040465
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351457789068443,1.7866147350230386,4.9429114060140025
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515069312380896,1.7856147417360928,4.942906514137805
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351502033617336,1.7856147595206922,4.942904668616133
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515083129725495,1.7856146739457373,4.942912912518028
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515007812950117,1.7856146518306713,4.9429147035299135
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514927000374652,1.785614638283571,4.942915671221482
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351470148315263,1.7866146091751314,4.9429236368488585
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514769773762645,1.7866145347727314,4.942930879254858
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514529009302823,1.7866145317647364,4.942930255398186
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351462910610131,1.786614563027047,4.9429276946128855
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351455048908681,1.7866144634999268,4.942936762017726
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515916245295615,1.7836147204421393,4.942899523933256
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516152723678346,1.783614727456792,4.942899756832191
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515888109053834,1.7836147442637162,4.942897178635825
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515755961367008,1.7836147871824626,4.942892653089366
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515680720819968,1.7836147970108922,4.942891449396101
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351389940942457,1.7866146393815663,4.942917811948618
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513348730078545,1.7866146117763453,4.942918354122485
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351326944025009,1.7866145855303883,4.942920517473852
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513038807098532,1.7866145661916557,4.942921477577614
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513180870444728,1.7866145604219725,4.942922542152428
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512136678315265,1.7906142888053491,4.942968399311139
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351185799972362,1.7906143178452718,4.942964642477412
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512349086993073,1.7906143206948053,4.9429661992901766
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512081601770993,1.79061435036028,4.94296242639975
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512374225081545,1.7906143960219678,4.942959241840734
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351198020168167,1.7916144315967506,4.942960558964946
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511680660769674,1.7916144241111633,4.942960149148154
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351205220771931,1.7916144423795288,4.9429598218115
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351184553733271,1.7916144429599181,4.942959003524617
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511730188623808,1.7916144289469116,4.942959881738042
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514018095648714,1.7856148010653445,4.942897070305938
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351323052718791,1.7856147468368495,4.942899229720278
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513148957848734,1.785614775001635,4.9428963076109715
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513350157118482,1.7856147772712432,4.942896831907208
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513430154768375,1.7856147934031172,4.9428956228656205
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510742742271978,1.7916144182711136,4.942957253970712
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351075978751313,1.7916143729083065,4.942961537385789
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351075006773601,1.7916144347878566,4.942955745556691
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510726866781662,1.79161438903354,4.94295991586892
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23510842308429197,1.7916144592871852,4.9429538061790925
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351278868583848,1.7856147487151106,4.942897442374984
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513149308417616,1.7856147014631316,4.942903165495792
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513069947220022,1.785614681235851,4.942904764130419
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514007751172877,1.785614757733188,4.942901071237116
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351439018943021,1.7856148383627632,4.942894972707183
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516137555601477,1.780615133480019,4.942843435138483
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351635691439955,1.780615129277427,4.942844638134096
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351620686825961,1.7806151200894902,4.942844938903144
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351668439757639,1.7806151297281665,4.942845811746534
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516889088528475,1.7806151872816978,4.942841212612363
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516546671239633,1.780615105144394,4.942847592365913
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516917689360617,1.7806150824416718,4.942851094511171
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517386755006223,1.7806150955794675,4.942851624333528
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517079805827273,1.7806150967433967,4.942850364790524
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517504239798775,1.7806150960569467,4.942852021330363
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351594262964782,1.7856148560543394,4.94289912378863
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351634277042571,1.7856149699471877,4.942890036047749
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516549120263433,1.7856149771828909,4.942890143400607
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.235174160528963,1.7856150727585658,4.942884566529995
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517290849067551,1.7856151101592794,4.942880627583253
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518158112048126,1.783615187477826,4.942864406333691
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518629212754563,1.7836152241219512,4.942862807168522
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518093789846878,1.7836152469719881,4.942858652151431
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517047528544407,1.7836151461098728,4.942864039011646
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351735696487527,1.7836152172075348,4.9428586198345075
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517001837695126,1.7856151849583928,4.942872624963526
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351767498996089,1.7856152031413397,4.942873497078264
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351768922513089,1.7856151240325204,4.942880859804447
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351796218512587,1.785615174510431,4.94287723440488
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351787533072718,1.7856151505006286,4.942879121833533
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351941372726876,1.7806154914219505,4.942822501492016
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351942930792219,1.7806156047921238,4.942812110534139
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519141858238357,1.7806155692306667,4.942814298199199
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519221695962278,1.7806156367990178,4.942808385502511
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519748328685022,1.7806155550421545,4.942817900843255
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518293581910962,1.7856152246509571,4.9428738720111856
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518095356571575,1.7856152539279242,4.942870415499333
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518202052201112,1.7856152972417765,4.942866834552214
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517711151361723,1.7856153135145088,4.942863473169944
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.235180579354011,1.7856153656272749,4.942860003506641
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351512118239074,1.7926148895146883,4.942936181471926
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514963801227456,1.7926148948530911,4.942935095352626
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514963158889984,1.792614920702112,4.942932723694131
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515239129934967,1.7926148025905762,4.942944618708006
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515524278401953,1.792614898735523,4.942936868378979
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23521521914070243,1.7786158841228437,4.9427819452947475
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23521339004443928,1.7786159457112682,4.942775609220198
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520550003767215,1.7786159751173454,4.94276994077875
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2352028186746461,1.7786158937774645,4.942776364792727
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519872087581215,1.7786158587289784,4.942778034668607
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517295027409293,1.7836155101913322,4.942831434150039
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517402379183883,1.783615486580317,4.942833995704876
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516866762595826,1.7836154756859441,4.942833001330947
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351735306076787,1.7836154452514592,4.9428375998042675
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518044095744584,1.7836156020175586,4.94282583782285
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351839705541606,1.7826156328576968,4.942818101686426
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518368474902349,1.7826156883392328,4.942812928196311
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351830415948585,1.782615722646728,4.942809560390578
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518628604367872,1.782615749284217,4.942808346178663
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518480704135514,1.7826157525081971,4.942807499853931
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516870383842764,1.7886154675001888,4.942865009929469
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351668247221404,1.7886155089598383,4.942860547581729
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516467269406452,1.7886155733167717,4.942853924036746
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516210800302723,1.7886156470103491,4.942846326233992
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516411756227057,1.7886157361412347,4.942839055694713
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518131967305492,1.7846160705083705,4.942790079224924
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518167957468689,1.784616104251935,4.942787189524095
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518575881575912,1.7846161441768233,4.942785125431604
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351876237277874,1.7846161735754944,4.942783188001114
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518620526275896,1.7846161560135085,4.942784232205799
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351802322873775,1.7866159947492708,4.942809159851661
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518231209958904,1.7866160067012429,4.94280886423912
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351803344776023,1.7866159491697868,4.9428132811577035
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518188370711984,1.786615886316302,4.942819501715577
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518279726857122,1.7866158660636078,4.9428216648054555
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351534847717571,1.792615442001513,4.942886863158733
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515676173802472,1.7926154669294114,4.942885845882696
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515866473316513,1.792615434232428,4.942889499166596
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515230564302472,1.7926154327510337,4.942887255622419
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515286539679578,1.7926154282989968,4.942887864468925
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512605855829333,1.7976150590448745,4.942942748814397
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512302864830456,1.7976149661949063,4.942949988986875
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511787025136605,1.7976149645714532,4.942948233872963
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511681566359038,1.7976149487990836,4.942949268240896
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511433934824214,1.7976149082728876,4.9429520156976645
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518888231935783,1.7806160471915609,4.942769731833197
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351853118920319,1.7806159941001123,4.942773220659731
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519113524651133,1.780616028763233,4.942772233776021
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518941434670232,1.7806160709085972,4.9427677834801695
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518611276273874,1.7806161003428993,4.942763907792199
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351643683910076,1.7856157398835302,4.942819889622528
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516767152887427,1.7856158205416648,4.942813829207841
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517217380583327,1.7856158481247022,4.942813003760671
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351698618664014,1.7856158608699906,4.942811004333635
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517602557109443,1.7856159068290123,4.942809145852233
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351509121137966,1.7916155131744635,4.942873182136304
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515514895984146,1.791615577196312,4.942869005580352
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515437575935097,1.791615587803956,4.942867768328021
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351497517642121,1.7916155486962375,4.942869565999458
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351551373451823,1.79161562597718,4.942864631576896
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518057235985093,1.7846159980163379,4.942796308060519
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518509690821987,1.7846160521155652,4.942793128007909
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351830133074234,1.7846160193130536,4.942795299407354
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351831021360044,1.7846160688555204,4.94279088672846
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518566015048725,1.7846161448663755,4.942785027195334
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519959796047005,1.7816163168229835,4.942755743148779
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519545500866093,1.7816163004596879,4.942755672818078
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519298161365831,1.7816162730373926,4.942757216085757
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519448996262846,1.7816162452597704,4.942760265587179
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519602552874833,1.781616238205247,4.94276146816119
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519242998486567,1.7816161303198081,4.94276983759007
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351882736363584,1.7816160703866055,4.942773701472579
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351892377750642,1.7816160838106496,4.942772847220347
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518726146610716,1.7816162060439051,4.942761118690153
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518634026814608,1.7816162408628007,4.942757656322743
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351599250746986,1.7896156737012048,4.942849441806887
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515423470963728,1.7896155899862827,4.942854864290799
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515315226491532,1.7896155395897373,4.9428590026106045
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515210659302885,1.7896155187193918,4.9428604984856195
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514771381650454,1.7896154945560436,4.942861063419788
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518005180873555,1.780616116555851,4.942760225972728
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518255567171353,1.7806161401297413,4.942759015782218
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518584500802542,1.7806161737466277,4.942757192093174
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351840242293944,1.7806162222905761,4.942752159621084
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351892905163202,1.7806163403679667,4.942743492036515
