-0.1850896407845205,0.2882438753995743,-0.052704597818791665
-1.8140896299893885,0.2880709290086222,-0.05277712426898513
-0.5704435712881638,1.355888778651627,-0.05203251035068574
-0.5701640622936188,-0.04111092690310797,-0.05289538618538252
-0.21822989707274615,0.2879594076531153,-0.05265400403441915
-1.7922298563347427,0.28764459021635597,-0.05282468858136152
-0.5700264373692612,-0.03602746421667141,-0.05410540462761858
-0.2121058028924276,0.28805873881076016,-0.05312948303071057
-1.8451057490649678,0.2876591562246602,-0.05325650364866944
-0.5702158551998509,-0.01987391623839363,-0.05472982805360341
-0.19527692347636932,0.2881939657670101,-0.05273544725769562
-1.8092768914145814,0.28787421283516873,-0.05277085224958734
-0.5700836833931996,-0.23791564630652107,-0.057349671731946925
-0.13418013028460818,0.2881420969520664,-0.052518197320597905
-1.8501800822655192,0.28782511809414507,-0.052264571779882384
-0.5700674864732592,-0.01894413337209566,-0.056464209296939794
-0.1861112817887543,0.2880927272877733,-0.053147723143976144
-1.8461112512278257,0.28785363554842436,-0.05293725361476024
-0.5703061143292364,0.8118098597693648,-0.046784550433132864
-0.5701541345286276,-0.11412474854855797,-0.057788096283230096
-0.17522011872719473,0.287911948202187,-0.05303229680227219
-1.8792200931603071,0.28763117674705435,-0.052941196079189366
-0.5702033762975303,-0.09780048971708283,-0.05752557343642419
-0.14526685073103363,0.288240499847943,-0.05280290309753966
-1.8932668182843222,0.2879509463644578,-0.052630878441640515
-0.5700521388467897,-0.08292835225461187,-0.057648390967466524
-0.16211599235188145,0.28811364794294997,-0.05307297051933286
-1.8491159556939258,0.2878208848005632,-0.05287810214588904
-0.570152007684899,-0.04579699314774727,-0.056922262359185086
-0.13223001934718537,0.28828012359643596,-0.05282199429028867
-1.859229971339919,0.2878761532662655,-0.05277075887253386
-0.5702456478591087,0.859142089059939,-0.04573607866357035
-0.5700094951523014,0.05020254862097007,-0.05562365401290686
-0.18007898599484207,0.2882983875637144,-0.05269628209336471
-1.7800789162796746,0.287832231409143,-0.052772354229360455
-0.5702125539802599,-0.02920925242907818,-0.05679321978350392
-0.16630417441296702,0.28788387298130186,-0.052924016661328274
-1.803304097169114,0.2874129344823742,-0.053100406284316164
-0.5701164207046348,-0.23390260088734627,-0.059213541032210104
-0.19428278283637562,0.28817885944203475,-0.052886975846330175
-1.8722826687943255,0.2876479278721329,-0.05320452391410369
-0.5704498250558995,1.1567989135873564,-0.04248611146303571
-0.5700978950911779,-0.022117512887608493,-0.056519483573775425
-0.16819046315274144,0.2879791695666948,-0.05271636860232608
-1.8271903250461852,0.2874894887549103,-0.05318375520586207
-0.570182795862146,0.022342813503643588,-0.05596521634737638
-0.19326236482501868,0.28843500619712653,-0.05265860866571255
-1.8632621347640486,0.2879443303970861,-0.05338499757363536
-0.5705710120238714,1.31795352108846,-0.040463957817537734
-0.5701357662678949,-0.05995169818048646,-0.05661998680142163
-0.19924574816029433,0.28813936251707567,-0.0523529116216496
-1.8422454604489067,0.2876300917929346,-0.05318120074163321
-0.570055702970137,-0.11973106255805122,-0.057507068802438166
-0.21721531711990383,0.28837684629259125,-0.05254754799753069
-1.8262148982321271,0.2877591385044557,-0.05353061349815342
-0.5700332081460323,-0.047176138919685306,-0.05684514559743
-0.1981651382150691,0.2879452884536123,-0.05275033411166573
-1.8461646947336465,0.28730857251705,-0.05377810227045236
-0.5700133700070781,-0.1769533642169081,-0.058344065579424696
-0.1812073706382853,0.2881752670981795,-0.05275378957661737
-1.8292068095516534,0.28750163151664904,-0.05393512624628871
-0.5700919865900278,-0.08573568288456163,-0.05696725444050746
-0.1792787566287617,0.2884318706888059,-0.052421801749776044
-1.854278021206779,0.28761126137664983,-0.053759809020888914
-0.57053727780869,0.7950181679759921,-0.047300865423032745
-0.570132470444903,0.006067977276989267,-0.056157090747927685
-0.17427736734069016,0.28824932973530387,-0.05263265162241956
-1.8222764813532426,0.2874205229763778,-0.05412707231224659
-0.5700371218066598,-0.11592390619421405,-0.05741218267164859
-0.2152751871532882,0.28825590933945794,-0.05254942253323283
-1.8742740745507953,0.2872978047315651,-0.05421485022424477
-0.5698260258234857,-0.05481347432933659,-0.05666911035080455
-0.1510235822995188,0.28840172201867553,-0.052445096365277034
-1.8170224529345442,0.28746227327652696,-0.054142293725669324
-0.5708521737227802,1.1208439886888146,-0.04400820154422924
-0.5700809206874077,-0.0910826233471077,-0.05732331355601466
-0.17332239286503237,0.28814249119865415,-0.05274258239436527
-1.8793211186625551,0.2870765058120707,-0.05453457915339499
-0.5698581070681213,-0.017934585592859265,-0.055893721542247844
-0.17806641944095442,0.2883088153635708,-0.05211842328970202
-1.8540650297186176,0.28718974292955995,-0.05396396500689982
-0.5699035329844339,-0.06608766085933415,-0.05669619227891219
-0.1451847121829739,0.28822319389110895,-0.0523670511368712
-1.8191832856622459,0.2869143906241096,-0.05411720066495352
-0.5699920960920618,-0.10707750984461939,-0.05712203356709068
-0.16131556715664697,0.2882282221236253,-0.05233946413724691
-1.8503142236253376,0.2868645587547525,-0.053976189274338796
-0.5698722223702889,-0.1919086159751382,-0.05831621854677323
-0.22727702843274117,0.28834586001868134,-0.05255675860716907
-1.8772756275220979,0.2869739312568472,-0.05421229919332086
-0.5700039656808645,-0.06705772332886095,-0.05716621545460581
-0.20429033055349805,0.2882097143445812,-0.052740742499735295
-1.8632889638974994,0.28689189968562884,-0.05441344308860614
-0.5696752371439476,-0.17073354024622944,-0.058249758592335936
-0.19204504307550474,0.2885360674426564,-0.05260493962916171
-1.8580437775332654,0.2872128568106374,-0.05417525767410828
-0.5701060644881837,-0.044735450388073916,-0.05681748802201785
-0.17037730873778045,0.288563860768081,-0.05263526264942235
-1.769376043480527,0.28728048800556,-0.05418421243837131
-0.570044758892916,-0.1141769259445134,-0.0575935962561669
-0.18237373200363005,0.2881093901936318,-0.052604131494599755
-1.8483723749149406,0.2867661422953556,-0.054252616482636185
-0.569891815367857,-0.17407247692612543,-0.058086937611218456
-0.18126427161385633,0.2882067491382397,-0.05247005368293004
-1.7872630751863658,0.2869298696287762,-0.05395750196319813
-0.5699438584665022,-0.07774148742867565,-0.05693692263125006
-0.1712704247296265,0.28858603375665526,-0.05239374591666673
-1.8292689153400035,0.28712738835204527,-0.054090061717025635
-0.5699707191750548,-0.08697588522265953,-0.05674044100000283
-0.19431352663204654,0.2883390383381214,-0.052116390473634415
-1.8233119193767962,0.2868711519953144,-0.05387188035028045
-0.5698759776824196,-0.09497098412656535,-0.05727487870493739
-0.19525011134379255,0.288366315194008,-0.052587105284400026
-1.8692484371887086,0.2867520487599362,-0.054318928687050225
-0.5698702671361757,-0.051025953635314036,-0.0565592156488582
-0.2122052842831148,0.2883019788642426,-0.05239817415711306
-1.793203647343385,0.2867598496452466,-0.05407084812969584
-0.5715158714486557,1.7838850074949726,-0.03627810144425414
-0.5697404843491024,-0.12899806898267713,-0.0573537681252534
-0.19012789830761323,0.2883243086433969,-0.05232210325034415
-1.795126161845459,0.28685503725987554,-0.05417015143734465
-0.5711830947593399,1.1506936014937954,-0.04353295446801153
-0.5698602378326573,-0.1802259334664995,-0.05810832789801353
-0.19032581430567097,0.2881186335061112,-0.05254164618662561
-1.8033239478846965,0.2865359421418191,-0.0544167884814776
-0.5706421392239938,0.7049965864677625,-0.04817813908153962
-0.5698788351303615,-0.04895857276900706,-0.056365643409355695
-0.1522205346299823,0.2884388421709756,-0.05217894841783154
-1.8072183924792529,0.2867859940618908,-0.05426667623882689
-0.5699301262179983,-0.07098687899820072,-0.05682202684235016
-0.1553047126404538,0.2884187481179679,-0.05242184356392312
-1.8223024740774798,0.2867047992381453,-0.05454922298022561
-0.569915214493377,-0.06710577146687574,-0.05688229351484656
-0.16332463766462868,0.28833643484115556,-0.05253018954726565
-1.8573219989862286,0.2864101483757446,-0.05481694618272796
-0.5694424586327024,-0.22780966951863169,-0.05842816615944237
-0.16604119134511464,0.2886229451816723,-0.052364172048663206
-1.810038475736982,0.28674209584138566,-0.054686093219618176
-0.5698338678116684,-0.05102447685763817,-0.056561171977300775
-0.18022511220832416,0.28839951329025226,-0.0523931425510264
-1.836222612650363,0.2865145133371478,-0.05456691919478714
-0.5709220153598807,0.9811718437965267,-0.04532194505857988
-0.5698136153750335,-0.009770986066648224,-0.055908700568954466
-0.17314753468325134,0.288650052664629,-0.052179884246565285
-1.7971450132435176,0.28685739329057824,-0.054410579713412226
-0.5711034185044015,1.0079731245956765,-0.04528478178910008
-0.569768712141988,-0.1439611971451012,-0.05751331213991886
-0.15726996334438936,0.2884861105603995,-0.05230674910086658
-1.8392669645929445,0.2865640812077199,-0.05483530482219102
-0.569232743757371,-0.10085688753971261,-0.057171134267827384
-0.20221421808989842,0.2890384373266569,-0.05226833259706325
-1.8462083325193361,0.2849137237468235,-0.053797534759209224
-0.5677033347017032,-0.034736303372716604,-0.10083106291074914
-0.19091457371659948,0.28633664637007933,-0.041170434865358735
-1.8396018400977083,0.28048013942845984,-0.07274572582569332
-0.5677155505505993,1.4100616201608207,0.30574213560764124
-0.5804579656637313,-0.20095191597322687,-0.16346679147064466
-0.05278253417944412,0.23496221024260744,0.07070731805762286
-0.9829758483305685,0.2928447274931649,-0.1027689411402467
-0.5979970205736,0.1550480830350417,-0.01837535547533431
0.3376529451210676,0.23036832246074013,0.14056804082794974
-0.8321810504181592,0.22852667317107378,-0.03542636592585091
-0.6299358756515369,-0.036994402191358466,-0.00021531338215088208
0.011329671283769938,0.20242290906944183,0.08467785113897486
-1.1449936405962902,0.14633607077387878,-0.01539544686172338
-0.6680057148020276,-0.27049207234297273,0.034624630763474544
0.11286015514313952,0.15703775165986977,0.04900318225088096
-0.6856072910311594,-0.8367354842677382,0.07783515174867998
0.40532093440134,0.10690990750005391,-0.026596555841056274
0.1348157176713214,0.013698799735780365,-0.041018646729335806
-0.09553425676413718,-0.06403866408847775,-0.016190136381667164
-0.04710888980870864,-0.11516909849450385,-0.017928922446276113
0.026628837426370566,-0.15844027755138534,-0.006920825201163189
-0.8712720956550605,0.9348276397116817,0.14554516571487805
-0.005515286536313058,-0.20841983279716053,0.038156320546168826
-0.6696397317690779,-1.5437037812445389,0.12932436218323845
0.04633713772070347,-0.25810084851601767,0.08277093357225379
0.226126190712011,-0.3015657987421767,0.12231749814992862
-0.6936124874689807,0.05467735701420623,0.1578248877016285
0.6680498402589254,-0.3333050481787492,0.16621288551455837
0.3392018862609022,-0.4078448931331118,0.18837480967151396
-0.6245971369872186,0.3245780386894501,0.15657528692086964
0.2646980026245842,-0.4646880534865159,0.18918188754257736
0.7374900501395081,-0.4951042417665719,0.1931842939487872
0.021946672977105397,-0.5658921917029532,0.18008296457189907
-0.33760588370390143,-0.6154549900519585,0.17830891229152923
-0.4927700791884831,0.22735528663789795,0.16050060293036755
-0.47753324898020777,0.5959101731807388,0.15726887144867183
0.4791337293140018,-0.6743665252222732,0.1411921196024729
-0.3987911078954368,0.5309656776203122,0.15764856708789432
0.22000083570430695,-0.7129062829346485,0.16405764511903767
-0.33942169491016005,0.2631140408831125,0.1619066626805864
-0.23398746543918078,0.2163369911793782,0.15335763745507122
-0.16660425864007625,-0.015020384547337007,0.16137198930687421
-0.10967898360076442,-0.010499319975372345,0.16136328970780955
-0.08487624635982029,0.12637799105469305,0.15059340322783427
-0.052527355042102195,-0.22366621299679124,0.17134664811208608
-0.05851791487531169,0.12383717136097094,0.1535609719675985
-0.03871796660064919,-0.29269597764841837,0.19264052208197305
0.1725719919845763,-0.8366455026741146,0.20611151407859987
-0.042497965024100345,-0.4766878813455351,0.19716393770600066
-0.04301879459767415,0.08488150019570961,0.1731266500887192
-0.001721688358284991,0.4119210963001092,0.19521119812657214
0.6144344508164793,0.48518769808292883,-0.14114226099435445
0.6521447398359719,0.026954432966076358,0.02351590609259957
0.6581460297955068,0.8654447545285437,-0.029728419023419245
0.8566754880997239,0.23269790880693214,0.26550482720122154
-0.09932764320717169,-0.1346809430286659,0.1488352418099645
-0.05123249009155395,-0.06930135773550272,0.16308277129976154
0.8518550218867091,0.971752781840867,0.3005329957299835
-0.23031770030908572,-0.012713079271646971,0.17286480219949096
-0.3156506443016611,0.08062518120987655,0.20238222432568306
-0.23555404970856975,0.12472495454400508,0.20991780539689653
-0.015392519829873552,0.1697551380009509,0.22523110176531888
-0.12112997052633878,0.21714065947047198,0.21962305525107997
-0.10061246423523573,0.27274090173247567,0.21363929579408128
-0.27487253708605097,0.3271799278396164,0.2084465037299107
0.1757694900726671,0.21851709693424481,0.17252719049161663
0.17345751937645382,0.293231889294404,0.1810219451965947
0.17279623320095977,0.31015181232422373,0.1837627150047242
0.49158773322242383,0.8059635803902788,0.2016420371752445
0.17353198339566187,0.3031983817832421,0.18219347813764794
0.17009509064949363,2.0016726607462068,0.22325960216086851
0.8605812839723291,0.8074764618294417,0.1935231712504685
0.45527172378619074,0.833270307093605,0.20201813133392532
-0.16744259951673746,0.8263413453846846,0.2098341375227937
-0.37368786246549257,-0.12153259158528296,0.07860227955407015
0.05837137498173883,0.8126012246437793,0.20439508027750322
0.19961808751201815,0.7857102951773242,0.20076662318392693
-0.06564555273676798,0.5606336287975378,0.17760239177294426
-2.0358524724245504,0.49779824869828443,0.2825424157016766
-0.696293680674662,1.1338631720338888,0.213408110315642
-0.27874823219589484,0.45887132341225995,0.18622262370705753
0.3904185012235213,0.4252367467410599,0.1561977217742911
-2.174035563633145,0.3651313070990328,0.2769730725937394
0.08143021033014786,0.36753477756331926,0.1793295263724848
0.0948895537783695,0.3151455948541005,0.1873737874895492
-2.136025642524383,0.277008516792368,0.2455712975940578
-0.03340749889189554,0.2575856139660271,0.19234139412768603
-2.107602190326838,0.2341968835055031,0.24520299938662315
0.022209438682181615,0.20189887099395387,0.19547243135874162
-2.092071891281802,0.1899199584111746,0.2492865876660383
0.11576270462585436,0.14817987053752443,0.21994968655833008
-2.029993417357296,0.14217350134836468,0.2517394412128438
0.3409946716383718,0.09038683121100304,0.24787735283187884
-2.169822835974253,0.10302050397229781,0.27538796493857987
-0.7795962200709734,0.9283863577407774,0.2859922175517724
-0.8051856889703083,-1.211433816609096,0.29670671832065715
0.09971018421708644,0.037750206278811274,0.27663844360641066
-2.2558376134702627,0.06610188264702159,0.31306309538777993
-0.7790460913796879,0.7836442938449101,0.31558237726271754
0.06165458032406257,-0.01567078797496921,0.29853008791077085
0.028173590673529536,-0.06392541109135605,0.30806470922744994
-0.7839906862561989,0.4864578474660378,0.3621753478511148
-0.37888980046298626,-0.10261255342324618,0.3348379169971992
-0.7582804955639114,1.2098347876118845,0.3808562796475261
0.403219328797237,-0.17528548504973446,0.29963443362797404
-0.18538296042042024,-0.2047436360766748,0.33779310390603057
-0.29895015953834253,-0.2507796978253471,0.34958352385915076
-0.49744126110626463,-0.2960520731337074,0.3619970348411262
0.2625412246690295,-0.3615592878723236,0.320358694365672
-0.09608864380914106,-0.40334727706318124,0.3416076261921641
0.2897492683021746,-0.5021799054086628,0.32707080247368703
-0.14607156309169156,-0.5330406059388086,0.3442612164458758
-0.6123792980825463,-0.16429208743504659,0.34673205093691417
-0.0715082204788654,-0.5732556251038191,0.3432245918458399
-0.5618471695273213,0.40687607259913494,0.3252009528769713
-0.18538328248163388,-0.6071455880878566,0.346995755194217
-0.051275795456416806,-0.64290071793706,0.3432318147661163
-0.4820526902293732,0.5773858756014556,0.32475864032034363
-0.1541829407874098,-0.6691615663016154,0.3471841277347584
0.04789338114270486,-0.7686238543337782,0.3521137833515577
0.021662746129936294,-0.7890020402046067,0.3552452101305466
-0.2097170790806452,-0.0815966183562924,0.3363868525871387
-0.1566313959257434,0.0623196174600682,0.32577893809401953
-0.10432567126123697,0.022363294755668894,0.32390855848093925
-0.0519537927398109,-0.10562956188243222,0.32608896354608863
0.0018848047351342542,-0.15739341838073984,0.32221052365900094
0.06802986232955902,-0.076528522155353,0.3280985109639444
0.09589813853229184,-0.2343611788934642,0.3334313888521194
0.10591471445276035,-0.16023674694723888,0.34990577787198235
0.12047113878020385,0.45579609317171554,0.34378359677831477
0.08212945850652044,0.02250722706090391,0.33449272088665194
0.0820356675355255,0.5114967028351052,0.32472960211376223
-0.3364622534115973,-0.13844950742601653,0.30419085825449055
-0.0802628136557565,-0.08369237964607944,0.32783235112485937
0.06859846522028357,-0.032965358611357354,0.3368759767692899
-0.0756183964544781,0.019666751643592537,0.33654282592816964
-0.32049733681721193,0.07005325955011735,0.3417037420372475
-0.13705010635922144,0.11338196336164273,0.35270478607255806
-0.012077135785761639,0.15873228436031256,0.35365629169668
0.10436613035903997,0.20717629845185698,0.3517791056100747
-0.012683612399774669,0.25838180561537816,0.3426688908249162
-0.22382345036724238,0.3105524556303135,0.3260283062053258
0.50447495935971,2.085572966833338,0.4025967839848448
0.36211359658478204,0.783871182509097,0.35530080160735256
0.2324229698009242,-0.03934187331289252,0.31233287310424945
0.23074551621006945,0.22528177454204745,0.32812188349626875
0.682514327443845,0.7963270583072753,0.3525805238082636
0.23069996929508205,0.2872603531947453,0.3297808192529367
0.21812591057116637,2.2374840011633355,0.3833427791045282
0.23134456751157276,0.22730649711505846,0.3273725251571692
0.23265140871962778,0.11935530180125309,0.32435074607559494
0.39259282231113724,0.7947274952177702,0.3403708416363705
-0.28540079513108996,0.42211413883096294,0.2976280408144121
1.079340590677084,0.8592411113669337,0.2852199892380648
0.5359543180848457,0.8311361260775906,0.3228500715904342
-0.15689977342293737,0.7926800275454218,0.3430100100730151
0.40670536070557073,0.7590715036874057,0.34446987054607026
-0.6341384224363056,1.5867276178943843,0.3571957832560084
0.37377766489605047,0.5711639754805488,0.31880764571617365
0.4742923577560798,0.5260867708098433,0.3053576513996386
-0.0728303188361783,0.47615422827663134,0.3342549760724173
0.21999821356260085,0.43327675401693877,0.3184729204800543
0.11114876987790367,0.3834270708715048,0.3277072794582872
0.13229642911253303,0.3340749635892896,0.325633329101297
0.05552335571574807,0.2818711383197161,0.33333000019860104
0.06008980754611326,0.2274535790614841,0.3345205149229732
0.18553847820742897,0.17544242956442238,0.3432082196359671
0.24329594354317452,0.12711470508179226,0.36616144975475223
-2.279435721007611,0.14301731130146547,0.39934361044764066
0.008627822513189942,0.08059441966353022,0.39668320831060533
-0.010447593322896354,0.03352348769179655,0.41901215240594947
-0.794121884659869,1.38563262419337,0.47950805569942506
0.041093767499578715,-0.012728922415470915,0.43234027693469357
-0.15337842949082336,-0.055070314721533405,0.4485063239277248
-0.7927510858711302,1.269721745352542,0.5279395722660839
-0.8267462175738274,-0.820539936912685,0.4839915270961404
-0.2153027707531282,-0.1047251919752461,0.4600716134221345
0.02107554624382335,-0.16203214296376883,0.4503228267621482
-0.7857840958480705,0.6207421423846406,0.5132344333161395
-0.0712202881116728,-0.21027782452921626,0.4672194437610804
0.42029720736204057,-0.2688044536693484,0.45206268063708194
-0.7593894836438713,0.48593380238994344,0.5003148757308776
0.5232108145404677,-0.41718728776942704,0.47988131646904336
0.3836460902008836,-0.46265733116727187,0.48843537541152215
-0.21104455330270022,-0.4956094449399389,0.506959551198128
0.4745506097012795,-0.539911835272592,0.48049027888548657
0.017975442931558838,-0.5706420516713778,0.49985645491933317
-0.5611448052141559,0.09995648171255223,0.4970681579414698
-0.09481899296069907,-0.6054311542919968,0.5061521987861373
-0.520409524132709,0.05936324260078496,0.49777598529812617
0.15643664172586347,-0.7229086601252448,0.5118711261357077
-0.3462111241358562,-0.09063487834480033,0.5011320271735411
0.1628514403286121,-0.7453759089157713,0.5137212427059635
-0.15107426894546452,0.08011667806612721,0.47936873821122733
-0.09595693971061595,0.0631397306528676,0.4796592200025056
-0.04312172636975647,-0.09834302429190467,0.48710948465304305
0.010145635400176056,-0.011849828210170221,0.4845974002018059
0.03368571617134112,0.05080543753302358,0.4836201151545365
0.04912089448570365,-0.3254902528714184,0.49698275708672335
0.055690853800669876,0.23903324262492864,0.4746749703746368
0.049526450800813034,0.17954977025565388,0.4902651346015828
0.04616728268893264,-0.44223972808793993,0.5061389960045766
0.04619455101204655,-0.14025613748671784,0.5019121846687481
0.18818195350910316,-0.8319304783370679,0.5202887642164916
0.6890516778059845,0.4816161051489023,0.20143268429769526
-0.5680387636693403,-0.14574191473520628,0.38516477172610963
0.03944617478275492,-0.08284343438964355,0.44187437131774027
0.06127247279117798,-0.02406399592483066,0.45062041294237487
-0.04393092874629434,0.027095483272077524,0.45800959322335844
-0.08733541066818173,0.07645057954888042,0.4730981980108341
-0.007225896014996458,0.12179883366189116,0.4866380516564429
0.09226519897255836,0.16900098920712708,0.49123765982505746
0.13650087348636575,0.21882640210505214,0.4923464800360816
0.014483013135724976,0.26985805414456016,0.49585592004268136
-0.1964136858728167,0.31886935323545057,0.48255166603228766
0.4056822291538663,2.207209846748841,0.5690687235146474
0.8524492575826674,0.7229818965804804,0.5161667930401881
0.3441982705627564,0.7857821570148896,0.5103192505383694
0.23089185801123072,0.11458724580326951,0.48068798179072514
0.22944119934320986,0.285401365703146,0.48862747600154216
0.23056416612686917,0.28528378731021364,0.49199210607649607
0.2319290454550993,0.2813067054177748,0.4915129366638967
0.2343172082850833,0.2313411121407456,0.49028121824591114
0.9146553279165334,0.8070989439660264,0.5030160638951261
0.9216793333061819,0.8056760678842055,0.5029361334147876
0.540727044600154,0.8002688601913829,0.5057610400875233
-0.1263907721444296,0.8459766683700439,0.46905651066328646
0.25049672803563616,0.7495038305400997,0.4785415747229665
-0.5583252136127593,1.6978855284972507,0.5361215760617218
0.5015873705436273,0.6390670609992685,0.4542838710103412
0.08978639575076752,0.577103993009966,0.4627469043220323
0.4411214862708208,0.5242692114583113,0.43529789593174584
0.04620204784483484,0.46511938710721734,0.4587497377523025
0.14192267052252072,0.40992666456882915,0.45876451812155083
-0.7263438792775592,1.4810336039589262,0.5085673038707791
0.1731599392591423,0.3617893916886872,0.46578560524315354
-0.7380235115796271,1.710191198873783,0.5280642721247909
0.08385064370491635,0.31650040952168135,0.48299924632390584
0.08903069076079706,0.27314609141210966,0.491447909313488
0.07169383079458513,0.2294371227255656,0.4965022049921172
-0.7792057277065584,1.14728605677247,0.5205292135061954
0.07173985116929482,0.18088402719176314,0.5041664810348347
0.013642613107451296,0.1284659394636747,0.5358167065815528
-0.7882523880477336,1.45096678499025,0.5567862551966462
0.29236585499952805,0.07788685520149152,0.5616564918180549
-0.8032674776521315,-1.3819358207534231,0.5976697833532761
0.0842490687673958,0.027832950368781122,0.5770932967691994
0.08562401683100984,-0.01825918533935742,0.5941014704747851
-0.8003729880736922,0.986247219871276,0.6511186896634558
0.009638238226800433,-0.06568810681717391,0.5996708351694506
-0.802039338224209,0.5323253928016088,0.6546807678015922
-0.1409042170810384,-0.11553982119885133,0.6145183963683326
-0.027204793435961272,-0.17032804588062728,0.6079952313544674
0.31724390620977116,-0.23165946500780152,0.5880454975348223
-0.7565454004013293,1.14459840248833,0.6586536648920799
-0.23200826546874453,-0.2739165109912022,0.6290524096337213
-0.604832607199793,-0.31671867712362795,0.6572597413916477
-0.1486652390291867,-0.37612838441788227,0.6376886128703796
0.359456708946974,-0.4740556467150631,0.6324095646243248
-0.1708341614872571,-0.5477099186396117,0.6542508395189786
-0.5894546636907657,0.6493684535648241,0.6187740537829453
-0.15672251263172943,-0.5836086570338952,0.6548757182799295
-0.5510616425442427,0.4045258168964443,0.6295162735921019
-2.0490272345312865,-0.6089791176103494,0.6953329352613622
-0.2724682824808954,-0.6464143951126256,0.6560411852067065
-1.9679807525399313,-0.6361620209729845,0.6953902982692307
-0.461108496735329,0.7266996856173507,0.6249279474587572
-0.1405608799698002,-0.6751735961956361,0.6549367315865148
-1.9182662237961834,-0.6624803511046716,0.684712427383282
