-1.30260849185556,0.34561981332874253,-0.031264278901682416
-0.7005823987276266,0.12047472009782542,-0.03135236601935855
-0.4605825639959683,0.34547489638187845,-0.03135140593749097
-1.2865825635868828,0.3454742893384481,-0.0313773951779446
-0.7005861404814937,0.12458683768153142,-0.03177102969532136
-0.4515927565151107,0.3455942247002214,-0.03159891304777868
-1.2765927557075107,0.34556954770171155,-0.03162581260159946
-0.700397515883475,0.12040660952038629,-0.03223993517416481
-0.45642110552071546,0.3454303609485033,-0.03133302849793964
-1.2584210705932661,0.3453471410338554,-0.03155460934888105
-0.7005658536627642,0.11956803309872369,-0.03337279575982418
-0.46058472437145637,0.34557852311405834,-0.03129530036949035
-1.3055844626616353,0.345513776197146,-0.03195718960943054
-0.7003217687594226,0.1227936006644596,-0.03397906828314429
-0.44834585842295616,0.3458007200381004,-0.03098485406574011
-1.2683453267109164,0.3457240367967619,-0.031915513586151405
-0.7001881577526674,0.11871606446221117,-0.03480803538817913
-0.4572135088451199,0.34571458208797073,-0.031203457193470282
-1.2602126650439875,0.34564244989942006,-0.032365326744612684
-0.7006321274481231,0.11948204368583298,-0.03499034728643567
-0.45264841026579744,0.34546699291760447,-0.031133051193317555
-1.3146472254187005,0.34542796936627357,-0.032561740156590295
-0.7006053753500474,0.12753638190066216,-0.03488880691339934
-0.45361859787386494,0.34551436895343185,-0.030872725196939666
-1.2736171038676334,0.345491771503186,-0.03243786331953266
-0.7006801427419775,0.12456079722798447,-0.03520107246423353
-0.440707664266393,0.34555341221994185,-0.031008870861467783
-1.2807059626793404,0.3454788425602403,-0.032697983859091624
-0.7006657048803199,0.12777689283561572,-0.03496820316251617
-0.44368105758543414,0.3457542889313137,-0.03075562128647188
-1.3216791332384572,0.3457257016736933,-0.03259364532248843
-0.7002506964996917,0.12360833370309549,-0.03504776198801564
-0.4552599074881227,0.3455776421811031,-0.03078872532652334
-1.2852579439465057,0.3455756738791173,-0.03259412593424679
-0.7002404419157616,0.12871100363230015,-0.03487560163095161
-0.4552444213709438,0.34567582452783735,-0.030726335313795233
-1.2582424853540148,0.34569263031591035,-0.0324895587838505
-0.7004951460901154,0.12774129626019257,-0.03497712208504189
-0.4554900580085832,0.345696207467522,-0.03083423724887269
-1.2884880296140868,0.34574830154465247,-0.03267178652006394
-0.700765485413238,0.12059743910271498,-0.03524496319492489
-0.4537447749301653,0.34553459152929406,-0.030996898852202026
-1.3107426138291935,0.34564740906098845,-0.03291819908892511
-0.7004471668257373,0.12856883868105515,-0.03521054827698431
-0.46343422074633844,0.3455166341013873,-0.031146381324007804
-1.286432106377641,0.34559835001376177,-0.03301013262576958
-0.7001243930790353,0.12974659838402272,-0.03463688908043834
-0.4531218009696276,0.3457061127476774,-0.030611016870844655
-1.3091195946115088,0.34575008506531774,-0.03255404200358932
-0.7004947586881989,0.12184999002658137,-0.03490225150942195
-0.4514776648802433,0.34579303768281394,-0.030779340174189037
-1.2624755125414993,0.3458869044825259,-0.03264542640854698
-0.7005916948955739,0.1296462012378691,-0.03501287667212187
-0.45058345535012306,0.3455996852818035,-0.031016267025104675
-1.272581112127058,0.34566463905411543,-0.032977907725027296
-0.700653385237849,0.13161016804722603,-0.034930680882042146
-0.4546443660972377,0.3455637773758964,-0.031004415900020996
-1.2896419647620219,0.3456329423712833,-0.033005775499756106
-0.7005177893803582,0.12061133846277977,-0.03491152018426361
-0.4504984166198313,0.3455523470976607,-0.030805929026452107
-1.3174956791140433,0.34566368742698395,-0.03298180376397353
-0.7004334118084667,0.12969710495137607,-0.03463923289358179
-0.4504258896362091,0.34565237736445104,-0.030694720974128356
-1.2924231910915485,0.3457175009712009,-0.03282547221306142
-0.7006453728178913,0.1304347504598258,-0.03449975130002366
-0.4536324861788422,0.34538404252869415,-0.030570925351141545
-1.2866299619871793,0.3454685321964586,-0.03261986615916427
-0.700551279547185,0.13156531104253283,-0.03480419396978538
-0.454544757618108,0.3455217320194994,-0.030874678594367346
-1.2545422927525083,0.34557974123978213,-0.032859726154129285
-0.7004156638367985,0.13283671176732179,-0.034699200979889135
-0.45240540712824295,0.34578790527339887,-0.030736657391021664
-1.23540280958751,0.34586009823669034,-0.032752229323926886
-0.7003425569842813,0.1337869748815984,-0.034506114597090215
-0.44833884819640174,0.345745394448825,-0.03053633730898523
-1.2943360208885415,0.34579778824017066,-0.03272289894693141
-0.7005122161549684,0.12776617882907532,-0.03492612706273291
-0.4555016769520235,0.34571629861049297,-0.03085415373915786
-1.2694989158543724,0.3457921421300457,-0.032972952246110146
-0.7005576069974391,0.13379944966914986,-0.03466282604667646
-0.45754293923988654,0.34574478313078794,-0.030656970517407584
-1.306539980259725,0.34584247086769715,-0.03289634468541607
-0.700625006985445,0.12954855000618126,-0.03483720122452808
-0.4456088198841916,0.34548923972985746,-0.030670327336167962
-1.2816057905052303,0.3455917124742826,-0.03291857371562266
-0.7003946602915082,0.1257672342326213,-0.03499291827215209
-0.46037991799275507,0.3457104739299089,-0.030762694788143693
-1.2873768030367554,0.345806124080948,-0.03303050839801116
-0.7004757817383069,0.13250215800972387,-0.03497738446701554
-0.45445366565150824,0.3454356867103348,-0.030802369343706726
-1.3254504058075245,0.3455690360457529,-0.03318162459438743
-0.7004283415095629,0.13065838404608027,-0.0346267135414109
-0.4554126933569425,0.3456000870915569,-0.030455808092772124
-1.2714097065067853,0.34569888834066415,-0.03266143019291601
-0.7004388998458262,0.12564720964594403,-0.034832341907696025
-0.4564322180909167,0.34559894121359086,-0.030592643881643015
-1.3124291617583315,0.3456656276445969,-0.03287912260777569
-0.7004086405177942,0.12830947947947824,-0.03495508989009476
-0.4514121477863422,0.34527310097251446,-0.030767780961618654
-1.3064088951363995,0.3453010596502629,-0.033126008926514905
-0.70037562950091,0.13158061571585714,-0.035174810968006745
-0.4523872083659156,0.3455543169180355,-0.03105192644215144
-1.2493842434486089,0.34554964023929,-0.03322587389433784
-0.7006574427546217,0.133598812590011,-0.03461550629796116
-0.45266371605815037,0.3455670705999431,-0.030544988464719158
-1.2846604151188774,0.34558359043482395,-0.03288859234533498
-0.7003509882230222,0.13276315410401143,-0.035009989890421166
-0.4553677725015788,0.3457434141245463,-0.030931649987221678
-1.2743643058142942,0.3457205124816093,-0.03331448386072217
-0.7003890285129638,0.13281204391666104,-0.03462806773076474
-0.4614084480484413,0.3457958842612962,-0.030607382106297334
-1.272405045860395,0.3457624629159595,-0.03295625852916071
-0.7004147874304694,0.13561844272070256,-0.03447614959267102
-0.4564312009623947,0.3456004251227835,-0.03052942935079033
-1.2794280743965587,0.3455750972607714,-0.03279783762309992
-0.7006852254204526,0.13454843631303404,-0.03495251873081341
-0.457704093312825,0.345532660707025,-0.030974265777358394
-1.2687009252753612,0.3454992242403198,-0.03324085544743434
-0.700554449276762,0.12860302571927448,-0.03473311029973273
-0.45459502521474626,0.3456107055640858,-0.030655291832292667
-1.2895921793178182,0.3454922574695849,-0.03283212664910003
-0.7004579235133763,0.1346680270199854,-0.034898675858922035
-0.45850090555930256,0.3456801445672373,-0.0309379043435792
-1.2834982638345713,0.3455481773811697,-0.03302151262961458
-0.7006176425500711,0.12951670515919553,-0.035129432618717246
-0.4516733969577751,0.3455420466914526,-0.03102889578138476
-1.3006707699594244,0.34535983967140693,-0.03313304332856947
-0.7000173170300039,0.1377157285505848,-0.0347503608950396
-0.4530683779348672,0.34573876205708437,-0.030795742008190175
-1.3250657704643118,0.3455620271407417,-0.03292087414974138
-0.7004328109537754,0.12960313634815912,-0.03486705471465035
-0.4544805820315575,0.34561879790136923,-0.03077620493472764
-1.3154780726806583,0.345464791945872,-0.032849216781528065
-0.700272506621934,0.13271987889180428,-0.03479911505385881
-0.45532350686125894,0.34574018776123233,-0.030757391978445556
-1.2723213712518053,0.3455774384391966,-0.03261833097387438
-0.7001963876201032,0.13366968439260435,-0.034799448864995926
-0.45825088463858954,0.34569378668819306,-0.030780290648141657
-1.3002485316982892,0.3455122567712168,-0.03276256026118463
-0.7005312256489084,0.128467554642585,-0.03474255466572065
-0.4546008428872861,0.3455080180299668,-0.03065793873364256
-1.3255985909085475,0.34526307574667964,-0.03262337638699916
-0.7004571567227174,0.12452310513886422,-0.03523220527856249
-0.45052213973305877,0.3455574573184839,-0.031072585234020126
-1.262519961569537,0.34535145157915165,-0.032942048913942285
-0.7002590854480036,0.12866288426912909,-0.034992132637999156
-0.45931625682680166,0.3456884712532597,-0.03093652784861712
-1.3223138857122971,0.3454961304655206,-0.03295036573531304
-0.7010783793066295,0.1306873843929129,-0.03619244380689733
-0.4486474610956791,0.3451342814431739,-0.031702468674313845
-1.2796451428162312,0.34677896397884006,-0.030631023656992662
-0.6982377286793552,0.1364410086974973,-0.0778055986460341
-0.4504394850008197,0.34708918912409054,-0.03206311824981405
-1.2813462599011554,0.3367792559449587,-0.025089116345238544
-0.695408546254486,0.1916975437511186,-0.06004328722835948
-0.40094141465133254,0.34162498046840206,-0.024548609813342736
-1.5206956115133072,0.292946244377707,-0.004007936440579457
-0.6936911611197859,0.19534233259245276,-0.030479626806175452
-0.24046737654238637,0.31743441447096765,-0.0041979861437470775
-1.938012602478092,0.209181494929289,0.0005466227545202862
-0.6828123069608788,0.044103067724164724,-0.02111327465200155
-0.018962957254093693,0.27162855521301055,0.020132251612572566
-1.9387403424785161,0.1304822620788582,0.007581749018353824
-0.6683999702472772,-0.15676576320656954,0.011560665600262449
0.4882933473056075,0.22582944081503203,0.03209061903836048
-1.9488126173840261,0.042729328210492176,0.04326494847752312
-0.6468495985664364,-0.47930636240028024,0.07466200772623811
0.45956077866213363,0.12467370519933893,0.04216346770838002
-1.8954197729665008,-0.03894925539844653,0.08235212551263783
-0.5794386761566969,-1.5610936967107278,0.22005719955143824
1.1916174205975627,0.06629758097761583,0.009641108309664678
-1.7278170593785493,-0.10612255765479155,0.1300679031710611
-0.5357549615599009,-2.2016210166304493,0.34262914454241006
0.8267272348412948,-0.03934351462236721,0.03014991515353914
-2.965435640765758,-0.2492165399631033,0.22575931702874624
-0.5113380974327273,-2.3698494928389766,0.3401423608608409
0.5345688587457502,-0.11860814961722485,0.05280796753732103
-1.6511548017045101,-0.24310565653820299,0.18071985485971573
-0.5112113140662874,-2.14160495773032,0.28036614226579437
0.8737866394613081,-0.15037227043619272,0.04109630761090263
-4.486541772780063,-0.45938895564444726,0.36517808923524386
-0.45285084545556775,-2.774038545598844,0.23637969083591848
0.8560892237093953,-0.19001002243201687,0.056261710626585096
-2.719909278109807,-0.40439323000854777,0.2563080934882115
-0.45755376592435326,-2.378021188391908,0.1351189209469319
1.2159554148998601,-0.20369231071635863,0.04927048821076618
-3.044747016749222,-0.4598222979845282,0.2681042574549307
-0.45488068352811595,-2.1026055176690175,0.0764276223563293
1.5667439773034548,-0.22431519089888297,0.05752844037984309
-1.6874664042938197,-0.4074357575997155,0.18877496549837333
-0.4278446722342215,-2.368874257132799,0.040339382219229086
2.282870532539954,-0.24660153587441855,0.04509071978344123
-3.1877330374892954,-0.5024926771014956,0.23852366275007364
-0.4283762309321819,-2.04780418235185,0.06896631932833071
1.4319636654554726,-0.35087915596718455,0.07452732083653693
-0.4137969773650235,-2.0724528687295756,0.11050928816896022
1.9658487156094204,-0.4150350509025182,0.06857418285643792
-3.1294305396684696,-0.5063321681289557,0.2406065842258623
-0.38242139690096727,-2.0919372695682803,0.15329210470080015
1.3418769335119334,-0.48309471378339036,0.11599735398668794
-2.1560324421441748,-0.5231373084058819,0.19363491134778812
-0.33892757078605573,-2.5907216494210004,0.21258177340227633
1.4574448576575605,-0.5317990098913792,0.11655228438998119
-1.759482909908752,-0.5613537801970324,0.19418123397067727
-0.2998118349871652,-2.61217599976347,0.267189201076814
1.6044556025734154,-0.5788907956496827,0.10554203908992346
-2.6673000973840404,-0.6074942759882481,0.24104510471394747
-0.2564111607300103,-3.445799009180377,0.36885010616429303
1.6608190458511896,-0.6224383717806746,0.11460013830872523
-1.477717104605524,-0.635757758963963,0.20953920403730736
-0.20650430239286816,-3.361949808454526,0.3806265461564722
2.743539594776749,-0.6454729040597449,0.059753934888313695
-1.5869172754239576,-0.6718677376307758,0.23296654439542325
-0.14433486868831852,-3.845501669881534,0.4313342479638492
1.886887240112796,-0.6701633555630349,0.0841392964762052
-1.4721131552624678,-0.7014888419422242,0.2450866722607526
-0.09401106678147678,-3.371264744238441,0.4031538068781678
2.292740220114803,-0.6785615556967053,0.06152852544232035
-1.6306852101938447,-0.7266099606298042,0.2651586891970722
-0.024882171855138246,-3.5809093241168886,0.4016801129549675
1.893833434587832,-0.6846668444851873,0.09838171076828278
-1.4468416034788893,-0.7463369557522157,0.2568496488952752
-0.00860030659564389,-1.6771682880648853,0.2581804237598139
2.2546805659007805,-0.6723826741321894,0.10668599407436605
-1.3525312019347446,-0.7593249633780313,0.24734622416659469
0.07838296708504475,-2.707878538370145,0.33316122873866516
1.937563142310386,-0.6784979999863957,0.14287537409267848
-1.8934058235395006,-0.7798347770369197,0.25673335717715795
0.1600718307701276,-3.308745373979197,0.36352107589494564
2.4430916108774774,-0.6550414816904575,0.1590159764715206
-1.4065196278254992,-0.7706257614634096,0.2299919239544931
0.21861410392339942,-3.7569476413144027,0.38639536766159743
2.049032298982756,-0.6685369771612437,0.18876490254881909
-1.6905650292753984,-0.7662141587911581,0.2196192486496895
0.2607450958098962,-3.6759089497140622,0.35927088731343004
2.631623480673429,-0.6546543854553711,0.20505823500204814
-1.6433675710573352,-0.7475213436010897,0.2068570420115906
0.3355559222178912,-3.947204018563695,0.42223833590011856
2.7448673559641255,-0.6268951378523674,0.2595719537274153
-1.2538944152555216,-0.7333373223031708,0.17848337005712753
0.3717700483710034,-2.864308124825357,0.3159477842816343
2.5308223223194135,-0.6089333791341489,0.2628626182131705
-1.6332141681855934,-0.7340055076901101,0.16775179653012334
0.46709075489406315,-3.705917547325494,0.4383966109476247
2.5738494128809704,-0.5743923502708446,0.2621470798587667
-1.7973076815792135,-0.7333415112118179,0.1707916214199927
0.5012482310421826,-3.341756428388216,0.44066768767233727
2.577122581080052,-0.5528427896717399,0.2777216885312863
-1.8465127520827447,-0.7107843900152997,0.16072215829897163
0.46981468131204174,-1.186690669372667,0.26613592324464147
2.3597963292877155,-0.5520751848565325,0.2673837723983073
-3.4286493868058026,-0.6994555240624035,0.1279591423856506
0.5444101817835979,-3.7311335696143417,0.46591275629516216
2.773534978686282,-0.5287939527207898,0.26938128831196695
-1.4359998738636786,-0.5955852138009342,0.18063303418545332
0.5655929404371173,-4.317767199066418,0.511942793036359
2.5243398498050458,-0.5053081731747421,0.28753530443878
-0.6456859524600067,-0.5337039544371273,0.17930364280362696
0.5951400784628772,-4.340506289664047,0.44341421242696666
2.922987765157872,-0.46173212320890533,0.3082509289917641
-2.670862549629683,-0.4935185406899755,0.09510243752422427
0.628662229935631,-2.6993620503453775,0.31079735592378477
2.8030223610797407,-0.4092229921465939,0.30400661197651835
-0.9820066778904699,-0.4300830604869178,0.1554669482463325
0.6778001787889347,-3.5252547087901007,0.2585866054187647
2.814231903856084,-0.3470485970189348,0.330387686378673
-3.3261666268148264,-0.39697527205098265,0.00911799958147369
0.7196544955361643,-2.8727342905519335,0.24813975015176892
2.7061416553139015,-0.27871325498500826,0.3476617631663521
-1.1583838204034262,-0.33310436687972095,0.09743495709110513
0.7515770202368784,-2.3856925449474566,0.2371466994491605
2.6481366478959076,-0.21271828188032466,0.34491232839317987
-2.373753636660272,-0.3072643451587055,0.009003096905247088
0.8291323301651653,-3.6801318909460927,0.2459613376964866
2.5349760370151326,-0.14198206808085204,0.344541653982406
-1.9287565135676252,-0.2648818179649397,0.022802056875712684
2.549010111446277,-0.06361113354698748,0.35313848093088707
-1.244833727445133,-0.21173600231209652,0.060440771067955895
0.8338178410585553,-1.5967747148387106,0.2382526730421473
2.5372819155809188,0.007394657235160446,0.3513003289744627
-1.3709713711254827,-0.17541200461824474,0.05144374437003568
0.8558758801508185,-1.886224057793554,0.24801940933356803
2.6856191341070357,0.07420201693526478,0.37020463808512893
-1.123802950725549,-0.10610821984020093,0.06350022321025026
0.883683051447392,-2.59552043767851,0.22589397947624812
2.8891449874923425,0.1357429802572691,0.3728210529535486
-2.546011774761637,-0.10207894256702096,-0.026599405647397795
0.8799107435238198,-2.563563894722422,0.19014881816680337
2.7001409455065013,0.18735398724560487,0.3381684738164209
-1.458935698965926,0.0056578195360386385,0.08066319611588896
0.8496427996213886,-2.1615862775274493,0.20353740957216251
2.9709744439602495,0.2548671323040865,0.34984521127846085
-1.447512179395404,0.06856675418867082,0.09067706442933304
0.8360380663626797,-2.0807022844615926,0.16759178154016663
2.664466692549109,0.299958213892268,0.3589144161643958
-2.000678061101308,0.10284031206400417,0.028263602968940482
0.7910461562681211,-1.5465037189365927,0.19864332125410586
3.2981934215708786,0.3782277126647692,0.4087064219897608
-2.2191471043925075,0.15289867513284666,0.014401533094113489
0.7672701112136933,-1.7488356412378825,0.15791597424911014
3.723695031059472,0.4315953670916386,0.4202369822335804
-2.1123904521635817,0.2259535151862896,0.04113058389918564
0.7127539399537333,-0.995039239100107,0.1803569953425037
3.14631832049849,0.46536238596136215,0.3527330356196705
-3.117748149389362,0.23602094106286928,0.021669956315112482
0.7162584437830579,-1.8434961324433132,0.15266266432861142
3.6989543138943,0.5371077785748168,0.3888413366648807
-1.6519357257208465,0.3345303967865958,0.09100381663887513
0.6152083521382478,-0.33164418508638915,0.19294685574462783
3.6102836404685763,0.5584154852392863,0.37642110596178974
-1.633625174471495,0.39389894831923283,0.09558191768200378
0.6085581429839221,-1.8222589395751343,0.14702465268370618
3.7683780220554217,0.5825034790035352,0.3665925055589409
-1.7516070831134916,0.44629417244871156,0.10202594773049685
0.5259312165732677,-0.5132444154275744,0.18152214068750594
3.3162697400921104,0.5968438335475209,0.33147881327692563
-1.9518196385572635,0.49058195292734136,0.10560559377378498
0.48856072578636656,-1.0629363016409386,0.15831352433523
3.044414724536076,0.6225823096368813,0.2843268097904182
-1.8847340496350604,0.5318106208863642,0.14334148215464632
0.4693599342500679,-2.1092190879258457,0.08464616076134229
3.0997996385400404,0.66456146564441,0.27849507804067214
-1.7984503547732302,0.5602755981553277,0.15171786854072192
0.4250547320175249,-2.51912873300449,0.04378928995117945
3.606033666450366,0.6997963050364302,0.29177239052008347
-1.2434180773832997,0.6043747959915232,0.16680631576294305
0.3369523281027119,-1.1388559226912949,0.13029682310400945
1.7333720344047936,0.6808659464716363,0.25560174216697346
-2.179966402322428,0.6243130115361021,0.12278591034138443
0.28853831816965436,-1.8838487902262133,0.08518068499800355
4.0398936113252155,0.7236535945902598,0.3232663370019754
-1.9369084422084195,0.6563634283574721,0.13966555703499317
0.21659788722724058,-0.6851988625530352,0.13661287354169954
3.8300078140462275,0.7325146029872354,0.3133987055300098
-2.216230344538193,0.6763795146508228,0.13946198848862232
0.1507525061615438,-1.2119538123120333,0.10674261466321376
2.200357591854319,0.7153214421518469,0.2646605877805886
-2.2561816039502687,0.7106314513043901,0.15064129010139607
0.08366337338173432,-1.5931585527517473,0.06933478865447096
2.273298019892405,0.7171321241470898,0.24057468772709784
-2.047416015491358,0.7291055601535372,0.19232677307833174
0.017101814607084424,-1.1646366886839261,0.09521940093871661
3.5408801107888976,0.7023358798679841,0.25930763218239555
-3.0855226617345037,0.7529944574182256,0.1861707412533761
-0.0544794400055008,-1.1432491973174752,0.09608621746014892
3.4158897658872607,0.6827077140358618,0.24129273478021995
-3.2673692020826786,0.77675451562897,0.20872332951261308
-0.11020948091447867,-0.7377365136890235,0.12315497244579811
3.511174285814777,0.6723854671643884,0.2272540271191078
-0.19953277122281438,-2.4877054756168016,0.03929461314117497
2.7406646988483336,0.6743486289861595,0.20556751096516057
-2.4124738198306073,0.7579731484145501,0.24899960805687404
-0.23612621553556104,-1.2743107692988696,0.10156310327424337
3.262517259638261,0.6573843279256765,0.15849187440355172
-2.0157561937563475,0.7347557065069862,0.2691400599566088
-0.28545240945223316,-1.2738649279912901,0.10262256812139342
3.3058357523475097,0.6531647950815423,0.12963710700083358
-3.957809761180806,0.7318431409007233,0.33591985397481544
-0.3251774384224987,-0.9674237809781068,0.12208492674231869
3.5439773074307745,0.653811103794404,0.1051143334187225
-1.0725301054856808,0.6755167402493543,0.25527815007739424
-0.37408519551712244,-2.4839379956577465,0.013737623885328676
1.8558598838128457,0.6467156598658119,0.14395909803241963
-2.676861303968955,0.6487196443647976,0.3163847860260268
-0.41811450299977815,-1.4690801769073034,0.07743461573948421
2.6557090456007058,0.6180489831497655,0.10983309268823334
-2.396721118481171,0.6191051910342227,0.29979182899818896
-0.4573889919326297,-1.438147619830295,0.08732322207470339
1.7595760713874067,0.5889193635304809,0.15007952046005574
-2.244269551824792,0.5824321932574824,0.2812821961430178
-0.4907684290405437,-2.0737416493927716,0.06672137736764264
3.1609239367438238,0.5636045958463798,0.098715883069717
-2.3869525572021457,0.5395542946096957,0.28334792506731254
-0.5266949075026693,-1.841445972785002,0.0813728703263907
1.9211612126796758,0.5197572430757083,0.12241904304539021
-2.1326014930315926,0.4961851435405435,0.28273523657545
-0.5538317669366906,-2.683990494913248,0.038406544239141666
2.2277911086513456,0.4794433012949397,0.11497543487498367
-2.0621397656321205,0.4493025428141055,0.2744546766204093
-0.580907033837888,-1.7513374306756146,0.11478975228363422
2.9911356426692084,0.44826249037696075,0.0700314623528806
-2.029259023744285,0.39486164314899125,0.27838391125206163
-0.5996390380922576,-2.5636171415309086,0.10817617813969277
2.082672469450505,0.3866361619453585,0.09904262291482897
-2.0480732871036107,0.3417212949792097,0.2811062091576093
-0.6318078163725133,-1.3929003166828542,0.1700696874421388
2.146543029393455,0.33449264058190065,0.08233629001759576
-2.006357645043928,0.28675711356186984,0.28258939915112724
-0.5844964904031207,-2.1127918553767224,0.4162119631161134
1.9473302898158935,0.3340412862452441,0.14567410619734977
-2.0259246489542067,0.2043074763530478,0.2594428633755149
-0.4996527987803963,-2.0186012761819576,0.43560644121116965
1.8302527337219465,0.4103114378926138,0.27284208079442185
-2.01451420513765,0.09319789162174894,0.23582607582734097
-0.5016168614832849,-2.144773525876644,0.24925221914227308
1.0084876622130752,0.31047060746152344,0.24115448981233872
-2.0100466345261863,0.05388623419067086,0.33901233978879697
-0.5355249975291169,-2.4924974306321697,0.09937629712638862
1.7109727491562166,0.3066208112907771,0.20956223938725457
-2.0905732974336617,0.027549948109204206,0.44435599777951007
-0.6178922464209788,-2.038664670659697,0.13975217238644277
1.6183160236183984,0.22357024618725072,0.24126943203219253
-2.17908378192048,-0.00359940528800147,0.5412772091678903
-0.6562306257088312,-2.1803839070010587,0.22194597376130226
2.0348564495150425,0.14407209556180023,0.24755155347573407
-2.5209713344459677,-0.04805744036513805,0.6430871957551753
-0.6853083723441274,-2.1771054856014778,0.343110077055416
2.8390679654830344,0.05335262932405192,0.23058884827233522
-2.991465531524232,-0.09653081981054339,0.7323159573184108
-0.7016321183881417,-2.0606856969160274,0.5019492896674992
2.25083160233262,-0.08164666234809355,0.355858641492677
-2.981722116916593,-0.13181501754982358,0.7417002039345532
-0.7006248570574443,-2.182697666626611,0.6259768072505089
1.998344004748842,-0.18729096218935407,0.4187374121372075
-2.2717632540209403,-0.18340540723725,0.7095447384966621
-0.6900839564921768,-2.092983696692507,0.7329844991734557
2.4107984117207004,-0.2809417304703062,0.4602897042908318
-3.5787452137308917,-0.23514574904563412,0.7753672929853372
-0.676311210879254,-2.466607520258664,0.8177979301896393
2.7406603567452414,-0.3671104474854051,0.47236147081930424
-1.9604444188022938,-0.3078784130369891,0.7002966708636521
-0.6518976797178444,-2.6627833256834568,0.8650042860563962
2.4722656744095195,-0.4230422892899602,0.5266266469863145
-0.6151587747825705,-1.9973702563623252,0.7868430424428676
2.045630181783177,-0.4669428729407596,0.5416999154921369
-1.6248910036770388,-0.4202052571503886,0.6945587469607994
-0.5947868871372813,-3.7829179977266674,0.892126509451086
2.3759627911541013,-0.5093960670378149,0.5267876007227992
-2.0385914133535397,-0.45864135485160645,0.7183499525949908
-0.5614252915484683,-3.4170361912702343,0.8083523889023977
2.2965942276834217,-0.5473974229548457,0.5365109515333766
-0.5266157731346935,-2.6337572022109805,0.7211069499334698
2.295775393873769,-0.5927171603412652,0.5394131198866682
-4.178431724473034,-0.4750168435123022,0.811717773107897
-0.49557831724475315,-2.803804282201613,0.6910001283775363
2.242697908576865,-0.627778480802136,0.5476961760807529
