-0.8602539657735198,0.49781297872400404,-0.02667839498060016
-0.593480919560834,0.8968132270918151,-0.02166071994973457
-0.5934376248475441,0.21585635721137442,-0.029324889063231316
-0.3234563225420544,0.4978484092735558,-0.025506646117620324
-0.8674547721677537,0.4978284382040756,-0.02680526307111748
-0.5933869466644107,0.9000605898539631,-0.02133002544398406
-0.5933369870636109,0.2221024999537593,-0.028868317220349847
-0.3313580823767461,0.4980977410219178,-0.025169613825959305
-0.8613565494700324,0.4980728556674273,-0.026444078217712722
-0.5936645027215706,0.899790951889659,-0.021337412534212362
-0.593615327333995,0.21683254060011964,-0.028874390088223068
-0.3386363469573826,0.49782679665855145,-0.025139737725348887
-0.8606347341301928,0.4978035287762775,-0.02643713804544007
-0.5934838663893544,0.8590402372544031,-0.022118582629989836
-0.5933329810797338,0.21507908655506286,-0.02919061371058241
-0.31340023701252206,0.49811963237910106,-0.025355484164989846
-0.8633983694828462,0.4980064545589923,-0.02678428433887323
-0.5933149505206489,0.8676159500270482,-0.021909323322993952
-0.5936758890378082,0.2136578520542361,-0.029303633241354956
-0.333519646745685,0.4974906678934847,-0.02560738525112536
-0.8645186347109467,0.4977949475861025,-0.02659844212968617
-0.5937698839196355,0.8703450559774528,-0.030368820757116326
-0.59361810762892,0.21241130309425005,-0.021033201817683745
-0.3276847759638945,0.49845246492467304,-0.024485280646638494
-0.8696833522949068,0.4983099226535866,-0.02571935392517803
-0.59767808166824,0.8762355984318182,-0.023066199653450397
-0.591596336982824,0.19226284836387997,-0.02252810478898451
-0.3213676186004062,0.5026750231315047,-0.026232361452547398
-0.9272949913401038,0.49729328762179564,-0.018547578588278598
-0.6043990435412003,0.8427748079489299,-0.01642798761929049
-0.5830739196944866,0.09608309619447336,-0.018821037999377805
-0.31186260926167597,0.5120051995983307,-0.02131683314893093
-1.0165107759829874,0.49185045597347316,-0.01184332029935488
-0.6102989538669473,0.8974209468033233,-0.01745159899274533
-0.5773507658313793,0.059273910499517135,0.0011215655281185
-0.230306461602437,0.5231752656205487,-0.007866405272893796
-1.1775692478912532,0.4858816089904397,-0.010395612165175077
-0.619456352066044,1.0007487520193907,-0.002858761096973117
-0.569555636020797,-0.06204771568499701,0.005483107593401718
-0.10520680594394916,0.5383832699024426,0.002197448944299075
-1.2819056184696085,0.48311116477113536,-0.0007856694000777187
-0.6463628493501619,1.4380722782693767,0.024887026521571702
-0.5679131341601233,-0.09878358492903483,0.00389421967571639
-0.015434257727294343,0.5531378969460954,0.014824570322112927
-1.6043563671657541,0.47212078747591557,0.008209578959179146
-0.6462274446143446,1.4061883758307097,0.029913545193469455
-0.5649870859708438,-0.2787999782727467,0.01637653432693372
0.1740449424384889,0.5687756164091072,0.019421577001361986
-1.8006382746332048,0.47349725258591957,0.028209386885689997
-0.7044513307686773,2.6229798213276223,0.06408395209098063
-0.559672048928681,-0.522353507748283,0.01805995232807002
0.2794730309366713,0.5804019187385957,0.02554355383493325
-1.847174908881986,0.4822304110498935,0.044828136879130856
-0.7421132160004039,3.2341909567437748,0.06842570983532373
-0.5571320435107414,-0.6202177543972884,0.03383592370932466
0.18088072222562424,0.5855655899978052,0.03694783462451686
-1.8976293625967813,0.4856404844446788,0.05622996551698495
-0.7209797352216181,2.6730994372667953,0.08435888025069105
-0.5037845948911254,-1.7522019415417418,0.02695698366115733
0.22595480744594731,0.59626163561214,0.05216078215117362
-1.926412968182531,0.49046639851508445,0.06421591565079239
-0.7410148761177907,2.915588481743819,0.09873946147939931
-0.4947798287717875,-1.8837859461488722,0.04388144157152933
0.5002034460410343,0.619458251391455,0.060060759339433695
-1.9384395766380798,0.49404914683617274,0.08568817499373264
-0.6978602231288062,2.0195946765524244,0.10484437746166028
-0.4961001723996262,-1.9039994112115401,0.0630913369325761
0.5851219200635069,0.6308220767577705,0.0808342481563495
-1.9434638788619087,0.5006056753860454,0.09876595991283176
-0.7206870677276666,2.4306452162551797,0.12833104407798482
-0.4945206674699723,-1.963312275678009,0.08376291108282959
0.6790392970565577,0.6424382721873477,0.09863207245393749
-1.9633593513323049,0.5062047894266508,0.12067342376466816
-0.7832593322979268,3.6112840891958755,0.1697950448080956
-0.49124938286532016,-2.0387350440678897,0.09924022083596336
1.4216005319045286,0.686573715826804,0.11991307274928639
-1.9628111962607304,0.5114088127751736,0.13980053101720194
-0.7666511862493639,3.4195920023361897,0.19165388350273663
-0.4971797946453105,-2.0623765709952533,0.12437290466474377
0.6351360992246486,0.6473499540969885,0.1515735609252144
-1.9886661842493598,0.5182394204171408,0.16257571205509003
-0.7361483283163848,2.9873539662837914,0.2124850199103676
-0.5081396453912446,-2.0771177990884127,0.14894150522559457
1.8163404464329962,0.6991116386804795,0.17563254451207794
-1.9977755511274469,0.5272631525306086,0.18618029126229238
-0.7648168307715547,4.009513937043009,0.24669561461681425
-0.521489190886825,-2.1302245979445567,0.173024849337297
1.895662546432225,0.691458007773468,0.21030421848213937
-2.028253929753827,0.5360331194768932,0.20312146040257179
-0.7306999723170173,3.507799787724538,0.25503300074747803
-0.5364036991753646,-2.137551964373338,0.19626605996691307
2.5457139898557077,0.7029581440584866,0.22829534123241635
-2.0755487136344337,0.5439624719764582,0.22306068841045207
-0.7098639890213939,3.2293268421497343,0.26177339974095054
-0.5496814478382829,-2.1551115728261556,0.21780171758017303
2.101307259446437,0.6758951013024036,0.23822437383353218
-2.086837955066449,0.5512758445222795,0.24133933649483003
-0.6932375921338556,2.795207660938546,0.2608610656499246
-0.5580619186584663,-2.1308950640794357,0.24028243909484473
1.7982154511314574,0.6617861187194175,0.24674524476100798
-2.141292624876452,0.5536499482169752,0.2547257019866796
-0.7347559881045729,4.137289817501385,0.2732460877225993
-0.5583021130133495,-2.1171844206500507,0.2516814345763632
2.0910993231627737,0.671641241146873,0.25631372243961
-2.1562036379843024,0.5517891856409928,0.2636649823518168
-0.7305712815705045,3.8477744528404005,0.28260042063682617
-0.5575902474282591,-2.116662716293392,0.25699149089814
1.376933379942304,0.6525840934504458,0.2625089059285193
-2.1855508828943946,0.5492181557863037,0.2733421866723302
-0.6867350139069328,2.2254409875697028,0.28105420728821073
-0.5580244780010327,-2.126630408554941,0.2660822007257014
1.0098130738627513,0.6419247985163969,0.27151141466116074
-2.194775909822977,0.5471242655499885,0.2791471588525852
-0.7133986568260977,3.2478566606068777,0.27977445779066845
-0.5657430843843766,-2.1411196849109744,0.2833492830962726
2.0483652934602943,0.6655305109286412,0.2805090232929761
-2.215034381963875,0.548716322753215,0.2821378369727302
-0.7083668822025393,3.2590740156328186,0.2887412911285096
-0.5772821483866224,-2.1133258736750187,0.28524530406527926
2.298850153160847,0.6626604011807488,0.2791472873667043
-2.27977060477901,0.5509356513105159,0.29137574715037623
-0.7265698639580922,4.395626712183246,0.30010402632971706
-0.5877530042390954,-2.1398851085760358,0.2865349374339255
2.7695035096559075,0.6620356081129795,0.29153466727557803
-2.290355090192349,0.5545601554953099,0.292522911308844
-0.6973198524169352,3.0967527639875594,0.2954258495083557
-0.5958089126376296,-2.1682680810857873,0.29277442569028683
2.4564670878996804,0.6480939011925287,0.2915906515076002
-2.2746519882974026,0.5568747499466773,0.2955089789621308
-0.7098020082477506,3.5660093299052718,0.3045740590681051
-0.5990894299980541,-2.142861727206745,0.27939513363370483
2.9122027478420915,0.6558391496849353,0.2643736981381864
-2.254673500745753,0.5554645080543108,0.3036007691010153
-0.727541723614969,4.266293515845399,0.2966942720579521
-0.6006282378934208,-2.1474144769637316,0.2750667405693998
2.1376827119436776,0.6403578053418582,0.2642572997451481
-2.3233271959225803,0.5519761457859376,0.29624611299646514
-0.7136166003827424,3.6637814007587712,0.2652200087458894
-0.6059633472355165,-2.1341969641416365,0.2813028329261427
1.72015888986006,0.6274307350255729,0.266443853085822
-2.259136997328228,0.5535796481669282,0.2787018780560306
-0.7046352650986987,3.1994391271308666,0.2566103506994831
-0.6106815018180906,-2.09772084830884,0.2651476198777198
2.114294271308573,0.6309991711453419,0.24227643051830494
-2.2119292765487018,0.5543132045348892,0.27122598129612596
-0.6880798469675335,2.1903954769521885,0.2427957415211424
-0.6106160022230468,-2.157903384818883,0.2526629335131392
2.7680345961921797,0.6416878586461874,0.23494279406311672
-2.172154382580441,0.553717273742466,0.25152682871169
-0.7134997072047338,3.40411581126991,0.22868073336463474
-0.6090998417269895,-2.1499019009941467,0.2322751659156476
1.472178167479659,0.6196936797605193,0.21774356390370456
-2.1641146104955244,0.551355719688117,0.23950950194147708
-0.7039137733897113,2.6344854133655877,0.2135315415649114
-0.6038486356670392,-2.126462998758942,0.21462025707849602
1.7417559142782064,0.6294333685007562,0.21020344816648845
-2.0933923243024077,0.5488279927562221,0.21626657550294018
-0.7194399780474635,3.0898585345575893,0.19443541688950994
-0.5979615469931934,-2.158735230557829,0.19698091883548632
2.1319301950730543,0.6431780152650097,0.1896843798590411
-2.0659360992803135,0.5460229677645395,0.19865496942221178
-0.7064268560877984,2.383399362677034,0.17593058524273442
-0.5950453227070318,-2.1402293563031787,0.17746903874724196
1.292432493398625,0.6260694006010934,0.17963266045613482
-2.0575479711902585,0.5435838282088306,0.17433953094977503
-0.7255035584160401,3.103573963363287,0.15594870620935516
-0.5956408257846152,-2.125813395560721,0.15807497037173662
1.6405195595443285,0.6345520683351205,0.15918709293984654
-2.0243488454900858,0.5435400101028612,0.15566870739610542
-0.7445578918850072,3.805929186751212,0.13099727395052718
-0.5960846366516853,-2.1101996916712897,0.14093640750096673
1.408822525640217,0.6289641662096191,0.13965958738556172
-2.0190937395625297,0.5429269744684896,0.13430417930119146
-0.7419139438367452,3.2872964457579936,0.12375536576995541
-0.589406880500641,-2.0865151863409723,0.10744161848597197
1.254247488696371,0.6308641721610149,0.11660616583409904
-2.0064393282369664,0.5383324912378327,0.11477043636835085
-0.8092502515228461,3.4717892855647303,0.34216583203477274
-0.5424894249712308,-2.073818928456964,-0.17440381282699344
1.2421319412889156,0.6551876657764585,0.184459096538498
-1.973415068508967,0.5180949638404583,-0.004323897546730071
-1.0001657420946548,3.1180627674911237,0.07308310268094483
-0.40136160812480093,-1.4912570963142748,-0.09246146010985667
2.359286061654076,0.9556345149901377,0.2857697996672168
-1.3388858863890931,0.48853407149985606,-0.08552175477184164
-1.5680448132678588,2.299157868406133,0.08184008876474501
-0.5593667262508782,0.38254898414614197,-0.03537723737535767
-0.5160337190079849,0.6725342824275217,-0.037043749885530636
-1.730141346653712,0.02657578389809301,0.07732533103265449
-1.3607039339452804,1.917110127506038,-0.057849513273662743
-0.5088962437910775,0.2820937843636736,-0.019362935723396625
-0.40461945279251943,0.7266671004217137,-0.018405069239458123
-0.9514433978829394,0.4413851734907553,-0.03534009927511517
-0.8863928129841895,1.0097225565972097,-0.03755249637465645
-0.49478538571290487,0.253297203535877,-0.01836114019528207
-0.42267638423510806,0.716341188221518,-0.020247976785694795
-0.9321279599059388,0.4522456096799684,-0.03398178329780075
-1.014997211593038,1.2672632614008614,-0.044046628800106485
-0.537932710030385,0.3333171578243659,-0.02048528412160469
-0.4147610903156631,0.7185733464946483,-0.02113427418288984
-0.9301595792890248,0.4550080104210573,-0.032911845426172016
-1.0431868697537943,1.3327798541504172,-0.04500786384235664
-0.5429147339968912,0.33995866870716385,-0.02096864754315583
-0.41400308451729156,0.7173794897275645,-0.022113413342588303
-0.932682309989468,0.4557812840632759,-0.0320753336799391
-1.0578495294202377,1.3733117413116043,-0.04456771798744444
-0.5411215892348142,0.33278466878649166,-0.021337410756408215
-0.4131069267634682,0.715708322351025,-0.02298717835721782
-0.9378247937479619,0.45494559015280056,-0.031351242187692384
-1.031680548328585,1.331598982096213,-0.041733175866674875
-0.544467883974162,0.33555013806684847,-0.021946311526135923
-0.41149108436585974,0.7145416528461646,-0.023559535383138885
-0.9395947825339632,0.4560825744415643,-0.03058724990617681
-1.0292612940863746,1.3373089386641785,-0.03994084705151363
-0.5476000485961903,0.33851116748561144,-0.02301580992980657
-0.41436557613086944,0.7114113787773932,-0.024432766327198936
-0.9394284503917905,0.4581055350869157,-0.030274651734788386
-1.0045582415591316,1.296984998055855,-0.03675296759684079
-0.5469915250498256,0.33316666925566446,-0.023489144177481283
-0.4208507004404841,0.7063316624149013,-0.02466398346097603
-0.9393383413526288,0.4601153508607131,-0.029572562278716512
-1.0114675650032088,1.3216585032094077,-0.0350238240524684
-0.5492134274124281,0.3334826968792033,-0.02450298454916664
-0.4232405672326155,0.7037465213437403,-0.02523700839885914
-0.944041189981798,0.4600787846934108,-0.02944954442475377
-1.0048741425451102,1.3179094749774274,-0.03284749044508114
-0.5488033514319652,0.32903999483445306,-0.025259029784731976
-0.4225010284461438,0.702248564359671,-0.02555371830803538
-0.940083093017567,0.4635101140786628,-0.029125663353186653
-0.9889938788980157,1.2933302942278675,-0.030650069018576913
-0.5507835072948406,0.3292608006905155,-0.025887522426626612
-0.412909057328143,0.7049954904692951,-0.02560655405678563
-0.9427287592607159,0.46415403211426043,-0.02884312345965965
-1.0271979335159402,1.3868713061766755,-0.02905581694523474
-0.5537701705865752,0.3333606296934467,-0.026524449025217754
-0.41679615521440744,0.7018895645639494,-0.025787376411446544
-0.9421757353387683,0.4657871494581307,-0.0286063069799579
-1.0250622830357874,1.3923461956014758,-0.027234068061831304
-0.5542831083613169,0.33217314454760816,-0.026968527184451897
-0.3987151286826772,0.7087140281787998,-0.025716867107672958
-0.9397633468894655,0.4684561432626721,-0.028357759170675446
-1.0145734222235563,1.3772165993480396,-0.02578656237362588
-0.5590659385441187,0.3398163212325289,-0.027397548993122287
-0.41296236899800254,0.7010316181669328,-0.025895474935786214
-0.9403585569893365,0.46946314252781657,-0.028198078328815282
-0.974449276391631,1.2932299022959728,-0.024843323285566658
-0.5554299552100113,0.32828525764185673,-0.02778292016892865
-0.4117194447883623,0.7003067362731883,-0.025963955818844746
-0.9473930168980389,0.46770138320413324,-0.02810261588519952
-0.9709887549467486,1.2927147102093903,-0.024228852582151416
-0.5577566554307579,0.33072085500413556,-0.02823565641286648
-0.4067996774464641,0.7013874760776335,-0.026174875054906926
-0.9433883693934224,0.4708999528029639,-0.028194104947921177
-1.0005931829855454,1.3701702436540302,-0.023115913509689855
-0.5585655568976873,0.3302261580981187,-0.028395751803796263
-0.41908017287398946,0.6948368970828797,-0.026196510855633716
-0.9427397505550741,0.47226514725568236,-0.028057392831382963
-0.9855728523134817,1.3430740551775395,-0.022928930375638527
-0.5595989140447875,0.33000279556521805,-0.02874501697776263
-0.4085597757418119,0.6983322411909055,-0.02637896842197604
-0.9450629197199334,0.4727550129799184,-0.02819297344933982
-0.9467814720876742,1.2582675321190713,-0.022824281035175878
-0.5612239840851493,0.3312678434084647,-0.02856889378291607
-0.4199918059153045,0.6921689563649954,-0.026148456603669726
-0.9444398240583822,0.47405144566948954,-0.02788851229067371
-0.9568579380906155,1.2899756511027785,-0.02269574046062113
-0.5588871438070515,0.32266161888538364,-0.028925505515101032
-0.4058209398819419,0.6970466080918856,-0.02635313835543335
-0.944975514615299,0.47523982543730214,-0.028112602056409683
-0.9656077703158926,1.318690125888275,-0.022352524756828293
-0.56116306977281,0.3248523817493518,-0.02867886077954254
-0.4009038474573025,0.6977552933089202,-0.026148996509384355
-0.9455341808600735,0.47612764966835497,-0.027877438558481345
-0.9348923712574231,1.250274674257462,-0.02298592735122085
-0.565210351262937,0.33190587705439467,-0.028813140800884363
-0.4144667361833825,0.6911769308582869,-0.026431458330897113
-0.9488011191264091,0.47609491585501423,-0.028010707211546
-0.9517911686080569,1.3005483350993376,-0.022484381055024316
-0.5648604995326382,0.3287648038676955,-0.028602040395708198
-0.4110853909975763,0.6913616757241401,-0.026209444535339882
-0.9471562935636281,0.4779266406646797,-0.02778209554098465
-1.0087126576103458,1.4522428302603845,-0.02148191329953606
-0.5677652014013332,0.3329906807168228,-0.02847952752997861
-0.41921584823103764,0.6870765350336955,-0.026177909538805073
-0.9504755601002682,0.47778754462325346,-0.02767358249768817
-0.9569878784627126,1.3295431336562091,-0.022576033221677658
-0.5630383150051452,0.3186083441970141,-0.02886832316138115
-0.40464688708930846,0.6915632219898952,-0.02645695564906725
-0.9469283751171265,0.4802517536374904,-0.027957317300815968
-0.9559900221426272,1.3342859733600476,-0.02231132594540998
-0.568991496848906,0.3303094961548926,-0.028586247396020354
-0.4073555308264615,0.689471551932263,-0.026255544119278516
-0.9504091504854812,0.4801522850794273,-0.02774238621852803
-0.9452571051582506,1.3147856916510965,-0.022390139448978816
-0.567978981815061,0.32528862368675165,-0.028535880788014657
-0.4086843175322144,0.6878183335477045,-0.026207920490124714
-0.9478257707460076,0.4822619324844786,-0.027642984409743762
-0.933548260566369,1.291389043001681,-0.02273755036699461
-0.5685857734138265,0.3239576601636302,-0.028645381736177637
-0.4130448634229945,0.6850945808773419,-0.02637606099149412
-0.9538434613191789,0.4810873047419884,-0.027757291368630636
-0.9595717686598896,1.3691357757368579,-0.0223243917571345
-0.5687515537680079,0.32168967345922395,-0.02866650932585431
-0.40135992010396776,0.6883297114153599,-0.02640298402074141
-0.9485153131474997,0.4841846177363992,-0.027728348191956135
-0.942051150095661,1.3299233844506053,-0.022417052555745706
-0.5707816221175814,0.3242861790449684,-0.02847912306629181
-0.40108591079309347,0.6875318903514086,-0.02626129179355148
-0.9517573304553613,0.48423816123410335,-0.027544751462695673
-0.9600608262404432,1.3872232813976142,-0.022101555258699265
-0.5713531979422184,0.3230077036042112,-0.028472087781383656
-0.40731703514022005,0.6842007801951969,-0.026304435610337303
-0.9446005451520664,0.48796361956004997,-0.027490460570368858
-0.9603638775510419,1.396543743038755,-0.022257896756983427
-0.571590460464109,0.3206485449735748,-0.028641700234255014
-0.4079298030556201,0.6828150407117219,-0.02649261173632563
-0.9524702622468973,0.48605293967815416,-0.027660473290257937
-0.935532946229243,1.3353182209238057,-0.02279014558705259
-0.5729687606869514,0.3211972975931183,-0.028703201055176354
-0.4058598300083946,0.6825381360226404,-0.02660468478899934
-0.951065025420976,0.487625226135586,-0.02772381592072746
-0.9131151627970817,1.2809587580137807,-0.023019330381452777
-0.5743515694504905,0.32311510428896084,-0.028565756437258047
-0.40440138656292657,0.6823318289000472,-0.02649691710890611
-0.9540393901384489,0.48794600099948193,-0.027599158881801655
-0.9407176597906565,1.3676242467611304,-0.022559893959960525
-0.5751399460505785,0.32274808556244905,-0.028538436866475194
-0.40869664970044056,0.679737765033786,-0.026538974175586604
-0.9504931508021598,0.49018154038269013,-0.027533504194235957
-0.940217444347567,1.374048455612097,-0.022678341093188045
-0.5754581881470672,0.3204166504354942,-0.0286536349228893
-0.40188212091438097,0.6810374167583347,-0.026650691897937808
-0.9518584121339697,0.4906454691838329,-0.0276433626057523
-0.970418092652916,1.4704677027362014,-0.022075630740596364
-0.5760210854836668,0.3191652576234414,-0.02860867086895167
-0.39687074830633984,0.6817880099218544,-0.026634790230772174
-0.9531375583469355,0.4912351072230411,-0.02754436173220488
-0.9473130023831455,1.4117088764950734,-0.02243875262410635
-0.5766030607530178,0.31783401701876307,-0.028515839283847225
-0.39468820830440654,0.6814550526877885,-0.02658480909627681
-0.9525256146582752,0.4924109481258948,-0.027453487852019783
-0.9806192859287923,1.5196296727783958,-0.021932350806949656
-0.5781065402255984,0.31933934650326823,-0.028460918553687944
-0.40577502849413344,0.6766675951912714,-0.026624412655920995
-0.9537829424422308,0.4928994699888538,-0.0274005633135441
