-0.8063238467844357,0.8129191895321969,-0.03863510056926042
-0.4504601804342014,1.023952467808639,-0.03886685113165683
-0.4478656050323357,0.5629598852002559,-0.038539805970618575
-0.27328679812390677,0.815946242098594,-0.0389184901875884
-0.8202777842875404,0.8128680880989724,-0.03829718213983558
-0.4503915137097021,1.0208179267946815,-0.03889906681455929
-0.4478800475891038,0.566824973232067,-0.03859797975268158
-0.2732547513509857,0.8157946015996739,-0.03895862396135051
-0.8192460601358731,0.8127746088299835,-0.0383500395081698
-0.482406770230932,1.0355139035526584,-0.03755479884176715
-0.4798848654645827,0.5765209347076597,-0.03724731355157785
-0.3072612045790091,0.8274729799448582,-0.03762506178719086
-0.8442527093612848,0.8245229524142524,-0.03697611707791922
-0.45086068226561987,1.0240276965156545,-0.0393457230215482
-0.4483573085457589,0.5630345711539104,-0.03907834832183793
-0.2757284440468783,0.8159755625449194,-0.039438925582064494
-0.8157200742379923,0.8130435818725722,-0.038773483713759375
-0.45030330695677,1.0190327120654794,-0.039110919611618576
-0.44788353420297067,0.5650392308109271,-0.038858574228342185
-0.27421862787856044,0.8159682517520142,-0.03921460917238304
-0.8152105292871829,0.8130851528250672,-0.03854352731388689
-0.45035656974707733,1.0219564122875107,-0.03916550968366843
-0.4479598452168255,0.5649627602955123,-0.03892519625827045
-0.27627348888847547,0.815866462503797,-0.039281943887823384
-0.8092657088764833,0.8130715249282234,-0.03858785729114672
-0.45040458021803575,1.0219214407740924,-0.0387467206478678
-0.44804284264582916,0.5659276074321833,-0.038531895622932515
-0.2743349735117496,0.8158304996264836,-0.0388792770004308
-0.804327408596066,0.8130858279549703,-0.038182476589740624
-0.45026233378268854,1.025952590371744,-0.03900064206588548
-0.4479193915678061,0.5659586147696655,-0.03877035621686183
-0.27119007193248523,0.8158618634314668,-0.03910783142254135
-0.8111826831638824,0.8131117778411394,-0.03846219627560592
-0.4505273093695995,1.0250878008127193,-0.03925645649469828
-0.4481787693601183,0.5630938205814386,-0.03904060959771949
-0.27346219339234223,0.8159851189918188,-0.03937117034612164
-0.8104548639255043,0.8132556275636527,-0.038721808962471925
-0.45039148852056055,1.0210081540613822,-0.039388036770156704
-0.4480968754651069,0.5650139802253732,-0.03916854066258051
-0.2743572263468944,0.8158912932562224,-0.03949737299320587
-0.8223499008763309,0.813134047853721,-0.038844487194993206
-0.4503980969816047,1.0242362335040334,-0.0391208288419117
-0.44811084992565287,0.5632419682632941,-0.03888436308143664
-0.2733634411536996,0.8161119454983393,-0.0392274966349447
-0.801356554181706,0.813492609285609,-0.03858587930396314
-0.4501827042316444,1.0257525191422245,-0.038788763565612096
-0.4479387885511995,0.5627580123488103,-0.03856177999291728
-0.273162263595783,0.8156079098342666,-0.03887107936720938
-0.8111556469103388,0.8130007884026653,-0.0383032522823841
-0.4503324599797841,1.0208411358581433,-0.038988989267806674
-0.44813251723107994,0.5628464708136387,-0.038772096034666303
-0.2723450911278238,0.8156936499022812,-0.03906338782698442
-0.807338667959802,0.8131240948386299,-0.03854364240745312
-0.4503253110643793,1.025748933829616,-0.03876941844720901
-0.44811250460131746,0.5647542928188071,-0.0385585941774578
-0.2733146193730679,0.8155961101102926,-0.038844981392034884
-0.8033082615808906,0.8130523405764665,-0.03832685414401202
-0.45037495704565367,1.0188420415756483,-0.03918259312451329
-0.4481803366637976,0.5628473792731472,-0.03895545218239265
-0.2743952731813083,0.8156865726518115,-0.03926204966042438
-0.8073888162953614,0.8131216452022516,-0.03871055541156748
-0.45011929689523883,1.0220278331509332,-0.0389918314345638
-0.44796572317682953,0.5650329648307295,-0.038762813445647366
-0.27214588093938885,0.8158641657407665,-0.039065675840300254
-0.8141395913574321,0.8133103102001722,-0.038521902762589114
-0.4502697305822706,1.0229590054860134,-0.03902426813212811
-0.44813357092908407,0.5669640669004161,-0.038794472019182895
-0.2712973772895316,0.8157950792994978,-0.039090930317739504
-0.8112912027202202,0.8132656795635589,-0.03857070564803029
-0.4500021007322664,1.0218621752406054,-0.038984211242646574
-0.4479027885109705,0.5668670589256146,-0.03879181138367397
-0.2770489281718484,0.8156579179606147,-0.039050399563015155
-0.8130430098797135,0.8131850853521717,-0.03857136612672308
-0.4502706226840476,1.0219328982923832,-0.03873055974310965
-0.4482074749048805,0.5649376013315428,-0.03852567705763603
-0.2733379726959706,0.8157295192044306,-0.038792373227042515
-0.8133322623481284,0.8132918774330236,-0.03831798345497176
-0.45014278380404665,1.022654742878486,-0.03891316538564844
-0.4480914643520208,0.5646593906918955,-0.038690760379317055
-0.27621299219480167,0.8154316174716613,-0.03897551433944719
-0.8182073153410389,0.8130043228049914,-0.03846373523339473
-0.45019758422946743,1.0230059845265311,-0.039016345901730136
-0.44814358756978007,0.565010651108288,-0.038780411940065054
-0.27226662084260334,0.8158018123278165,-0.039073718960170735
-0.8172609058653376,0.8133579076850455,-0.03856713959259725
-0.4504103765365256,1.0218546931443104,-0.03927043053445102
-0.4483825101446815,0.5658592630796221,-0.0390348079190506
-0.27149167013429043,0.8156482604687322,-0.03933061826605623
-0.8124860832155831,0.8132426559038812,-0.03882260103676727
-0.45047813593526087,1.0200865042805871,-0.03925015782071775
-0.44845762124435945,0.5600910060710776,-0.03900695549946614
-0.2735794721696818,0.8158614849757468,-0.03931533366179414
-0.807574062389097,0.8135162101862947,-0.03878873840846634
-0.4502161007272925,1.0220865229174372,-0.039294729139279595
-0.4482264763073973,0.5650909109914078,-0.039066529617275886
-0.2783165970301331,0.8158329018857391,-0.039361362336945455
-0.8173112236158552,0.8134865454545015,-0.03882552354061076
-0.45022591495359104,1.0239684396499966,-0.039136214731413495
-0.44822721508659963,0.5629728380355763,-0.03889026554897951
-0.2763214741741459,0.8157204056687037,-0.03917887753415334
-0.8173161758101164,0.8133751176422662,-0.038696771860702195
-0.45050426682498723,1.0258265301014535,-0.038883976967575916
-0.4485200882632836,0.5648308668908784,-0.03863591149773882
-0.27159782364704066,0.8155945563301282,-0.038926328225115325
-0.8095926351479361,0.8132792180874032,-0.03845515210337976
-0.4502975289178356,1.0229084871233485,-0.03914339595728535
-0.44833226715600405,0.5629127436965669,-0.03891150061467416
-0.2784105170140828,0.8156408995038973,-0.03919094816288753
-0.8164053943818013,0.8133426400534932,-0.038711438421443464
-0.4503094712208218,1.0202481580027403,-0.039114385058296265
-0.44838262539132545,0.5672523147703097,-0.03888356199093218
-0.2744391671589831,0.815994317236614,-0.0391828064167644
-0.8204339626474919,0.8136721694523968,-0.038643427950780754
-0.4502302222970462,1.02388009463671,-0.03893454975111559
-0.4483241979866535,0.564884105237725,-0.038713672013002395
-0.27436393390703673,0.8156085338829391,-0.0390093101041994
-0.8133590172482964,0.8133705656321903,-0.038469280422413196
-0.4502466347183145,1.0259312648832242,-0.03924296826406819
-0.44835626457947536,0.5649351904107591,-0.03902890818891529
-0.2763829698312881,0.8156423742736291,-0.03933526256254396
-0.8083781764322691,0.8134611352995624,-0.03875015563433007
-0.45032974297349165,1.0230113781291472,-0.03941442460809638
-0.4484408187543292,0.5650153242244758,-0.0391986167226167
-0.2754734864374023,0.8157307013849562,-0.03951737437956664
-0.8054686265474491,0.8135451180194235,-0.038905259125564084
-0.4501770524352415,1.0229429575358613,-0.03908762740034581
-0.4482657388944353,0.5589469429707181,-0.03887467620386562
-0.273321868843315,0.8156696306290602,-0.03919712467116654
-0.8123169316851986,0.8134496656647674,-0.038569440330661946
-0.45006068545332706,1.0269603417087603,-0.03902980532127717
-0.4481794631965325,0.5689642454190935,-0.03883800791091456
-0.2741915049747685,0.8156808672891876,-0.0391524706760878
-0.8131865658164219,0.8134672139309458,-0.038501220254296455
-0.4501536896446012,1.026933593693065,-0.038918447330005365
-0.44825442993982834,0.5629375168739381,-0.03873539260409039
-0.2702875802654227,0.8156679807131677,-0.03907164336669582
-0.8112825757713354,0.8134538262887605,-0.038355851677488235
-0.4502743132203518,1.0218313055867665,-0.03929321996291157
-0.4484018513944203,0.5628351625594024,-0.03910728257041438
-0.270431520571244,0.8155631662072638,-0.03945009280326116
-0.809426549366868,0.8133646448240802,-0.03872522224096983
-0.45022966934779196,1.0229748938547603,-0.039099206176320254
-0.4483978309699775,0.5649785911823132,-0.038922835754040125
-0.27639928585981044,0.8156684208291601,-0.03925418394052803
-0.8023945940871211,0.8135648834697461,-0.03853944382415639
-0.45015565961702503,1.0221330776817266,-0.03922749969234706
-0.44832375515506195,0.5661367918478218,-0.0390502097427754
-0.2733256652865624,0.8158417176890443,-0.039394525014230325
-0.809320811199773,0.8136887215034385,-0.03864075787459846
-0.45008955371642206,1.0260281709930212,-0.03917374564676478
-0.44825933955603864,0.566031852191693,-0.03898137788948763
-0.27225162801210145,0.8157339864241778,-0.03934142900848042
-0.8162467548367607,0.8135698902465273,-0.03855486765884859
-0.44912838459174453,1.021166831004691,-0.038997573844100186
-0.4491290607247539,0.5611668310311511,-0.03899268651354705
-0.2741286873899811,0.8151665738098574,-0.03899370687156458
-0.8191286873643296,0.8151673748249563,-0.03899893357235309
-0.449434871946759,1.0240385616548078,-0.03902896414153856
-0.4494476346892759,0.5630385620213494,-0.03904219531042455
-0.27944065818754704,0.8150338554781632,-0.03903815118787683
-0.818440657886188,0.8150487773533418,-0.03902804166023983
-0.44915875667401967,1.02398330603363,-0.03899864133528772
-0.44917986076103716,0.562983311066354,-0.03893387414452564
-0.2741684109965814,0.8149753214295551,-0.03879543839872223
-0.8071681474629202,0.814999647201497,-0.039324905177811086
-0.449422607538491,1.0220249277913012,-0.038858336684937315
-0.449420756187055,0.5680250246680452,-0.038561755082720264
-0.2684230157157972,0.8150261498909179,-0.03804981472104561
-0.8124192519099599,0.8150226095961948,-0.040073423885643424
-0.449410987455132,1.026891471803899,-0.03919653195991583
-0.4494324852988331,0.5628918319898379,-0.0386187861123491
-0.2694250828959732,0.8148848411957131,-0.03769229189077532
-0.8114122159659727,0.8149053022253657,-0.04142688261921403
-0.4493351003213801,1.0249873251891002,-0.03964556607877442
-0.44933535638766847,0.5659880557974226,-0.03882660463851918
-0.27634239749388845,0.8149903751511587,-0.037694734665894306
-0.8263195708470761,0.8149817414329671,-0.0427055944620345
-0.4494754337607705,1.0230066461262457,-0.03955534077533511
-0.4494944127683914,0.56800761834377,-0.03861493830872071
-0.27049365399597686,0.8150034448595163,-0.03727701353383392
-0.8034652349200337,0.8150143005182369,-0.0427809947716499
-0.44923183310447995,1.0231370614510042,-0.0394569242877252
-0.44926589139451983,0.5651381705265225,-0.03844957530277768
-0.2732577392679125,0.8151286939513819,-0.03708261416877337
-0.8092259488549416,0.8151557107407661,-0.04292021488889318
-0.44911385237300616,1.021987108246972,-0.039269066304682125
-0.4491625992186556,0.5679881864481264,-0.03828082077299986
-0.27214730210202265,0.8149729349050767,-0.03682527401415597
-0.8171127431152558,0.8150180896780722,-0.04296254232332433
-0.4494027481789899,1.0219280383129754,-0.03953450481333836
-0.44944636624431983,0.5629291322269498,-0.03853335083106371
-0.27543380953525454,0.8149163401817003,-0.03709212401212767
-0.809398852593838,0.8149537553674765,-0.04320206603713045
-0.4493632371119484,1.0231760235737954,-0.03924840920154106
-0.44941661132798555,0.5631770483901002,-0.038278882954750564
-0.2683992573816806,0.8151598584129053,-0.036735826478438025
-0.809363731192114,0.8152095603402206,-0.04293547201017693
-0.4495496211234486,1.025926394642863,-0.03937244305990931
-0.44959010894926665,0.5649274173064994,-0.03840225979729574
-0.2725796123250488,0.8149155571641581,-0.03691430302525676
-0.8015453621232882,0.8149493460753521,-0.0429338045574334
-0.44913417720324955,1.022089980883832,-0.03944762430320551
-0.4491902022004298,0.5630909498352856,-0.03850615858666691
-0.27217057569358516,0.8150728863480161,-0.03703799556046684
-0.8091368013815603,0.8151260751783908,-0.043060423755040426
-0.4494674199771406,1.0229823367305664,-0.03937772034745144
-0.4495246646724859,0.5689832865136437,-0.038450830290876384
-0.2715045857225359,0.8149643579372274,-0.036979778979936546
-0.8124713382306818,0.8150203238895278,-0.042977240826624234
-0.44931011471768517,1.0238843469146526,-0.039192409532517215
-0.4493539262874163,0.5668852979181193,-0.03826112181624154
-0.27234086725437695,0.8148717831681959,-0.036818878744063435
-0.8023087792778536,0.8149107057371889,-0.042650748985252396
-0.4492729863310157,1.022749167634671,-0.03951741173522212
-0.44930038564825076,0.5587499958385259,-0.03864115733786683
-0.27129590325680897,0.8147427029660516,-0.037178917249593435
-0.8122635816274683,0.8147634795921037,-0.04309250555033515
-0.4494310897099623,1.0211575901148908,-0.03952192117432317
-0.449450907366329,0.5691583795999846,-0.03867734958939124
-0.2724503972179104,0.8151537535650962,-0.03722980167497802
-0.8144189319216939,0.81516660343391,-0.04306994087835226
-0.44928307801934736,1.0230255385256373,-0.03920867113596054
-0.44929098214995433,0.5690262533704848,-0.03840305575918694
-0.2732967785751267,0.8150261443999297,-0.03695601686429173
-0.8022664834662416,0.8150253077134427,-0.04261740421251534
-0.44937343956527004,1.02471722652956,-0.03947491413352193
-0.4493646197140587,0.5627178968138199,-0.03868798058036206
-0.27537913545406095,0.8147239829954477,-0.03727950827603766
-0.8033496860657143,0.814704405146216,-0.04285600390818321
-0.44924230385044667,1.0240276494162517,-0.039374380701331806
-0.44923838920656073,0.5690283085740164,-0.038599901646076525
-0.2752500650210583,0.8150325536653084,-0.037194752478181325
-0.8022211123506447,0.815018617025844,-0.04271879828979122
-0.4492117055326219,1.0239187541914607,-0.03924240220109724
-0.4492117298993058,0.5659194123018475,-0.03846598177333076
-0.2722212890374811,0.8149221656863214,-0.037047302638415644
-0.8041925177995128,0.8149128145747075,-0.04258008511839796
-0.4492529027874019,1.0209811614669526,-0.039049952611240155
-0.4492552792063006,0.5649818235619886,-0.03827289110331424
-0.27526347529656714,0.8149836520490936,-0.03688079723398906
-0.8112342141585981,0.8149769012898797,-0.04248142560194451
-0.4493343602909336,1.0218719328786618,-0.03900599408668529
-0.44972932045557784,0.5608726722233324,-0.038280954978860915
-0.27352117278026816,0.8147243467328431,-0.036861081197969464
-0.8094923446561678,0.8151748246718235,-0.04240183814998577
-0.45027643627242886,1.021900701659833,-0.038707636255420945
-0.449230545120407,0.5599018869232624,-0.038671668183921544
-0.27381737913562243,0.8152997862071317,-0.03690128952925067
-0.8207876781815028,0.8140611000833955,-0.042465246605568926
-0.4523819946148474,1.0272917727096622,-0.03645815793307104
-0.44672652023551795,0.5653442269667063,-0.040517787424092136
-0.2728001054098954,0.8174826622144759,-0.038324229421254366
-0.8187591907594125,0.8107985746780111,-0.03831432367868893
-0.4548165753714257,1.0485814763385943,-0.03303496781807796
-0.44546170541820707,0.5706971830221226,-0.03784002864754203
-0.2753155737733891,0.8200477723184885,-0.0338931939842535
-0.8731808106288518,0.8083948467281611,-0.038929848126420225
-0.45963180133381254,1.092372120879963,-0.03246256682748772
-0.44127123935645146,0.5437396162824812,-0.02432225584020602
-0.2396323244172276,0.8255444105448253,-0.03291329261642985
-0.9011175260821267,0.8036172240605997,-0.018752555657006842
-0.4653932990881323,1.1258951859444828,-0.013705882420708653
-0.4299277478404194,0.4018527023637265,-0.02509344778412885
-0.2227462891702575,0.832451373896521,-0.0184130842089518
-1.817834227637718,0.7543288607053453,-0.018997454230542277
-0.47554256105327375,1.2517410600117649,-0.005750445990249051
-0.42035266763198476,0.3754793317467687,-0.0076103498019841655
-0.13635407886648798,0.8452687442040298,-0.011175391494255074
-1.7849120036438486,0.7413864133627436,0.012683149801113298
-0.480949480632874,1.3418142886530808,0.011260764165933346
-0.40437581723959626,0.22246726877449752,0.002165536655461058
-0.08378758167398093,0.854811484218995,0.005904040474955496
-1.9214791584409094,0.7290470212741448,0.011984216465295853
-0.4900415771801437,1.4899459501177779,0.026865974861731243
-0.39212160641487054,0.13054144249872024,0.012721577019640693
0.03192824613556744,0.8688707145582241,0.020697075250774924
-1.907048207903986,0.7292308771821205,0.018046321061210787
-0.49932562740650177,1.629846688174514,0.03851051677593359
-0.3719848476178075,-0.07537299491074012,0.02801488809379021
0.10918869074288529,0.8800745554418983,0.03707052206350085
-0.5076080279772432,1.7488955249218798,0.05093278098971048
-0.34831787165312117,-0.2918921218498296,0.04630386294921913
0.2030583996176487,0.893588628651995,0.056531163139080756
-0.5262614331764666,1.9819144770780763,0.07476210305241285
0.3846523151477266,0.9137631453973969,0.0706540934662786
0.5168853414468346,0.929445106881545,0.08812084815059153
0.8857804593045047,0.9655939901673665,0.10450971507457968
0.9488823734263094,0.9770986478076759,0.1178290701176581
0.8994150956794476,0.9756884631092352,0.13645458753750728
0.9099910061477736,0.969661388016699,0.14568422747661944
1.0647759248011002,0.951961793549127,0.09249290345353253
0.7905722907902575,0.9252869962320588,0.11274784340055173
-0.4447781459122148,2.3127435972686965,0.18478631651208627
-0.10201500344451934,0.06371083137181288,0.221678776504801
-0.08903505194056625,0.37782726552369816,0.22306315896988116
-0.06995973979114185,0.4170837271541565,0.2238491630011196
-0.04925292071967284,0.43727570813749495,0.22429771905444207
-0.029315450342537415,0.45157288616494556,0.22481125713100836
-0.009489811995591887,0.46071343794628633,0.22551050739055317
0.008962711692075928,0.46396293943338945,0.22509081986652676
0.027146767724412282,0.46348116102696546,0.22578388680393577
0.04625824025598367,0.46342877025639745,0.22690965851336856
0.06501931267166457,0.46428205072828876,0.22839611914223404
0.08435959111436672,0.4657809633172563,0.22909375241720872
0.10301778027131674,0.4667703787379705,0.23016526752314848
0.12033666262295878,0.4677455752839751,0.2294162193039249
0.14006734247646324,0.46809596276473503,0.22922787723637666
0.16014829725774807,0.4615135689545025,0.22903474418933772
0.17886336271313497,0.45819262846897174,0.22987250041257326
0.1982906798109649,0.45003972205503007,0.2319503647215941
0.21563061785242937,0.43342183086459035,0.23119767190442278
0.2361891577669392,0.21270110244561624,0.23273115910259537
0.483769445893375,2.302401701286044,0.23862297235535737
2.034185823443865,0.8265558618146507,0.22119926692816455
1.1709981926184339,1.9482980810370016,0.21129297283356135
1.2647844737362461,1.7884013162438264,0.2123134865012054
0.050201333295599615,0.19189778323249773,0.2117996385833057
1.3933652365873366,1.6844628368465897,0.21336393741943263
0.12214463717628543,0.42000803547008075,0.21224907917690572
1.571181575830433,1.6137616154191572,0.2146645347657176
0.11029316409035589,0.5099662394924795,0.21331674901104275
0.07011958395458429,0.5673076580497354,0.21292290756579804
-0.08161491823249711,0.5790865009102395,0.21175946864632786
1.7806141387179386,0.7656086578423906,0.2168872487270995
2.0044349216032,0.759265977312977,0.13064248797289302
1.965783837849259,0.7448998451037815,0.15201649258052075
-0.1829864369287435,0.5671104533907682,0.210873175530268
0.11680272581670709,0.5387747763415757,0.20779195796339728
0.1681505540165678,0.5181493654067523,0.20740293520903927
0.18985010225730736,0.49750218428211557,0.20738033949918327
0.19832724845859612,0.47822618861160215,0.20679515352011643
0.2011019940098191,0.4585867910391774,0.20553401069812935
0.1993342049572565,0.4390382663819782,0.2037942138343349
0.20061904949248982,0.42018254837874675,0.20209542941646047
0.19715738207266753,0.40170389175053983,0.20068544550945866
0.19674705823086397,0.38258017119049026,0.20114509647043807
0.19674055046146255,0.36408343416902106,0.20151523026563284
0.20005798875618802,0.3438187508412274,0.2021179089847409
0.19906377506972134,0.32226194711686057,0.19955377337200766
0.20199469681509552,0.2976626880375189,0.19994371399074032
0.1996781985890857,0.2746275804918019,0.20259402545257724
0.20484864493213145,0.254371288284648,0.2023220438605523
0.2095011489633299,0.23771479136543627,0.20540409411060723
0.2104246071879894,0.22255615073235357,0.20725227097370658
0.20311294034711613,0.20820659955206877,0.20923061820418715
0.20732318929664967,0.19649765876396455,0.20805897208323598
0.20381310728347446,0.186908574404802,0.20429456916556582
0.19990740825648995,0.17500666386996805,0.2040469359777697
0.1937745132668119,0.15890630284954158,0.20484036609236836
0.1386818918541447,0.14145297189972894,0.20483610137235964
0.5327162144266568,0.741879153640517,0.20245668731307492
0.49966519085529826,1.278813054669871,0.20483521822523745
0.513114295203451,1.0203321825794576,0.19918272963151865
0.12794338854864568,0.24575308476904234,0.20499463814260846
0.22801924345533975,0.252911226703831,0.20656431395794905
0.2882957806370156,0.28874680848733375,0.20795775084447718
1.180516352507671,-1.5399159834989105,0.19980287712544625
0.3282685884845599,0.36184190640671,0.206634926549269
0.3622553659634782,0.494884482177794,0.20731843223444746
0.3288874397795388,1.1751603878909969,0.20362919619788147
0.37272990023556796,1.047060766620797,0.18912429454415286
0.3172019712476819,0.5417894843807428,0.18943220302005756
-1.1990808528838717,-0.0933483502217723,0.19856063662436935
0.27910127774014,0.2434191465845622,0.19117100677974222
-1.210398349258155,-0.08841335915254094,0.19291723361948773
0.25761250553661774,0.20230223079440168,0.19026167252574397
-1.2179921098532527,-0.08340468958024701,0.19551283336382824
0.2375254531368099,0.1833608246274097,0.1896561895274342
-1.1958250975558986,-0.07955864135569339,0.19633101057891397
0.21640187497174365,0.17619773209595546,0.18999647821250243
-1.2007545581030292,-0.0779821606129749,0.19228259659602406
0.19306391561840375,0.17069608187944058,0.1899807384626161
-1.2127649327739332,-0.08183990241417569,0.19295154049745064
0.1688851315932164,0.17091428199952785,0.1928993488042547
-1.23340996203037,-0.08882590961706611,0.19360875573400482
0.14410891716214885,0.17049457478774838,0.1930629865268925
-1.2294689303940542,-0.09767651847749542,0.19266119081743824
0.11912779839221913,0.17607296419139884,0.1931744943454489
-1.2516599051055612,-0.10623733299709331,0.1893056391366723
0.09523760413672461,0.17535801469930246,0.19356809638086495
-1.2255707696072893,-0.11198317438225486,0.18633754281352627
0.07395480505334096,0.17322302886252655,0.1956156335366574
-1.2106858658399382,-0.10877904877612483,0.1871791120764025
0.05315557168023166,0.1730533740619805,0.19881111121461106
-1.2368402001203858,-0.10454450979082096,0.1928677437368148
0.032243298532957265,0.17457671227954202,0.199938962049555
-1.2092303492773775,-0.10411433898833224,0.19782242343471412
0.010881065643626286,0.17546276833708713,0.19932527653123805
-1.2351924302627002,-0.10342983969447958,0.2012633129438997
-0.011304469587596903,0.18287990217868338,0.19818870991276433
-1.2456183213969554,-0.10737736448369335,0.20489947598161604
-0.03170761802382757,0.23140697918100112,0.19821285836746785
-1.255389552275676,-0.11187088459405484,0.20017041492831117
-0.03465437418592805,0.65722394330273,0.2018558293272671
-1.251561861538116,-0.11720345812078709,0.20124989979113014
-1.2333573611376945,-0.12458448825532509,0.19678289324535414
-1.225786561889879,-0.12800006163433578,0.19600476388835364
-1.232331537952776,-0.12650735095722043,0.19207466823298344
-1.2086484951134513,-0.1280722267233039,0.1951956949174849
-1.230060447891373,-0.12951785651915348,0.2004916038486345
-1.231599359692711,-0.13234566408009593,0.2011073798489916
-1.2298650659065955,-0.1334824258050431,0.19997389961592765
-1.2361100170271788,-0.12963373213577395,0.19792114226563468
-1.2468420339189268,-0.12116341016774329,0.2016467606328789
-1.243178428591862,-0.11068419798812636,0.1991564291197429
-1.2628791148883836,-0.0959623012303484,0.1982504956307982
-1.3269135713862548,-0.08015578678981833,0.1970725995769156
-1.393757313559519,-0.06768248781126786,0.19757116227273222
-1.4491310056913882,-0.05933678158533276,0.1939095765812911
-1.501957251007345,-0.052480930784239155,0.19167957814130132
-1.590507162445117,-0.04230049339260698,0.19021853940785352
-1.6304723016782534,-0.03773289015353405,0.18517761346194953
-1.6925276348001421,-0.03208259319126104,0.12566863495893754
-1.691336153272217,-0.03304169940729158,0.12279103735807692
-0.36863650882724774,1.155310540077143,0.18851769211410516
-1.7064140588447756,-0.0302059506352252,0.13206526153638895
-0.3696985568660142,1.252038061254961,0.1870679340998834
-1.7204801324109629,-0.02488388818207289,0.15012919814112508
-0.3857793708280904,1.0557286687516234,0.18557844908540871
-1.731780274121676,-0.01701429214951551,0.17060820627143175
-1.724023346349739,-0.01321626842991691,0.18849015899521282
-1.7058349854914083,-0.014916859955137224,0.19840846583637764
-1.7174627369586914,-0.01457776297240801,0.20489321228846338
-1.7033962795467386,-0.017001455663319426,0.20445061223564284
-1.7388337039094741,-0.01956954981348337,0.19872390684414762
-1.7554585493562704,-0.023783888996025265,0.19853868154914986
-1.7299428275185624,-0.03374644065419321,0.1979569087686365
-1.7251375772457882,-0.038233169317075565,0.1997746219067162
-1.7050188773319641,-0.03756636522047832,0.19640263865905688
-1.7233265748473143,-0.035917312594102496,0.1952131475395137
-1.738278038671607,-0.035110679189759214,0.19523708497973158
-1.713588627260003,-0.033893332087299555,0.19701640072188664
-1.7157365152410777,-0.03444300563932544,0.20065778492437428
-1.7294396912886703,-0.037873559785311935,0.1981143348352781
-1.7218637912920751,-0.03928508911006002,0.20223097804344414
-0.3731279610420687,1.3333667953113337,0.20308268542913982
-1.7191004758122548,0.013653443319066177,0.2014523306964855
-1.7235065654897948,0.11460909065080457,0.20226543923014217
-1.7131829295315675,0.24690654329709433,0.19630506485580088
-1.8153816301561068,0.44145628701043205,0.19514450691262925
0.16237625014003942,0.45003232683166416,0.20288607074213322
-1.371612115764814,-0.6469251340292965,0.2061546012576956
0.08657543576070448,0.2746569421128983,0.20689047451802242
-1.2770839490323267,-0.459053233042151,0.20882608524294674
0.05308964838623209,0.16667468981441413,0.20716256843264805
-1.1590870543786975,-0.3079816494959033,0.2102676453719161
0.07033894552873188,0.09567737188133305,0.20760208494500496
-1.0977813556457203,-0.20756790804699404,0.21273759585820878
0.12361480321275353,0.033613344191715036,0.2058074663980945
-1.120633492013295,-0.13842513470475828,0.21412964595197514
1.0221044389938017,0.037475447906191575,0.19886059029828482
