-0.5494640364632233,0.15468486419633237,-0.024447019557576066
-0.2836992328386421,-0.08968741564338847,-0.027009221662812114
0.03549479680046852,0.15629657541104947,-0.02134816277981703
-0.5514928210595531,0.15443375197606135,-0.024674777856327545
-0.28384564249896255,-0.08962618244492299,-0.026771117390112262
0.02135631236589458,0.15630430189158454,-0.021206620945642
-0.5526317655574634,0.1544999501161251,-0.024436282927884207
-0.28352345281389596,-0.08985442466646698,-0.026899111361317993
0.02866758522163887,0.15611260237445668,-0.021333378799944038
-0.5513204488408284,0.1542630315501687,-0.02456748333136482
-0.28367401991256785,-0.08654286952584744,-0.026581798972645065
0.017516669280537467,0.15640346174568595,-0.021173576983432522
-0.5524715984546976,0.15456043152043963,-0.024332355825769758
-0.2836618037340314,-0.08974607198026446,-0.026938913389956614
0.034520582156857715,0.15625273496637232,-0.021411139008465085
-0.5484674743927601,0.1543720256811217,-0.02463431338847697
-0.28370779686927305,-0.08465292896802831,-0.026680568918043702
0.02349795337452948,0.15630323689608802,-0.021318372613648905
-0.5534901782246627,0.1544575579179182,-0.024526091863009098
-0.2838027303544435,-0.08779769373377591,-0.026732241938821365
0.03139631004895593,0.15618033984572827,-0.02132076714404374
-0.5505917701593466,0.15432593436161543,-0.024551196798887353
-0.2837119490247136,-0.08770349617074569,-0.026610210012198012
0.027494197761219863,0.15625374804561964,-0.0212625753005961
-0.5514940444197887,0.1544248946139368,-0.024467370344149066
-0.28378449736825084,-0.08761149321829706,-0.026403057198971864
0.025425210065325887,0.15633567952410524,-0.02109893240496714
-0.55456311185515,0.15451141033473967,-0.024295567791609234
-0.28353539473224504,-0.08762033382181084,-0.026545415648234906
0.03567450609510042,0.15635761337904205,-0.021178806527560524
-0.5563134497572895,0.1544970014709844,-0.02446487546117133
-0.28373405552112774,-0.08662167013925784,-0.026337867683965836
0.026495018796975245,0.15630810825892968,-0.021042188771830873
-0.5484933524396567,0.15453828354161228,-0.02424229238187112
-0.28349662823648514,-0.08740777755777068,-0.026789276862774766
0.02971296735519846,0.15655191412447153,-0.021458417307383695
-0.549275277697274,0.15473103887770528,-0.024667233973022028
-0.2835070779682057,-0.08983745604376528,-0.026506466816844345
0.017691891176880525,0.1560896982256883,-0.021213473442032418
-0.55129670435349,0.15428955260305618,-0.024333991365990605
-0.2838546845053139,-0.08975965180938539,-0.02678216240478831
0.030325057161333213,0.15623221786374242,-0.021388649542307205
-0.5516634890264074,0.15434545437037558,-0.02451470613170611
-0.2836039345587864,-0.08975821734035258,-0.026522505184997748
0.051579814389214995,0.1562949037397065,-0.020980299132803505
-0.5514083239463032,0.154351451558256,-0.024224990225097175
-0.28373930767618355,-0.0917826993002093,-0.026760181297393035
0.03141281532708767,0.156237340401014,-0.021264794765525785
-0.5565756868545956,0.1542815986405543,-0.024378695262814706
-0.2837677978124551,-0.08873744185990809,-0.026865237244390678
0.03038704102748596,0.15628820122613452,-0.021372381546128857
-0.5466017036477302,0.15435167523069065,-0.02441185274804201
-0.28364744643489853,-0.08947363490000093,-0.02685581420630808
0.034488329787346284,0.15658562614640276,-0.021336036967366818
-0.5535002719998163,0.15457430740451417,-0.02439524688105991
-0.283751930265913,-0.08862032506267073,-0.027041352943999106
0.03238379645843653,0.15643776024330205,-0.02158817821381142
-0.5506048552602882,0.1544345558919267,-0.024624481807007804
-0.28369001011481254,-0.08797313448781724,-0.02673218476431083
0.02044139520541377,0.15605378218128296,-0.021351456289814434
-0.5545473479305525,0.1540591114772088,-0.024345877052531995
-0.2836702711192247,-0.08864464463726629,-0.027005113491912276
0.03545166250358006,0.15644143691853,-0.02152751287962211
-0.553536497547043,0.15438549957699021,-0.0246452751908432
-0.2836204384996153,-0.08849097494920882,-0.0268822204275102
0.027510192816643853,0.15655629549896918,-0.02144480351839628
-0.552477957311956,0.15455277023790412,-0.02456435427659481
-0.2833515447877602,-0.09272523262324953,-0.02675450541589578
0.028781916397185525,0.15630423743458566,-0.02127495694729633
-0.5512062456572213,0.15434034002237182,-0.024417405627121153
-0.2837307615013298,-0.09267002851274031,-0.026904525445138626
0.02740964735655982,0.15634818639552672,-0.021466270242833554
-0.5485785984811102,0.1544135522932908,-0.024596421634406767
-0.28356180416618965,-0.08966315764807806,-0.026560131187995748
0.021588425055617144,0.15633653898066452,-0.021222822461175538
-0.5533998790323686,0.15440339423219232,-0.024339409280669945
-0.28341412159799045,-0.08467093636135026,-0.026556338572242332
0.03476056612394074,0.15636376015714532,-0.021251325161487405
-0.5492276077412632,0.15441820588547522,-0.02441796441475521
-0.28352170530970106,-0.08754342806304691,-0.026584272990515048
0.03164679556390898,0.1564760164050264,-0.021261982264317622
-0.5503412242213047,0.1545471122128272,-0.02445950554070924
-0.28385683410878887,-0.08654294270318919,-0.026339099611902762
0.02131208732893547,0.15644666251990103,-0.02104937919747642
-0.5546757276897087,0.15453140965758963,-0.024269434557488635
-0.28371460282652733,-0.09302799464065142,-0.026804361274021356
0.03743282331077097,0.15601431544154737,-0.02130359093610923
-0.5525549458907264,0.15405056214474494,-0.024555646536794484
-0.28368924724746397,-0.0849086547000773,-0.026709317590472372
0.028476069144728222,0.1561160547761637,-0.02133301182757333
-0.5475120357498473,0.15417625137630356,-0.024485817360013266
-0.2836961251555727,-0.08761016339409361,-0.02684541912958841
0.029464496733885903,0.15640943452946868,-0.02138092216916025
-0.5535233743637995,0.15446048873094903,-0.024597094313637064
-0.28384221369233975,-0.08659194146462898,-0.02678180686182118
0.015311181036723964,0.15639375796366467,-0.021378447219902428
-0.5486769624049685,0.15448343065982176,-0.0244968934331802
-0.2835706158321979,-0.08466455011285104,-0.026628234369202957
0.03459029627559851,0.15638437592539067,-0.021146513604210188
-0.556397442760991,0.1543845957596604,-0.024385832623505254
-0.28373563910142285,-0.08937132128485553,-0.02686674962510509
0.02941362691756666,0.15665209322364895,-0.02129748528008338
-0.5505743667177881,0.1547032523887612,-0.02448013484231087
-0.28375813245449844,-0.08996935484525176,-0.0270660284063553
0.03335886527726184,0.1561082254566311,-0.02144159755824541
-0.5506288968317585,0.15406965737982906,-0.024625611863260927
-0.2835245220674811,-0.0895586618837621,-0.02675341317922747
0.04758494470851815,0.1565778326558958,-0.021065964977930455
-0.5514026004431487,0.1544686435849352,-0.024302023482177703
-0.28349884242571827,-0.0826071129152332,-0.0266012533987308
0.02863704976776149,0.15646287933214545,-0.02114931691536219
-0.5483509033562108,0.1544329318471119,-0.024276817997166127
-0.2835452827327064,-0.09183896242862674,-0.02694806002575484
0.031566772636968665,0.15622951701400836,-0.021342521004592722
-0.541421155514408,0.1542340953520655,-0.024481387867618703
-0.28366226387772026,-0.08770366403695407,-0.026573151460707663
0.015473529195233982,0.15629851241197987,-0.021121987291651316
-0.5495144529186782,0.15435257566932167,-0.024251427663874305
-0.28346756384793376,-0.0895025123678991,-0.026696528628332165
0.027659417873646674,0.1565434840757163,-0.021185732053626276
-0.549328306440859,0.15455218918073713,-0.02437959100627363
-0.2836070506956862,-0.08152252052340359,-0.02650663830579771
0.027554321592655473,0.1565159753620354,-0.021096012442378576
-0.552433092579827,0.15453034039592928,-0.024360465734845793
-0.2835672217858818,-0.09479596338819157,-0.02680302152748226
0.016531851414176013,0.1562234981010297,-0.021255389768999655
-0.5464558210916596,0.15425806238759393,-0.024420459897514457
-0.2838853742041202,-0.09277008675272808,-0.026893222628392284
0.046220620276910984,0.1563536643611281,-0.021202085777911873
-0.5477665262640865,0.15428067632376014,-0.02451455686165413
-0.2836517594886119,-0.084650578778942,-0.02652273917243389
0.03449057783365256,0.15642248969763262,-0.021024661470614513
-0.5474966956783687,0.15440994278976652,-0.024305381664008512
-0.2835298164748876,-0.09385418524206043,-0.027170120352846
0.031594295469210776,0.15618999571586054,-0.021539699362745388
-0.5473930428331043,0.15421977344416563,-0.024823037572648258
-0.28392401959152896,-0.08666307062802409,-0.026995884546357533
0.03121740775305032,0.1563899070408771,-0.021416384792623703
-0.5587693420460409,0.15436656741464966,-0.024813612818763247
-0.28374757059779093,-0.0838632251025509,-0.026793573953704502
0.026404244819694722,0.15617360986319645,-0.021300919507582134
-0.5585825860906626,0.15416665326133913,-0.024674313444764392
-0.2836094240190002,-0.09089461477295027,-0.02691556352934141
0.021514656431204815,0.1561276194816456,-0.021319912246035938
-0.5514723900439564,0.15415477763833108,-0.02462936336859867
-0.28363777978381727,-0.08983089477825387,-0.026899316410508568
0.03247920899999329,0.15624250084847116,-0.021248354811855014
-0.5535074844004315,0.15420022037203554,-0.024628332340205464
-0.2838989548598088,-0.09060059411597954,-0.026739779466074105
0.03822603778729006,0.15647860826740642,-0.02105147025363827
-0.5497606945825997,0.1544570915978315,-0.024444997523930978
-0.2835823244758659,-0.08862311457335831,-0.026824661316431426
0.02755682895501199,0.15641023056228961,-0.021249091932859815
-0.5484301291437617,0.1544461137960201,-0.024590700145978594
-0.28377132711754793,-0.0897160851444837,-0.026825968439980127
0.02937269274453075,0.1563122768295516,-0.02118079979846725
-0.5526138496363496,0.15434911203079224,-0.02461743645668031
-0.283625165962253,-0.09066926685400131,-0.026622946476834074
0.05353523908062596,0.1564113314869682,-0.020788634624499012
-0.5444508685362937,0.15444463981094422,-0.024358959682157462
-0.2836191738124657,-0.0865735581276047,-0.026483905920118928
0.03754528282916053,0.1564684099908098,-0.020827624171781373
-0.5464413954214188,0.15452295770608082,-0.024259073029363958
-0.28383058001929795,-0.08854399874787541,-0.026989971274120568
0.02732014654093362,0.15647397936939433,-0.02138499488120493
-0.5506666699877012,0.15453125239008395,-0.024771103411394955
-0.28363442184869303,-0.08659978701172943,-0.026642661070190504
0.0345294759791121,0.15643282863978172,-0.020996259684987643
-0.5484569698466124,0.15448997650899865,-0.024464589122552068
-0.2836876393628695,-0.08958736053596766,-0.02657436637067601
0.03846213711084229,0.1564642833063571,-0.02090779064742623
-0.5565241177272906,0.1544713307774219,-0.02442698002992682
-0.28363962600689513,-0.08565106154905505,-0.026537304943884187
0.03451869137451197,0.1563954605093821,-0.020990572532244546
-0.5484677614620237,0.15442950738452843,-0.024444676958093953
-0.2835321411852858,-0.08953148249240711,-0.02662120981433526
0.024624141374707864,0.15646657192401928,-0.02108381492700117
-0.5513622806723621,0.15455191159627749,-0.02454440638570257
-0.28356226460706346,-0.08986813911650943,-0.026887631119678783
0.016590633651773712,0.1561082749193841,-0.02142490241849161
-0.5533957796894573,0.15420521520816602,-0.02486974931418417
-0.2838001377580773,-0.0876557793207002,-0.026368951464919244
0.02635705685554457,0.15635855534946025,-0.020935802756588823
-0.5536292549270609,0.1544153425833739,-0.024414605561597445
-0.28387284399784357,-0.08962627624974354,-0.026528289585109784
0.02526930575419195,0.15639402982936287,-0.021038276522026056
-0.5457170411100156,0.15446270463840608,-0.02448235516131014
-0.28371063152001347,-0.08966196941977617,-0.026622253223067237
0.023439439807232343,0.15634177919588188,-0.021145999876851018
-0.552546851422764,0.15441194868755626,-0.024619912558961617
-0.2835437972161024,-0.08382122762392463,-0.02628965836028254
0.030625665894240706,0.15620848119935907,-0.020877881279842865
-0.5533607830675928,0.15424807285495132,-0.024339705664619307
-0.28361868090619313,-0.08489858726390087,-0.02661241100639863
0.0235397735103261,0.15611765173747674,-0.021240593987375055
-0.5494469572903782,0.1541753882281401,-0.024622004755317287
-0.2837154863630585,-0.08749588126668151,-0.02674107345865297
0.037413272490588345,0.15659271233042074,-0.02125666711839986
-0.5525730760255791,0.15454640570697337,-0.024709375296373574
-0.28353410604766316,-0.08785939701470072,-0.026423754075862855
0.0555926251214065,0.15629372091094088,-0.02082775427517081
-0.5533934999968944,0.15417699382939623,-0.024351797387795263
-0.2836491619618679,-0.08972251663897321,-0.026896155334651416
0.020472098876592404,0.15630692344236638,-0.02143966202047099
-0.5485153297428323,0.15433061973805431,-0.024664611124466346
-0.2835140440960014,-0.08455693014862875,-0.026688469557685647
0.03963020687798979,0.15653183857929553,-0.02121136670018366
-0.552357329440279,0.15448770753368016,-0.02446380764426962
-0.2838034094557885,-0.08986924244593972,-0.026823487903389846
0.01132772601218579,0.15611652852662328,-0.02138167235911103
-0.5496603864905085,0.1541893446225472,-0.02448386398186165
-0.2835569515140349,-0.09067452597025522,-0.02680930709108687
0.045574036727891454,0.1564219892800351,-0.02114320348667227
-0.5494134085497312,0.154388084945404,-0.024430024924715132
-0.28395940794148805,-0.08871743751732794,-0.02677789556219845
0.022184057351061603,0.1562952016872351,-0.02130201310509321
-0.5558039811310678,0.1543301924149739,-0.02445892776032934
-0.2833907195277958,-0.08669269590046583,-0.026679182023762495
0.02875557366043885,0.15634689415384126,-0.021252459709237895
-0.555232511447809,0.1543505844151738,-0.024403840205000586
-0.2833565250227179,-0.08737982643102662,-0.026847901830926564
0.020804045763610612,0.15661051678295873,-0.021457206397455453
-0.5531840738277054,0.15469060650112626,-0.024611966694980343
-0.2837674411069501,-0.08781977719779846,-0.02691674386001383
0.03939267689884751,0.1562324219437322,-0.021343394358898118
-0.5535946101725464,0.15425109753229857,-0.02468281426135042
-0.2837918498279757,-0.08874858009141867,-0.027083522426562187
0.033374651748206696,0.15627050105336276,-0.021510358792455598
-0.5476129394213112,0.15435255417135338,-0.024787611727311077
-0.2836581021813294,-0.09052984088836641,-0.026492021272221035
0.03451004112605188,0.15648096690505495,-0.020862330554684227
-0.5494770293226948,0.1545747607967764,-0.02424876333319574
-0.28382319459459227,-0.09004198822096585,-0.026840249078449396
0.021330136823596912,0.15594979378662635,-0.02131869955770565
-0.5486572300255974,0.1540459505219059,-0.024601535701255922
-0.2835468549845399,-0.08780563269213429,-0.026699489950132833
0.023613616671150472,0.15619319956202699,-0.02122093988104597
-0.5513738336819789,0.15427258949559947,-0.024498620979070834
-0.28361637404499845,-0.08957420565656712,-0.026882807021493208
0.026542403912911516,0.15642760811415474,-0.021347459049508886
-0.549444842100073,0.15451661739911882,-0.02467019058614245
-0.2837757467959667,-0.09000111144451439,-0.02695927090629805
0.028409575772773643,0.15597323417054182,-0.021396387490616495
-0.5495775441278228,0.1541190574776809,-0.02478035820640899
-0.28371313694896144,-0.0867126886835422,-0.02662314711427954
0.027464716879001982,0.15628058973387735,-0.021090522874639358
-0.5545219514640523,0.15437284401314888,-0.024537025045965218
-0.28375231684964675,-0.08963552960894264,-0.026877078259047362
0.021425101049906303,0.15632593933828975,-0.02133637455994974
-0.5545617104349472,0.15446032229514414,-0.024758722958362362
-0.28354293002370257,-0.08749391334993906,-0.026748884761831505
0.03265754541928623,0.1564819388939627,-0.021177273550551077
-0.5523288394498185,0.15462792532088365,-0.024711697329134807
-0.2834731265717187,-0.08962835920857884,-0.026684911714531506
0.02472296671620683,0.15631972308114778,-0.021143350556682452
-0.5512640124359851,0.15449769487187612,-0.024560960882188523
-0.28364502591204355,-0.0884375302952839,-0.026608123381322377
0.032565818140097735,0.15652177020065017,-0.021072492940704957
-0.5544210799468705,0.15469218338572993,-0.0245415110043426
-0.283657287365934,-0.09180228664842499,-0.02670263772195945
0.03453768696289872,0.1561694467104113,-0.02104774896198574
-0.5524489683037901,0.15432654377503005,-0.024550640281477167
-0.283847882466993,-0.09053623398334881,-0.02656983771032801
0.018341705011967635,0.15639579669971587,-0.020999789054022715
-0.5496452554815333,0.15459240100138782,-0.024399858657646826
-0.28371977595239734,-0.08784057083710806,-0.026682477373354788
0.045470551380860924,0.15618806398863042,-0.020959385961482096
-0.5425158525301104,0.15430145685798452,-0.02448493973056233
-0.28352698713287283,-0.0856923424039771,-0.026645776318219856
0.030664181585558614,0.15629558747916886,-0.021010947996452364
-0.5543220433809488,0.1544048361615669,-0.024552368458615956
-0.2835750475393007,-0.08257827781451946,-0.02678066897337044
0.0256103792954519,0.15641415314074436,-0.021213822549651144
-0.5533763623546755,0.15450323708670288,-0.02463455247221182
-0.2838058295679875,-0.08976532577788027,-0.026951067299912226
0.04035289190137553,0.1562776178160571,-0.021120698273981355
-0.552633403121376,0.1543154120779886,-0.02464258183706824
-0.2836058667417403,-0.08984439878557121,-0.026601060474059666
0.02554582030057484,0.15615789776753947,-0.020847410372969385
-0.5484412433064948,0.15424044513484952,-0.024190191720159158
-0.2835487515212018,-0.08765708581262002,-0.026908584843049824
0.03861503151982765,0.1563804783957543,-0.021063573984544216
-0.5513714632166564,0.15442430785766748,-0.024543433950473044
-0.2837064177101664,-0.08765171165184238,-0.02674346393339549
0.03844740236848876,0.15639951066285282,-0.02091962538543714
-0.557538806497089,0.15439899681097935,-0.024446208202351088
-0.28363395306258754,-0.0866568470907419,-0.02665668544945831
0.03653556468679692,0.15637210310914618,-0.020876610288447305
-0.5454507889355542,0.15444832100457773,-0.024367062948759503
-0.28357743342714303,-0.08540439386014242,-0.02678363647372802
0.0325868308157275,0.15662381095181632,-0.02108222513398929
-0.5483994948428967,0.15468172773773511,-0.02456327533194286
-0.2837324601168436,-0.08199819622123028,-0.02693278595562166
0.022437669714519437,0.15600759332865224,-0.021356430534437962
-0.5525484112649393,0.15406676760612778,-0.024854983863789797
-0.28359562541450156,-0.08958206939239108,-0.026708395717937504
0.041568692360305415,0.1564575347245659,-0.020904978447446956
-0.5514170517331303,0.1545099670428601,-0.024526343118351057
-0.28355046190319233,-0.08363036551304251,-0.02662779104108127
0.016643255547924674,0.15631755645037573,-0.02108461971807112
-0.5533429149951307,0.15446606128634022,-0.02459707688088128
-0.28377959286095694,-0.0868472820325018,-0.02665803623334668
0.024394069835353582,0.15613884163034794,-0.02102444700063728
-0.5525915539967099,0.15424193778432815,-0.024628839726674647
-0.28355623194124474,-0.08984186769314434,-0.02662276143200152
0.01561332877988908,0.1561082929020713,-0.021046701791764225
-0.5593724354287554,0.1542307732328649,-0.02463081636762535
-0.28378961967304306,-0.088706967679061,-0.026751419205809045
0.0373820064271716,0.15631658654951877,-0.021072998532934727
-0.551603323188503,0.1543914576571365,-0.024757476279211217
-0.2837116542357055,-0.08156574742055014,-0.02675514372818795
0.02647124306992371,0.15643968819178244,-0.021279485040019655
-0.5495142498075276,0.15452641564204406,-0.02489215481040327
-0.2836441495541535,-0.09150667282216848,-0.026537025611072216
0.033501385848267895,0.15652466524283856,-0.020865631426774958
-0.5494835668144491,0.15458184887435064,-0.02457648488763016
-0.28345779554306505,-0.08868783798986105,-0.026511694767503508
0.0466945911961722,0.15639091366277041,-0.020783953609510006
-0.5432901889923545,0.15441752416669216,-0.024534270901775644
-0.28374701335537494,-0.0858875372646907,-0.026621913559113204
0.019403927930686793,0.15611677816585537,-0.021106651972611655
-0.5485817309659902,0.1541868056420949,-0.024651577044499627
-0.28347405505002055,-0.09073700898884743,-0.02658754297772367
0.05664539192130735,0.15641048276457795,-0.020766966381834586
-0.5543395835686422,0.15430072805023048,-0.02449639805316752
-0.2837169177657238,-0.08792132637924863,-0.026663890237590002
0.016401210960864554,0.15610425224492175,-0.021129833245674835
-0.5545851801948765,0.15410100764679452,-0.024525142660608266
-0.2837330592830817,-0.0876818368237996,-0.026843187837523173
0.01838061807954705,0.15635655621807343,-0.021312485172422065
-0.5546060983356071,0.15433465814719785,-0.02464936095233778
-0.28355170537639857,-0.08776199289142733,-0.026665128979811402
0.026560078437956436,0.15630663256498634,-0.02108054239747516
-0.5554268706772826,0.1542477548187308,-0.024389935387466647
-0.2836563104420335,-0.0888779418238348,-0.026821928101649437
0.027447465510431868,0.15619924344415506,-0.021199308673157675
-0.5475397553443986,0.1541546977909936,-0.024442098630994738
-0.2836124344944105,-0.08661933713104,-0.026699267438530044
0.018506665340825623,0.1564170649850848,-0.02118957042364163
-0.547480961798422,0.1544219639347269,-0.024355876960093
-0.28354395248572406,-0.09156976325857716,-0.026666633620719395
0.020553893023935177,0.15647742395675526,-0.02109049957057271
-0.5484337889105593,0.1544638110412224,-0.024246948498847235
-0.28376475332940526,-0.08467808196070353,-0.026957450373209273
0.031372807912999456,0.15639037013465834,-0.021451190432394098
-0.5516146689452956,0.15436225028761336,-0.02468979449661543
-0.2833845015418783,-0.09365921096323421,-0.026808763286758085
0.016709775299818097,0.15636983721626313,-0.021249979848462497
-0.5502777049175911,0.15437189323297873,-0.024444584135807534
-0.2838228953130155,-0.08782753329322851,-0.02672160688564806
0.030296643440664295,0.15624663329862307,-0.021179353222331217
-0.5556901936914072,0.15419179279282974,-0.024526641445194917
-0.2836294488052037,-0.08464842900654107,-0.026974778174690857
0.028499096606252106,0.15642167968156084,-0.021499941516347366
-0.5494876832218423,0.15439098951885216,-0.024840396786671336
-0.283667750383307,-0.08484015959523589,-0.026682226419507078
0.03146670615032887,0.15623277465876734,-0.02119454244400535
-0.5525196863388744,0.15419622052253484,-0.024621762118396534
-0.28371972396245493,-0.0856749975570259,-0.02655557850751824
0.029408151040484443,0.15639549300295477,-0.021095588013580063
-0.5495782289676245,0.15436890429043446,-0.024510950848749952
-0.28365260346544574,-0.08969894092337402,-0.026804465134996607
0.032465826495682415,0.15637576554533528,-0.02129292494645781
-0.5525205022983004,0.1543395209288349,-0.02473513818794978
-0.2836352701553781,-0.09170762495048068,-0.026482595097200832
0.025493910761813343,0.15632065841901813,-0.020994411951029156
-0.5494928099641785,0.15436010117244478,-0.024374826726359638
-0.2837131019647356,-0.08962357775530186,-0.02683830626484448
0.016401064956030054,0.15640156019651694,-0.021442167900855413
-0.5515856845650348,0.154413339619005,-0.02477373621477537
-0.2838417291691189,-0.0906558633987477,-0.02674551608910767
0.020264845606358717,0.15638815702403983,-0.021319361679930544
-0.5537217845942308,0.15436959843694015,-0.024677005526781193
-0.28381546193394264,-0.08776984128660462,-0.02658128739124369
0.04428736117886478,0.15637727641584512,-0.02103850983915248
-0.5546985920137391,0.154236675964936,-0.024537896593619202
-0.2834254147969102,-0.09144010952159379,-0.02683211845633648
0.028654804086729324,0.15666022750111466,-0.02134032906142198
-0.5493319028795329,0.154574154287907,-0.024659194657548022
-0.2833686768036992,-0.08871889706294775,-0.026531440010753946
0.03170625928328252,0.15641240999708228,-0.02101537720965279
-0.5532803344174492,0.15426237978044327,-0.024341419975866214
-0.2838246152813535,-0.08963088325569019,-0.02661757884156201
0.026254461170404253,0.15647108398063916,-0.02106887906290509
-0.5517325325654638,0.15436520389092595,-0.02432469558435332
-0.2835780796607519,-0.08886041282093998,-0.026878813705708826
0.03149136725938212,0.1562765594108795,-0.021301317631573266
-0.5504957024794273,0.15412407364067018,-0.024528926939298364
-0.2837946496969151,-0.08694051060126295,-0.026890879515567317
0.030288258514015787,0.1561840348258444,-0.02128889945255539
-0.5476989031515359,0.15406124501937918,-0.024503664333066805
-0.2835216984946174,-0.08783297802685416,-0.026764434756023067
0.017563988736468306,0.15623552525622955,-0.02119894737932723
-0.5484235669353289,0.15417134235203941,-0.0243335882841593
-0.28384380749127786,-0.08667803605939015,-0.026697326541738255
0.01824124960498269,0.15640038395147743,-0.021174645655677636
-0.5517461850154584,0.15431099649745553,-0.024330407825967987
-0.2836376282148459,-0.09180139718332822,-0.02707811490840759
0.04343052275798759,0.15636509948047217,-0.02134971610702035
-0.5535563950659822,0.15418221271993832,-0.024644401589327302
-0.28347854625679964,-0.08656825544613958,-0.026701270055092517
0.030620038747847467,0.1565363885475859,-0.021114592441121835
-0.5443672274862512,0.1544617710310464,-0.024330122070552098
-0.2836157680236059,-0.08761329598719417,-0.026706339550667396
0.030464959664520008,0.15650952212828198,-0.021107574485450566
-0.5535217983659242,0.15436903147129824,-0.02440677815281879
-0.28373812760306016,-0.08651971978154918,-0.02653241044587705
0.035351186969753756,0.15661572810831817,-0.0209500001380077
-0.5526356022629233,0.15447192544898003,-0.024257536684326234
-0.283542075903049,-0.08997912518035708,-0.026814070999335502
0.029543002042256128,0.15612493185581772,-0.02119917310912538
-0.5534437735069935,0.15401631127260673,-0.024511763322982136
-0.2837385530337632,-0.08972737608400011,-0.0269909133764293
0.02336107270870086,0.15633749066511113,-0.021432026745040564
-0.5506259568541862,0.15429494287224113,-0.024705845934783525
-0.2834660558594533,-0.08867994194860285,-0.026731244778755
0.026613632942489307,0.1564256196821104,-0.02117694462634432
-0.550372930163346,0.15431749592935076,-0.024502874505191376
-0.28373565196598927,-0.08973282948155936,-0.026782381595378837
0.022336197006358804,0.15636385465882122,-0.021264653642869603
-0.550650329597079,0.15426045041166397,-0.024583692886501588
-0.28359819408330916,-0.08760132162489653,-0.026610009704464855
0.03449557918025997,0.15652076981947968,-0.021064211315713406
-0.5504906349917038,0.15440877886085935,-0.02448016256595557
-0.28364246871609594,-0.09054895013780775,-0.026689297766138268
0.04344065351649429,0.15660469461046717,-0.021058397462993157
-0.5535450672456707,0.15445134479875175,-0.02458150556051489
-0.28370947636358207,-0.08865486222756241,-0.027084230895996028
0.02639071027772888,0.1564260660591009,-0.02158761055513718
-0.5475959203036492,0.15437659357638595,-0.02492640919824304
-0.28363148421782636,-0.08854082713304567,-0.026493909989357526
0.0484896171132046,0.15659002649875853,-0.020886892207500785
-0.5474963920533897,0.15451460350418073,-0.024403921787940916
-0.2835322600658743,-0.08954896196657272,-0.026558397863035238
0.03657624029691381,0.15655117454444245,-0.020966367395790123
-0.5474100039148975,0.15449593280493124,-0.024407668425178795
-0.283518719456331,-0.0867305297448793,-0.026644479622443252
0.042605061627184304,0.15638448210388464,-0.02104354884561535
-0.5493814163666133,0.15431154205240846,-0.024465944503935574
-0.2837778745183948,-0.08971103593268018,-0.026948996669184433
0.03834457654732876,0.15637677152096252,-0.021299435441144064
-0.5496420202311003,0.15434066478030475,-0.02470770160763547
-0.2836283107619701,-0.08962058795382577,-0.026504091464388785
0.050497048903595854,0.15650419505845234,-0.020773889416009085
-0.5474894955733256,0.154440944183999,-0.024214183063342134
-0.2833572292427532,-0.0897748684573017,-0.026694652973552602
