-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.23781321926784507,1.7506331411849276,4.894373114241306
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.23780589718409936,1.751633017113131,4.89438869765376
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.23780845484252183,1.7516330473467874,4.894386461958967
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.23780202320770608,1.7516329947919351,4.894389794031268
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.2378017471889208,1.751632883553229,4.8944006327551675
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.2377962608794264,1.7516328555965717,4.894401845403617
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.23778698430692144,1.7556326281037762,4.894443550931304
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.23778900732657704,1.755632614968576,4.894445412746955
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.2377886045288894,1.755632575813073,4.8944491607181515
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.23778971001391466,1.7556325513149083,4.894451891820687
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.2377941976909758,1.7556324907556173,4.894459159311713
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.23780347390980908,1.750632694043341,4.894414394734947
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.2378053028665347,1.750632735353116,4.894410812393555
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.23780718769748196,1.7506327581899082,4.894409083600875
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.2378081504948326,1.7506328001765392,4.894405198517896
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.23781158642775369,1.750632823059913,4.894403914600056
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.23783451054306562,1.743633194409599,4.894335464451063
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.23782950361785024,1.743633107607896,4.894342636374129
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.23782793725000842,1.7436331582275117,4.89433716764455
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.23783017293185577,1.7436331941912095,4.894334243723027
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.23783757952610107,1.7436332243874149,4.894333380916953
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.23779009564417067,1.7606322808426023,4.894506095674109
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.23778596898345283,1.7606322452539942,4.894508428537516
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.23778056778236598,1.7606322297331611,4.894508417755333
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.23777754635956838,1.7606322970288777,4.894500902477826
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.23778024920017235,1.7606322728318626,4.8945040610548105
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.2377857481708004,1.7586323696976656,4.894485116222696
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.2377872709315015,1.7586323853362353,4.894484003494616
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.2377839486897723,1.7586323324188353,4.894488294920942
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.23778896541727304,1.7586323354711002,4.894489425347594
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.2377867370511069,1.7586323687091885,4.894485495943555
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.23776235367236362,1.7646319626949205,4.894551517907245
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.23776348465971026,1.7646318966714492,4.894558398220959
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.23777010830878434,1.7646319045837053,4.89455950365714
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.23776876365323515,1.7646318208703589,4.894567466626452
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.23777672706848624,1.7646318922817437,4.89456264276692
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.2377713492828994,1.7656318343665123,4.894572293442858
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.23776700549180035,1.765631814849506,4.89457298533828
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.23776234515372746,1.7656317199642124,4.89458112633962
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.2377582985830325,1.7656317047505865,4.8945814929106835
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.23776135264513007,1.76563174003759,4.894578834084995
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.23780096433743203,1.7546323581126582,4.894468872468594
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.23779921373624863,1.7546324449814104,4.894459698977535
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.23780251776557143,1.7546324338083337,4.894461765102797
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.23780856304832299,1.7546324945971867,4.894457466549143
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.2378111947589903,1.7546325088044041,4.89445682144735
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.23783677173559228,1.7486329204074864,4.894390641978012
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.23782638023553854,1.7486328949708478,4.894390122450339
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.23782478240259555,1.7486329634213764,4.894382879943944
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.23781555556672204,1.748632947172857,4.894381838131548
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.23781082378282828,1.7486329206071898,4.894383120537098
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.23778946921505303,1.7546325523692512,4.894446262524282
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.2377914193692299,1.7546324541280638,4.8944565621459475
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.23779808540757358,1.7546325064677593,4.894453260579068
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.23779795424203606,1.754632536349883,4.894450257462079
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.23779711929582328,1.7546324916417608,4.8944544568736825
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.23779866671469113,1.7526325266340423,4.894440547468236
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.2377988444352241,1.752632574803051,4.894435804027095
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.2378012297480051,1.7526325485334582,4.89443909786778
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.23780479151244985,1.7526325568912082,4.894439286681059
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.23780921821558373,1.7526325358067667,4.894442665227358
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.2378125212702545,1.7516326072725408,4.894431061471755
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.23781495740868053,1.7516326357490493,4.894428931881144
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.237815417350349,1.7516326713843837,4.894425520218773
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.23781439064637913,1.751632728700804,4.894419532076469
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.2378124177056611,1.7516326746315505,4.894424328836379
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.23781325413384613,1.752632561669896,4.894441259649391
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.23781381673829424,1.752632522376682,4.894445343139465
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.23781152002109163,1.752632517707518,4.894445139549303
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.2378127857568743,1.7526325050314202,4.89444677432042
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.2378127172817774,1.752632484328088,4.894448823451179
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.2378192263212815,1.7486326547838684,4.894411980653904
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.23782012263087454,1.748632672165942,4.894410501135097
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.2378206260573421,1.7486327694173402,4.894400936199908
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.2378193520922724,1.7486327435174258,4.894403149731147
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.2378293767506377,1.7486327972706066,4.894400710114194
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.23781960194089147,1.7516326226909162,4.894431587507138
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.23782098452249809,1.7516325439196456,4.894439859035913
-0.23714089393615723,1.9826200008392334,4.896749019622803,-0.23781714388777833,1.751632604042733,4.894432727935837
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.2345098420783341,1.7445729239414622,4.885635637913647
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.2345111555417361,1.7445729267648369,4.885635739132791
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23448721606345083,1.7505726004063022,4.885693954599853
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23448490484945364,1.7505726224593552,4.885691095266038
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23448071267929024,1.7505726543114222,4.885686732659957
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23447833190098447,1.7505726579326717,4.885685697004914
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23447196627993616,1.7505726931275851,4.88568041616791
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23447917788671077,1.7495727524746034,4.885671118409793
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.2344817584034818,1.7495727508920094,4.885672004578687
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23448265670520343,1.7495728170300409,4.885665717517999
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.2344798453376945,1.7495727415587516,4.885672387819733
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23447124740985228,1.7495728362022407,4.88566063015959
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23448132082445602,1.7465730254556022,4.885628383248534
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23447698382859697,1.746573050896472,4.8856246801931515
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23446994664623802,1.746573033077545,4.885624504035904
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23447704405994296,1.7465730298237145,4.885626769528353
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.2344724803703038,1.7465731140855334,4.885617243211302
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23448105261018173,1.7445732881054554,4.885591571838437
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23448056512014895,1.7445733909200771,4.88558140675026
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.234473410192871,1.7445734887580786,4.885569973000301
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23447045912614145,1.7445736994625758,4.885548861315619
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.2344637315549111,1.7445738776220845,4.88553005560341
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.2344454874112838,1.748573698916526,4.885564774751183
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23443687771920185,1.7485738038320255,4.8855526536672125
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23441903516862916,1.7485738271685838,4.885546052915351
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.2344137743675672,1.7485737947644977,4.885547838854926
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.2344162788742803,1.7485738349542257,4.885544652705182
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23439685252315343,1.7545735610696713,4.885599484657411
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23440020285150787,1.754573552205772,4.885601118709041
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23440480062648053,1.7545735531782336,4.885602135992134
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23440111456006707,1.7545736014557443,4.885596715785848
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.2344027270064453,1.7545736247916282,4.8855949161921535
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.2344279934200601,1.7465741508145092,4.885506554419918
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23443741416100652,1.7465741846199228,4.88550569099179
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23444233577209006,1.7465741140121362,4.885513523361187
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23444526095467522,1.7465742085604723,4.8855053940767865
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23443535494895332,1.7465743243528031,4.885492152590921
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.2344377492712002,1.7395747988309076,4.885408802559063
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.2344243306560995,1.7395750290711043,4.885384428947354
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23441946672442507,1.7395750279665387,4.88538342019631
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23442705912733572,1.7395750074947036,4.885387038922934
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23442707728309536,1.7395748532932118,4.885401259861622
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23439792841620907,1.751573959596034,4.88554555451571
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23437983970061044,1.751573928209618,4.885544316242808
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23437679205523432,1.7515738981354625,4.8855464261205945
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23438412604786743,1.751573793285385,4.885557869650667
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.2343966692363919,1.751573776023577,4.885562393585443
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23440327979228068,1.7465740536202436,4.885509790822857
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23440509637751952,1.7465740063452606,4.88551464787604
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.2344028692008045,1.7465739511774256,4.885519312318311
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.2344063955279481,1.7465739459196465,4.885520631855948
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23440330442794202,1.7465738389759287,4.885529991025301
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23438524292170915,1.7525733955097722,4.885601166878041
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.234383635655276,1.75257330380325,4.8856094987622996
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23439847171735756,1.7525732541474817,4.8856177535107
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23440031349194834,1.752573256014177,4.885618020053505
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23439623576604993,1.7525732387190591,4.885618688499954
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23440103243389795,1.750573340196087,4.885599074883335
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.2344038877524629,1.7505733379114299,4.885599981051234
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23440930634878984,1.7505732598827097,4.885608770962845
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.2344173188743278,1.7505733695224381,4.885600242081627
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23440983052034878,1.750573290011937,4.885606010231372
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23441372355879914,1.7495733457870677,4.8855960885321075
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.2344106847110275,1.7495733924739196,4.885590875742655
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23441371217088372,1.7495733882746556,4.885592016741761
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23441232150887154,1.7495734553062172,4.885585272200361
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23440423244739408,1.7495734706959083,4.885581849534414
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.234381770803425,1.758572851393661,4.8856854319429415
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23438353661930697,1.758572883392419,4.8856827985452815
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23437350789238334,1.7585728981669644,4.885678991311697
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23436428227689188,1.7585728547206547,4.885680972564172
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.2343630506890548,1.7585728905672697,4.885677266944074
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23441227783284832,1.7395740330732337,4.8854747618516905
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23441374044210275,1.7395740233150971,4.885476031921216
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23441542274927546,1.7395741243499823,4.885466819465367
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.2344129358341038,1.7395741157118254,4.885467060319457
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23441113471804753,1.739574109176759,4.885467262800841
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23438421843718965,1.7525732478629221,4.885614962577774
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23438295571055734,1.7525732927757318,4.885610388940912
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23438212333898673,1.752573324885705,4.885607141349166
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23438117701871072,1.752573302103414,4.885609086729344
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23437938176510661,1.7525733404124555,4.885605029660814
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23439919096156075,1.746573664135349,4.885545599002116
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23440435479027555,1.7465737872158424,4.885535132897261
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23441070570659092,1.7465737625615287,4.88553897260429
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23441129896414017,1.7465737466459197,4.885540623823343
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.2344110137695285,1.7465737008760596,4.885544902747299
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23442065667077672,1.7425739050388427,4.885505560782129
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23442286905369702,1.7425739373255449,4.885503019426686
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23442021117350087,1.7425739261585365,4.885503445339338
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23441850334949701,1.7425738868327465,4.885506779825379
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23442327420997716,1.7425738985398176,4.885506806791513
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23441186931308539,1.7435738899658209,4.885510462962658
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23441073154423706,1.7435738875551217,4.885510423646858
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23441114769261645,1.7435739244477335,4.885507021222554
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.2344104984638349,1.7435739219220125,4.885507107997786
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23440471755357295,1.7435739716980827,4.88550104370062
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23439740740597215,1.745573742025094,4.88553223402667
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23440213167517843,1.7455738201664095,4.885525921882953
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23440563669000192,1.745573881607643,4.885520927550256
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23440362351716343,1.7455739401473196,4.885514929835994
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23440093761996939,1.745573894028958,4.885518657362474
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23437525651193966,1.7555732841247635,4.885626090960073
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23437600804401076,1.7555733063649206,4.885624164291937
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.2343748745106382,1.7555732107567557,4.88563294646535
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23437111847182182,1.7555731609873262,4.885636797095102
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23437027964160406,1.7555731550066909,4.885637171144161
-0.2338353395462036,1.9755603075027466,4.887953758239746,-0.23440018500309587,1.7445737464314934,4.885526917889389
-0.25111526250839233,1.9849056005477905,4.906314849853516,-0.2516852687436672,1.7539190976783814,4.903883680371104
-0.25111526250839233,1.9849056005477905,4.906314849853516,-0.2516797876280527,1.7539190973204772,4.90388243578357
-0.25111526250839233,1.9849056005477905,4.906314849853516,-0.2516725445925418,1.7539191038161372,4.903880149806979
-0.25111526250839233,1.9849056005477905,4.906314849853516,-0.25167707935306155,1.753919166575029,4.903875242840032
-0.25111526250839233,1.9849056005477905,4.906314849853516,-0.25168642849280803,1.7499193788313405,4.903835056949755
-0.25111526250839233,1.9849056005477905,4.906314849853516,-0.25169577210217164,1.7499192511006125,4.903849371786234
-0.25111526250839233,1.9849056005477905,4.906314849853516,-0.2517067144468844,1.7499192555958898,4.903851545010285
-0.25111526250839233,1.9849056005477905,4.906314849853516,-0.25170820687503825,1.7499193157824002,4.903846168193815
-0.25111526250839233,1.9849056005477905,4.906314849853516,-0.25170526745249494,1.7499193521150767,4.903842009040855
-0.25111526250839233,1.9849056005477905,4.906314849853516,-0.25171361184081104,1.7479195371758975,4.903815300780263
-0.25111526250839233,1.9849056005477905,4.906314849853516,-0.2517141035478824,1.747919607821213,4.903808729184439
-0.25111526250839233,1.9849056005477905,4.906314849853516,-0.25171171661729896,1.7479196003806228,4.903808863568004
-0.25111526250839233,1.9849056005477905,4.906314849853516,-0.2517008141742015,1.7479195959359297,4.9038067136224
-0.25111526250839233,1.9849056005477905,4.906314849853516,-0.25170616824024367,1.7479195977140924,4.903807801524781
-0.25111526250839233,1.9849056005477905,4.906314849853516,-0.2516950880297652,1.7529192400372215,4.90386692431847
-0.25111526250839233,1.9849056005477905,4.906314849853516,-0.2516973867313054,1.7529191712025691,4.9038740034749635
-0.25111526250839233,1.9849056005477905,4.906314849853516,-0.25169190839879413,1.7529192503093867,4.903865200372123
-0.25111526250839233,1.9849056005477905,4.906314849853516,-0.25168939986337524,1.7529192672560585,4.903863007249466
-0.25111526250839233,1.9849056005477905,4.906314849853516,-0.2516946217670684,1.7529191702505806,4.903873436163222
-0.25111526250839233,1.9849056005477905,4.906314849853516,-0.25169195822159657,1.7559190414273096,4.903901726521218
-0.25111526250839233,1.9849056005477905,4.906314849853516,-0.2516948300471932,1.755919144788537,4.903892623546292
-0.25111526250839233,1.9849056005477905,4.906314849853516,-0.2516939612796764,1.7559191322734133,4.90389359915196
-0.25111526250839233,1.9849056005477905,4.906314849853516,-0.25168655045676397,1.755919260956248,4.903879709088218
-0.25111526250839233,1.9849056005477905,4.906314849853516,-0.25168156053665647,1.7559192382704167,4.903880676992241
-0.25111526250839233,1.9849056005477905,4.906314849853516,-0.2516669520213652,1.7619189666892903,4.903936455618653
-0.25111526250839233,1.9849056005477905,4.906314849853516,-0.25166393160651235,1.7619190548230594,4.903927510754588
-0.25111526250839233,1.9849056005477905,4.906314849853516,-0.25165875542335925,1.7619192095041634,4.9039119297986575
-0.25111526250839233,1.9849056005477905,4.906314849853516,-0.2516660473672291,1.761919299163901,4.903905279109073
-0.25111526250839233,1.9849056005477905,4.906314849853516,-0.2516630807985431,1.7619193223532892,4.90390245849109
-0.25111526250839233,1.9849056005477905,4.906314849853516,-0.2516458358218258,1.769918922497942,4.903981021871451
-0.25111526250839233,1.9849056005477905,4.906314849853516,-0.2516418808480162,1.7699190076242306,4.903972300762472
-0.25111526250839233,1.9849056005477905,4.906314849853516,-0.2516339062369,1.7699189017507486,4.903980251594099
-0.25111526250839233,1.9849056005477905,4.906314849853516,-0.25164222956588983,1.7699189415869494,4.903978447795801
-0.25111526250839233,1.9849056005477905,4.906314849853516,-0.2516444405882014,1.7699189567573352,4.903977551781854
-0.25111526250839233,1.9849056005477905,4.906314849853516,-0.2516784707551508,1.7599195789204403,4.903870904525095
-0.25111526250839233,1.9849056005477905,4.906314849853516,-0.2516644426419009,1.7599195400790737,4.903871287710274
-0.25111526250839233,1.9849056005477905,4.906314849853516,-0.2516687571989922,1.7599194880617848,4.903877057396828
-0.25111526250839233,1.9849056005477905,4.906314849853516,-0.251677879444527,1.7599195551060365,4.90387296151369
-0.25111526250839233,1.9849056005477905,4.906314849853516,-0.2516791884896608,1.7599194525175739,4.903882735133121
-0.25111526250839233,1.9849056005477905,4.906314849853516,-0.2516823374168398,1.7579195199187392,4.903865844604418
-0.25111526250839233,1.9849056005477905,4.906314849853516,-0.2516776963218919,1.7579194944330068,4.903867136828342
-0.25111526250839233,1.9849056005477905,4.906314849853516,-0.2516817446753917,1.7579194838182524,4.903869055504237
-0.25111526250839233,1.9849056005477905,4.906314849853516,-0.251685914523822,1.7579194429902154,4.903873818611391
-0.25111526250839233,1.9849056005477905,4.906314849853516,-0.2516822581188219,1.7579193212900348,4.903884305737901
-0.25111526250839233,1.9849056005477905,4.906314849853516,-0.2516757351920702,1.7619190472364712,4.903930963801496
-0.25111526250839233,1.9849056005477905,4.906314849853516,-0.2516838201225316,1.7619189935164836,4.903937913399812
-0.25111526250839233,1.9849056005477905,4.906314849853516,-0.2516886335313359,1.7619189583779933,4.903942370241612
-0.25111526250839233,1.9849056005477905,4.906314849853516,-0.25169406567957625,1.761918943132999,4.903945123736983
-0.25111526250839233,1.9849056005477905,4.906314849853516,-0.25169119517991406,1.7619189447922032,4.903944268385375
-0.25111526250839233,1.9849056005477905,4.906314849853516,-0.25169551110604155,1.7589191373210764,4.903910322905056
-0.25111526250839233,1.9849056005477905,4.906314849853516,-0.25169113651743097,1.7589190238671852,4.90391995334081
-0.25111526250839233,1.9849056005477905,4.906314849853516,-0.25169642050239327,1.7589190063771911,4.903922881927556
-0.25111526250839233,1.9849056005477905,4.906314849853516,-0.25169804392636086,1.758919059965204,4.903918218606577
-0.25111526250839233,1.9849056005477905,4.906314849853516,-0.2516997857091831,1.7589190931915475,4.903915511287479
-0.25111526250839233,1.9849056005477905,4.906314849853516,-0.25172478783504054,1.7499196685813196,4.903816799268522
-0.25111526250839233,1.9849056005477905,4.906314849853516,-0.25172220976519066,1.7499196045435361,4.903822201279021
-0.25111526250839233,1.9849056005477905,4.906314849853516,-0.25171915897891556,1.749919513868049,4.903830020685573
-0.25111526250839233,1.9849056005477905,4.906314849853516,-0.251709603282398,1.7499194218162202,4.903836430159688
-0.25111526250839233,1.9849056005477905,4.906314849853516,-0.25170772949321546,1.7499193857197528,4.903839405718987
-0.25111526250839233,1.9849056005477905,4.906314849853516,-0.2516973119703106,1.7549191242715607,4.903889576989071
-0.25111526250839233,1.9849056005477905,4.906314849853516,-0.2517035812073619,1.7549191443156038,4.90388918893968
-0.25111526250839233,1.9849056005477905,4.906314849853516,-0.2517037982541535,1.7549192119018135,4.903882841782473
-0.25111526250839233,1.9849056005477905,4.906314849853516,-0.25170093515249653,1.7549191745996175,4.903885679801939
-0.25111526250839233,1.9849056005477905,4.906314849853516,-0.25169870833871155,1.7549192808412457,4.903875108309417
-0.25111526250839233,1.9849056005477905,4.906314849853516,-0.2516815055553293,1.762918764880806,4.903964496822366
-0.25111526250839233,1.9849056005477905,4.906314849853516,-0.251684658039825,1.7629186392111982,4.9039771618343435
-0.25111526250839233,1.9849056005477905,4.906314849853516,-0.25168443203460455,1.7629186416188771,4.903976878180591
-0.25111526250839233,1.9849056005477905,4.906314849853516,-0.2516899537452628,1.7629186120831393,4.903981037012455
-0.25111526250839233,1.9849056005477905,4.906314849853516,-0.2516804753598178,1.7629185882588039,4.90398098836622
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23479869080298074,1.7438241845460947,4.880591400630236
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23480006126737638,1.7438242589075947,4.880584674146391
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23479618470853106,1.7438242291792312,4.880586570946879
-0.23422962427139282,1.970810890197754,4.882981300354004,-0.23479536521399483,1.7438241869563857,4.880590382371102
