-1.0110646787777067,0.6133817012550243,-0.0250102282189233
-0.7189976931738802,1.3429892096081848,-0.02557960834170182
-0.7076602495746687,0.41216361634909554,-0.011573277398201116
-0.4543466521588702,0.6203810280405113,-0.00534986733664667
-1.0079355387018116,0.6133352411208117,-0.025491902557266122
-0.7181942650215761,1.2841580762238083,-0.02437248507292337
-0.707717708825954,0.4103179249135345,-0.011348210493599752
-0.46038101715888186,0.6204094519155215,-0.005422736912440591
-1.0089813040768847,0.6135373204743224,-0.025209070654185893
-0.7159632700772115,1.1110204032667796,-0.0219832309872217
-0.7076097939297125,0.4081466538489953,-0.011604800680152204
-0.46127085539889934,0.6201974462504019,-0.005809215683979747
-1.0078807156946368,0.6134130505958638,-0.025319023552770752
-0.7163320219494618,1.1341071842792672,-0.02226246459394822
-0.7078152465829047,0.41323382107936735,-0.011771574916675381
-0.46039918642776057,0.620277749633639,-0.005931641173927631
-1.0130138552504513,0.6134653222474963,-0.025415445604688724
-0.7176739387503644,1.2830984997224695,-0.024051044967667596
-0.7074757296132422,0.40924885222352303,-0.011449850724155067
-0.45607605780982025,0.6203030676537449,-0.005591253087755583
-1.008698767152159,0.6135756326718222,-0.024875514486545
-0.7187654730973767,1.3573078728008086,-0.024908180886716272
-0.7077671479644525,0.4094681093032477,-0.011387101892850676
-0.45435148854769325,0.620527507566171,-0.005519055602836522
-1.009979650614352,0.6138065195377483,-0.024706912136301502
-0.7164785617764576,1.1660071424804275,-0.022508639526292937
-0.7077504735661967,0.40613453375797154,-0.011671712400815836
-0.4523428839333885,0.6201864325698279,-0.005862429054497995
-1.0089775578748803,0.6135212871204656,-0.024899645295008068
-0.7167846670071132,1.1870857595091502,-0.022662839639891144
-0.7079222329620506,0.40921453832071225,-0.01162560676180922
-0.46544958373929424,0.6200874375933572,-0.006274463776701888
-1.0140956251316449,0.61357264826866,-0.024877656635937738
-0.7194756264893362,1.4640684808069826,-0.026322296506953086
-0.7075943385002886,0.406239485317566,-0.011467960521358199
-0.4601222549223032,0.6201295513280987,-0.006026682033676499
-1.0137712476252276,0.6136495907528786,-0.02464932926710553
-0.7162881912333725,1.1930634334737094,-0.02233279297794003
-0.7076305769042682,0.41118639308456845,-0.01150046052153722
-0.4670613561544045,0.6199548233083341,-0.00628581099275995
-1.0087265006850392,0.6137077243522261,-0.024281503678483793
-0.716795484264856,1.2280213422157629,-0.022616377423310262
-0.7078193206177169,0.4081470646374912,-0.011409350534488688
-0.45526057201243036,0.6200193283512684,-0.005911862769032279
-1.0119254451670596,0.6136754093990386,-0.02415942940319271
-0.7165302591140328,1.2261528929604237,-0.022681656482497762
-0.7076206263243721,0.4072762247977194,-0.011608229628006648
-0.4580543604961077,0.6200955481361574,-0.006258970398408507
-1.0087281052106585,0.6138619301423445,-0.024163408081872128
-0.7164563367017248,1.1991155934110207,-0.022032027890313312
-0.7080082520934948,0.4122308821896201,-0.011540073236143956
-0.45035883734172,0.6201018391570062,-0.005932549047074423
-1.011035174597029,0.6138424002762392,-0.02392877828735528
-0.7185506971383743,1.4170626295368958,-0.024877977083606312
-0.707831275362561,0.40620853317620986,-0.011458220468322601
-0.46120953792097796,0.6199221875315039,-0.006340353392983222
-1.0069001957184698,0.6139049932917585,-0.023704090491367513
-0.7182945203514106,1.3770045198433705,-0.024481316564329038
-0.708153176791753,0.41114088123942416,-0.011809111801526266
-0.46045485015322585,0.619838640372612,-0.006633755460235941
-1.013147323317934,0.6138068741161053,-0.02405925123238325
-0.7153080228189067,1.1309796331480282,-0.021216457217958517
-0.7078132701413399,0.4130793320793184,-0.011889806813988286
-0.4530834184444085,0.619836948186355,-0.006505492912051488
-1.007779529024296,0.6138206125182447,-0.02385566906890908
-0.7154653547445083,1.1210066473988558,-0.02073630517376932
-0.7081789977725248,0.4141028182667603,-0.011632165430879332
-0.4474117610070751,0.6198892665937457,-0.006119823398956906
-1.0131090888793723,0.6138331489230673,-0.02360858198558769
-0.7172940743986888,1.3152038749038553,-0.02311391264951171
-0.7080910128279708,0.41332420897748656,-0.011608616205400758
-0.46030415421271925,0.6199445851913883,-0.006539806600470718
-1.0100143274599958,0.6141198839817293,-0.023415774254728107
-0.7164156988356276,1.2542418181482544,-0.02250368593392758
-0.7078909596307799,0.41335267254673513,-0.011837213647536655
-0.4600886667032794,0.619955516646213,-0.006808453374850327
-1.0078039807679624,0.6141911400024408,-0.023502964476836613
-0.7162464446575122,1.2150431157583852,-0.021965471170389498
-0.708181957923675,0.41114652223684367,-0.0119041105178204
-0.46437279675288606,0.6196791711876543,-0.007084644701542974
-1.0050988553219828,0.6140511357720562,-0.023352859160738405
-0.7170266171967007,1.3112851781119914,-0.022904886684901996
-0.7080813006040323,0.41139859096964687,-0.011764348441153363
-0.4472594487750096,0.6200826646819039,-0.00648050634125923
-1.004982221230562,0.6143328615578766,-0.02310124184024212
-0.7161524897715017,1.2401261869914637,-0.022078610633295498
-0.7080242010021868,0.41322814854648643,-0.011951175739329103
-0.46015058933865305,0.6197494132961996,-0.007089093155239253
-1.008884115903687,0.6141574835657262,-0.02325223472457848
-0.7172424329711259,1.3419948921958778,-0.02286622227311253
-0.7081980276639126,0.4131071210596102,-0.01160978561954465
-0.45830352958486253,0.6196238102542257,-0.006752120139687498
-1.0080428638620336,0.6140772487420194,-0.022748994955854942
-0.716446767403105,1.2843352630293268,-0.022384813406640346
-0.7079852782929255,0.4114385485293872,-0.011957492693750434
-0.4561000943912192,0.6199625941320209,-0.007101925135335511
-1.008842805575822,0.6144142674770174,-0.023030242799916
-0.7167416801696194,1.3310649316213543,-0.02299328106758846
-0.7079341221446263,0.4101705989715603,-0.0121740844649539
-0.45802898937232006,0.6196405382587142,-0.00740238150982202
-1.0057782177100838,0.614217755055162,-0.02306687249139465
-0.717003412534273,1.329979470218157,-0.022403750465462526
-0.7082882958167112,0.4080830732945258,-0.011676212079331422
-0.46137533758064964,0.6194943837938871,-0.0070665647978635174
-1.005131762616432,0.6141749915179961,-0.02245013714373662
-0.715941085836748,1.2422803855421072,-0.02159594416678872
-0.7081412254568066,0.41037176316392293,-0.012045750928678326
-0.46019150719382,0.6197722930458713,-0.007424571591668384
-1.0089506247164426,0.6144508042949394,-0.022790530503043076
-0.7156911515876737,1.2361553546129613,-0.02153995670674783
-0.7080461083195292,0.4092444093883293,-0.012114354278587808
-0.4530789623629055,0.6196780512025762,-0.007377596365525537
-1.0098404756813428,0.6143550381944791,-0.022781583507800598
-0.7153572032895787,1.1861490542532858,-0.020782568023352252
-0.7082487717786241,0.40923093697603186,-0.01202418644790757
-0.45125950189065184,0.6196573515281172,-0.00730833857071182
-1.0150246916457213,0.6143258437375255,-0.022683183126330178
-0.7158467371501634,1.2519488607229083,-0.021638505697565914
-0.7083032522546006,0.4120345440674072,-0.012309169560803648
-0.46024619505913716,0.6193330348165741,-0.007833445189914627
-1.0120210380647294,0.6142117961602065,-0.022743024016247195
-0.7155724314772087,1.2490259856126236,-0.021335073617415323
-0.7081655402028525,0.41210885215801957,-0.012178125884777003
-0.45808055803642483,0.6193917521381909,-0.007672454943863411
-1.0158571262495015,0.6142918184736152,-0.022615367279142595
-0.7146425440002573,1.1533891211204417,-0.02031058520839743
-0.7081536596571716,0.4114606064735855,-0.012312239511210542
-0.46705043915721867,0.6196346337143194,-0.008091878516547805
-1.0158351694619048,0.6146781045180678,-0.022643600158320554
-0.7159004831352022,1.2850034450928627,-0.021743208297926565
-0.7084025055194166,0.4130858374525609,-0.012390892088230278
-0.46025245987071883,0.6192859148301523,-0.008022490318183313
-1.02203701082704,0.6142968100630576,-0.022761117812887692
-0.7162871233634851,1.3422321770649552,-0.022026589301673866
-0.7084002537044106,0.40931766044617096,-0.012162413263061615
-0.46025231712833314,0.6194799414709794,-0.007870885856129488
-1.0210418518501874,0.6145850180719424,-0.022435825655649964
-0.7147507580195879,1.1692967628967088,-0.019981890744397553
-0.7084265131061747,0.41236443357192654,-0.012079185559809262
-0.46023082908008833,0.6195011184529801,-0.007801778949464355
-1.0160269467886136,0.6147083751160305,-0.022074310309996258
-0.7145169373370864,1.156998836644334,-0.01978765301036519
-0.7083460660305186,0.4100640773127414,-0.012081444502052882
-0.45314808682124486,0.6192357232885574,-0.007698075105003815
-1.0179457853655112,0.6144217370468508,-0.02202934356124752
-0.7100131197894157,1.223978585708468,-0.014122063721180389
-0.710009165314614,0.4099785857240162,-0.014118953328832421
-0.4540101709459324,0.6169798293809357,-0.014121544145280713
-1.0140101709254838,0.616977108872775,-0.014117606985571652
-0.709951518675913,1.2222651041903907,-0.014211367684903423
-0.7099564741917989,0.4112651056074381,-0.014259053047743789
-0.45795521616638507,0.6172635643220893,-0.014228056322531069
-1.0209552145750531,0.6172670069451245,-0.014270246224981267
-0.7101242590669183,1.2574544668137206,-0.014522139152043501
-0.7101572633671401,0.40745446998824275,-0.01445650833467608
-0.4601491114137035,0.6174447644126674,-0.014442212503929207
-1.023149106796771,0.6174666196026335,-0.01451092215729987
-0.710013513738477,1.2472809194677466,-0.014809500273969692
-0.7100381551284235,0.4122812102985058,-0.014113023364881487
-0.45503232710009395,0.6172738940630805,-0.01394787318162064
-1.0260318307684604,0.6172901168087079,-0.014700566546511295
-0.709974906145992,1.2821761661034472,-0.016135845602403647
-0.710025935322884,0.41117867610629355,-0.014045435431763618
-0.45601572212398184,0.6171655315021877,-0.013568995761645828
-1.0230115796768484,0.6171935488114505,-0.015736190473654186
-0.7099551438727497,1.247069616765677,-0.016951189088541714
-0.7099871183755883,0.41507589456031935,-0.013719287402984443
-0.4619843224221923,0.617070936787814,-0.0129343575902483
-1.0239730663622342,0.6170787177603064,-0.01649126975540426
-0.7099233361069772,1.3260745329511714,-0.017717293538332707
-0.7099138317524094,0.40808543566025096,-0.013243238926669058
-0.45492417356053677,0.6170955466280748,-0.01221965287269855
-1.0169061499721606,0.617067792258051,-0.016720477039459357
-0.7101818270334574,1.254161342423549,-0.017727837439298594
-0.7102085271788452,0.4101734926484633,-0.013199182105782654
-0.46221201691722175,0.6171746401873482,-0.01207855030127665
-1.0141896737517782,0.6171654531464923,-0.017045065279713428
-0.7100865175335855,1.3203744945216536,-0.018392450484331746
-0.7100996862177458,0.40738949285200227,-0.013159234183404638
-0.4581082418191117,0.6173962584848387,-0.011946659103240134
-1.0120827742127674,0.617373800790978,-0.017258622476852448
-0.7097910748638179,1.3312450012817474,-0.018711869967963257
-0.7098129787127896,0.4132605802089121,-0.013363768642009452
-0.4578202049980465,0.6172654887201,-0.012083417560435536
-1.0157934258534203,0.6172469540525948,-0.017550086083993142
-0.7103397133858038,1.3691512875568952,-0.01862083742362389
-0.7103479875378667,0.4131681506021774,-0.012942651995506663
-0.46035860550972574,0.6171771679308833,-0.01166604643228441
-1.0233307176742843,0.617148757331421,-0.01726962723509657
-0.7103414544321767,1.3790278454875524,-0.01882886416369174
-0.710336153037816,0.41104439433209117,-0.013168629092773065
-0.4623493384246864,0.6170565300923173,-0.01192778359738782
-1.0213221611124115,0.6170212375406166,-0.01743979329919846
-0.7100323739803773,1.2034249996458577,-0.0178681683290453
-0.7100509316034622,0.4084386992168282,-0.013201072253426474
-0.45005854669861517,0.6174439920287751,-0.011879191743614967
-1.0160313487313624,0.6174246297470135,-0.017427793757011856
-0.7100186983710501,1.530166555901539,-0.01982517086645425
-0.7100355838770764,0.41018552164927036,-0.013307300808021958
-0.4650440916121857,0.6171922141970884,-0.01212494796935093
-1.020017749412828,0.6171691130030219,-0.017532222117240526
-0.7098950373990063,1.5260965747268491,-0.019779936896791327
-0.7099198678517585,0.41111525296923535,-0.01332613839571556
-0.45192727494206536,0.6171204565969124,-0.012030730331587643
-1.0189009147165646,0.6171014368329371,-0.01749803671635019
-0.7102171549625923,1.2650686105711593,-0.01819132544589595
-0.7102305073535743,0.4080830073941827,-0.01322385434811798
-0.45823859115538335,0.6170894274837581,-0.012044646095174576
-1.0192133459271389,0.6170673189633172,-0.017366677660475924
-0.7098494200403791,1.426003996591933,-0.019016349106114515
-0.7099001187488834,0.41102094792145727,-0.013150486746010721
-0.4549011455839096,0.617018654578172,-0.011938654668883983
-1.0168762050704931,0.6170161266248775,-0.01723322817959331
-0.710304117772337,1.283325449723915,-0.018396926163649387
-0.7102807895960561,0.4133397442141531,-0.013409776228267705
-0.4602970043043817,0.6173563819207898,-0.012261460015311936
-1.0192729792598318,0.6173116853582268,-0.017443874975670393
-0.7101754242547955,1.2231810643186445,-0.018198650848471477
-0.7101551290345484,0.40919403234898966,-0.013603939395511017
-0.4661708810697263,0.6172096190790998,-0.012507389183154877
-1.0161470641921693,0.6171670156546938,-0.017625609871772713
-0.7101773488043106,1.4639502714596542,-0.018962180311006622
-0.7101504919706693,0.41196670884821907,-0.013081425762212785
-0.4561666888716776,0.616983181950628,-0.011867539432326253
-1.0211423017976946,0.6169394140127655,-0.0171168139763968
-0.710139127801994,1.2211425455084466,-0.01779531179444249
-0.7101213479563591,0.4151549703373639,-0.013320006920400512
-0.45113668420122277,0.6171707510092576,-0.012067689403012699
-1.018112865267285,0.6171293871840281,-0.01726464935838979
-0.7098898174729693,1.3222077211812344,-0.01852928499114576
-0.7098682134025791,0.41222162705780807,-0.013498575771318924
-0.4578834727177599,0.6172371286616412,-0.012343342403951251
-1.0228601721532766,0.6171953494981798,-0.017474360767890426
-0.7104729383422546,1.241140928575045,-0.018071786098351576
-0.7105022235861342,0.40815456173023384,-0.013306096950262318
-0.4605049633821957,0.6171552009816068,-0.012256009791178982
-1.014482609539152,0.6171462044317445,-0.017232703217583585
-0.7103249968575063,1.2312963125398453,-0.017772190331524187
-0.71013904108842,0.4063091608865226,-0.013171643908632054
-0.46319721104238365,0.6173743085427021,-0.012059880269350558
-1.0201732840423996,0.6172199863523166,-0.017220334720505378
-0.7108300721236367,1.4272426006037233,-0.01887941995525303
-0.7098893712231202,0.4092582992489012,-0.013304720236846694
-0.4540965808085955,0.6175067577575356,-0.011683640125131073
-1.0200634089910772,0.6169503397608795,-0.017786081937576362
-0.7088755278087825,1.3334729738235351,-0.011234084965985935
-0.7104863014544965,0.40947779458736633,-0.013746883521885002
-0.43918876244654964,0.61598852393706,-0.007346571678773878
-1.0010574574157123,0.6170009341170759,-0.019452134006785915
-0.7131444126353225,1.2502609559168913,-0.006781650216444052
-0.7088133991943021,0.3902983350452065,-0.013529466609646115
-0.4179694543504972,0.6167326436124299,-0.008400758060966315
-1.0029234934357651,0.6138395221249556,-0.015138859120561671
-0.7047322301883681,0.38208468673337426,-0.0028223274518089907
-0.4196703239546819,0.6188568588048362,-0.007685263496949722
-1.081576238800689,0.6077567691451664,-0.00652427193036648
-0.722519896231342,1.4601451507063072,0.011722863349891892
-0.7005593251515287,0.2954357303421403,-0.0022306105120142323
-0.3695970407488203,0.6187236206892454,0.0003973654884425015
-1.3634136426445869,0.5999439287267314,0.003844823413456177
-0.6984336538886691,0.20394914750134563,0.009576524848123295
-0.2542658971576933,0.616195407277911,0.013822132084475938
-1.4881725462258264,0.601675750259309,0.009399356314227988
-0.6951368509492903,0.16123930527514835,0.03061111526050055
-0.1919964573364179,0.613532571590122,0.024819262256825465
-1.567945412012238,0.6017212211535581,0.02383634446641611
-0.6910676356142125,-0.0038784370245320554,0.036047767474091774
0.012203664427128613,0.6101858027217736,0.04561792959150449
-1.648669709223155,0.6029589796844068,0.026423927186810525
-0.6893086084041329,-0.2376205983122085,0.05138799601164097
0.5826201740025994,0.6049714012048717,0.047797058092880165
-1.6683730667400516,0.6074634308612386,0.05271843179237258
-0.6846701664534887,-0.2505279140403347,0.06543534303895726
0.35830142210593374,0.6030636704987345,0.06249047259764791
-1.719688404579455,0.6078356758780158,0.05807366869800061
-0.6803786582705013,-0.42159293639472084,0.06889772075894328
-1.7320418347581623,0.6087112326446191,0.05367003281764281
-0.6766590592464613,-0.7652075625883146,0.07471820606157584
0.6467894482498264,0.6005158873461344,0.0816828528577174
-1.7151239855390634,0.6099463439589646,0.06379437121032999
-0.6733006763174278,-0.761146382756527,0.07614531518979496
-1.730349935946733,0.6129838286522666,0.06826973198838954
-0.6690936168559111,-0.7395749585332192,0.08212511283990416
0.5466271117063644,0.6005551861091487,0.0873505855301305
-1.7562858196908304,0.615514595561334,0.07403719105611091
-1.7755821620883143,0.6183530751390313,0.07461608509923487
-0.661088727997914,-0.8273975118794554,0.08879361304559927
0.8298068972970267,0.6013024690895475,0.10013375658871748
-1.7790862794016202,0.6193822605749753,0.0849510784624309
-1.8062494047818445,0.6185157586216524,0.15159455286318413
-0.6355798802672762,2.0848804276658344,0.11028650070218314
-1.7719895452010401,0.6176390233479696,0.16158693832673132
-0.6270440882903637,1.4766086807718861,0.11511784222237852
0.5709809375243997,0.6159032246735067,0.05577009277881652
-1.7755291154145219,0.6173039870299349,0.16388858944520895
0.8152992032781672,0.6199629993925724,0.06368048547470204
-1.7339722645676305,0.6161610580286412,0.15749694708563228
-1.7055782159894683,0.6154993260469884,0.14267019291564273
-1.7081811076032762,0.6140678481092903,0.13113888338475757
-0.5448155890985609,-0.10223979690598073,0.12780282469985746
-1.6742652843008197,0.6143484502772073,0.12564180492882132
-0.5234598038039513,0.09334732424530401,0.13332946099275972
-1.6681847354686612,0.613359419149422,0.12765037843870344
-0.5026712138109741,0.15110999002827985,0.13759783872194103
-1.6780764529650456,0.612976106954813,0.13016723952898185
-0.4819813246694167,0.17474144892790888,0.14148059983763694
0.4765147242810429,0.6241209205339119,0.14212452954483654
-1.662449041383599,0.6121298867486784,0.13877426351128092
-0.4615635351189869,0.18663886484056913,0.14392568882817114
-1.643059879690622,0.6117612599195281,0.1423969749263275
-0.44191331948193624,0.187522359979377,0.14676337971644832
-1.6545630407521368,0.6110093113914709,0.14743827748308763
-0.43198443274824,1.9253703433612728,0.14937460309827089
-0.4225932567326338,0.18939577092022059,0.14967402111739223
-1.6288926679985722,0.6118767885138302,0.15259295114715452
-0.40378849516750703,0.19067973988112646,0.15147096900872165
-1.6256741935809689,0.6161279190578028,0.15523751223792467
-0.38301945228026835,1.08252399958648,0.15547146007704965
-0.38566061084864595,0.18652828790268067,0.15462948284519737
-1.6343770438032275,0.6222076285678185,0.15847424379707992
-0.3663618593999729,0.19259838650070615,0.15704891297024853
0.9521616615047837,0.6107127315733686,0.15419948050341883
-1.6567838166869764,0.6263307721082899,0.16056883153938573
-0.33550451799148545,1.441661815362152,0.16120030908846875
-0.34720068317968755,0.19171731835974398,0.1598024059132564
-1.6571461694877412,0.6309910654931272,0.1623318288816339
-0.3274841054564945,0.19559419534040562,0.16246687782823066
-1.688359697140482,0.634799475135106,0.16362711884473205
-0.3075090365590477,0.19195689419424622,0.16467102221258256
-1.678953343852177,0.6355160133660833,0.1655764462969968
-0.2671927982177589,1.8144691971801763,0.16630437774777
-0.28656817847071553,0.19258501019113727,0.16683223658991983
-1.6813909537228,0.6342785731138953,0.16793772773537763
-0.2493687826784085,1.7563629017430924,0.1682172350550953
-0.265778526663017,0.18144839249849543,0.16812303733340273
-1.6721592915179722,0.6321257608654742,0.1683551748054753
-0.24470006205357842,0.1687729520838534,0.1696063517438751
-1.658874842916426,0.6287031564022384,0.1709834236975028
-0.2236765234573967,0.12786308743235714,0.17096585601067552
-1.6457808049675569,0.6242371072967257,0.17208161322381874
-0.20343733119498406,-0.11644678834137911,0.1727601675313719
-1.638499811457236,0.6212945224228327,0.17156177883973583
-0.17764796902951382,1.7567523387766963,0.17273749489480703
-1.6424503603275227,0.6183492673002396,0.17337097781024147
-0.15867415026992732,1.452201780838032,0.17430521017360429
-0.16264309884724396,-0.4707938347116143,0.17535878695183885
-1.623400556936383,0.6172230082716389,0.17435977658491
-0.14032183615559043,2.0626086180224075,0.17621824873115646
-0.14054250077831296,-0.008391324390723764,0.17665394579365065
-0.12105002784717966,1.9668329404015097,0.1769231555722446
-0.12099856913358199,0.08283338717438071,0.1782196091887302
-0.10132600610677811,0.11651045455594589,0.17893514830060625
-0.082704865205589,1.9811889748107216,0.17658256054508517
-0.08111368528721019,0.12919238859034915,0.17976261943655694
-0.062191514325115986,0.14670064074807027,0.17995512888404377
-0.04241089936006425,0.1517090949888989,0.17844316619993802
-0.025555823202673758,1.8078917987902967,0.17520664695331137
-0.022484398518047063,0.15289914963155654,0.179066385408394
1.4266582029641457,0.6145811174421633,0.17500668493316898
-0.0070807585028388334,1.8972385695636202,0.17687313952501368
-0.0033870919827433763,0.15024272459879245,0.1778082883181232
0.016004830926804388,0.1500305287534302,0.17700421363819516
1.0781480726637729,0.6149925004040931,0.17731877875334778
0.03483889908782777,1.3344845087713768,0.17711559126734405
0.034613897549379116,0.15048518255083282,0.17835852473531497
0.05240853232998512,0.14561007354882954,0.17836156446672088
0.07182576238522378,0.1447945519346323,0.17919285569000137
0.09247886594749789,0.1418114831863161,0.17974212697878805
0.11338945322711665,0.14283869480833505,0.18177939076442395
0.13001329019164073,1.6312598676797625,0.18185454170170542
0.13564684658611692,0.13927053083382446,0.18214051437261433
0.14594661130508507,1.807112955602872,0.18384421528044068
0.15721740764635733,0.1361527589917571,0.1813966672876374
1.414910458985054,0.6306476406279146,0.18137117219116589
0.1804594389876591,0.13466446562963275,0.17942900554865476
0.20446649603811728,0.1311176028559624,0.17862793520099743
1.3087658553928023,0.6483500363603758,0.18098052099856324
0.22599036954401064,0.1290144998259709,0.1769376745511971
0.24638814754152766,0.11478128168644741,0.17528315048723678
1.6628527106631628,0.6590266707031197,0.17846087840612326
0.26634042250824586,0.09150166836400586,0.17430212068216322
0.28663683145511515,0.05210808520529919,0.17345577595495862
0.2872780302687615,1.2401431706668,0.17608709794523986
0.3081469010679279,-0.11669348011250624,0.17329544367529984
0.32589780380679195,1.7824941822753442,0.1773689596991252
1.0968116870097342,0.6446234322299575,0.1721249526912494
2.126109494592516,0.6770417722234212,0.169777356472144
1.9789245152617103,0.5962188981584138,0.1636589621804748
1.0454207660381627,2.0588426501805515,0.16529312487129283
1.1719942340150102,1.9238263096055852,0.1659297544473012
1.3184132759459528,1.8619299048543994,0.1689017817262176
1.5404695164388527,1.9028063100005999,0.16944082180897077
1.6127193030260099,1.706314723278733,0.16506364611077126
0.051856927786126716,-0.1404010684833621,0.156494514473977
1.6142500952748975,1.4785215258070852,0.1579326057447501
0.15420340543045574,0.14853488822678484,0.1628527004729845
0.09165339225417657,0.23571300806743223,0.16249145538576898
-0.11641904006644521,0.25068040127246977,0.15767104039961147
-0.2759641890851232,0.3336902377005229,0.15185816749308162
-0.4020126449447581,0.4603806559619755,0.14699481656433627
-0.7569208724254721,0.3585952111928055,0.16563406041260312
0.6385625183538158,1.8344853513450752,0.1498733415058971
-0.48125635226704033,0.34130988518272243,0.1603356040517923
-0.3981605207986687,0.32345661808975235,0.15674979455855348
-0.3222338728371721,0.3018689988419314,0.15621278003805533
-0.28053328484798057,0.2818835172502798,0.15324398978375114
-0.2652361376331339,0.2619921351940895,0.1539189184760503
-0.21138139192334615,0.24330873017355228,0.15413358560823082
-0.1613791976727882,0.2244085879329597,0.1564659217372897
0.08421571038489717,0.20682789371248367,0.15715975826085635
0.22310467922728322,0.1878046603501324,0.15742767325043286
0.2653394088642834,0.1670646188298572,0.15810316035259522
0.2916556382537588,0.14551438720929255,0.15744311118049886
0.29507881420105353,0.12352240612169238,0.1574851452967571
0.2951101246411897,0.10139774736743312,0.15594588958860456
0.29113899080765593,0.08023927978959543,0.15463413780693072
0.28968262180561577,0.05846525613803138,0.15315021450691396
0.288012583992725,0.037975633012316816,0.15359048004333337
0.2834987664516307,0.015872056055662866,0.1523132660921096
0.2842083833660095,-0.0062028640264388275,0.15380836353443433
0.2738689828727398,-0.02674635396819086,0.15375765206732542
0.2678997476171639,-0.04777169887716936,0.15361197470183402
0.22397277947051192,-0.06850439199974272,0.15290538277326063
0.030779815989255388,-0.08833531881533997,0.15341614686230792
-0.23387056706588383,-0.10844652306077758,0.15186681715936198
-0.287832647450768,-0.1292421050262515,0.1536250087966372
-0.3191014704744075,-0.14937804968830068,0.15359728297700428
-0.43494246386138413,-0.1704635899841471,0.1541306965027625
-0.658838389207671,-0.19222391094610983,0.15297690650137302
1.2428080852880494,-0.35191381751704975,0.15404676194470143
2.0868511127787484,-0.5584980307568034,0.15909593607170394
0.7107705878133262,0.6399018599671613,0.1521393710851342
0.7533611953848517,0.3953062514310295,0.15691897904149082
0.7517894987086496,0.5486217022404298,0.1609057299877019
0.7572897239253726,0.5797840992202474,0.16507285749381964
-0.6888515856651467,-0.8383216114033712,0.1623750178079718
0.7747655146351098,0.27326744818843185,0.16336858860717177
-0.5686401676666961,-0.8643500981815352,0.14904438781725712
-0.5883913781261474,-0.8594708185612672,0.1451309786577459
-0.5917020411503764,-0.8457715847545452,0.14708259367769022
-0.6961460964556587,-0.7507828713143567,0.14882708700457248
0.8680266315916194,0.6432288400744701,0.1489862847747043
-0.5527417825799981,-0.3457600117932963,0.14571846432174493
0.41867607149821795,-1.770179883112938,0.15511968593435188
0.33948200729087674,-1.6561856719685117,0.15410552341787195
1.7502385590321738,-1.5441530519669318,0.1624336271933368
0.1802134748788906,-1.6753664566742674,0.15506629697238428
