1.0280207949714757,0.2049958513592468,-0.050660533433582955
1.0261274900581263,-0.5579743835588346,-0.04419245601035311
1.2023628969225626,-0.05841717289629564,-0.04713773059693641
0.5503826096090232,-0.056840137496652836,-0.0519562276554484
1.0285487712313326,0.4883823841953192,-0.0531073058360623
1.0258344102821335,-0.5845760110726291,-0.04405665565683726
1.206162303678372,-0.058038311598192296,-0.04720338339252106
0.6081798594606059,-0.05656213184559268,-0.05154127466415857
1.0278846923750942,0.31424696614688546,-0.05112341000041609
1.0257522451252372,-0.5287212752802644,-0.04412365186566984
1.2039387383789226,-0.05817639280247713,-0.04678583065750469
0.6079553901655079,-0.05670365522338383,-0.050990553757875506
1.0280682210095686,0.33879545868418015,-0.05194407409848848
1.0258388674577843,-0.5371724290103619,-0.044782390588072145
1.2010532693823988,-0.058623070183746,-0.04750718871537282
0.5850696137077736,-0.05708986017666572,-0.05172444004755151
1.0283100381379258,0.34987230176913636,-0.05213637379150346
1.0259750297662655,-0.5950940199093079,-0.04450757117145821
1.1962975013582184,-0.058521460988323136,-0.04769264319495626
0.6233124406588011,-0.057137095568019616,-0.05159184153155626
1.0291888867099457,0.7352280055378557,-0.05502007380624125
1.0260365970953234,-0.5267278644713904,-0.044948072049270135
1.2112035633876579,-0.058194219667864845,-0.04748150474368382
0.6912163555030564,-0.05692260752707174,-0.050900077390225194
1.0282678859439331,0.3602118641746293,-0.05168554084171398
1.0258555846159396,-0.598754900893818,-0.04407473953958944
1.201212195210033,-0.05820232044931023,-0.047231778616867316
0.7112241333805853,-0.05699514418023168,-0.05043208955124909
1.0278471516277539,0.24805270512887534,-0.05083214533159862
1.0258537056204102,-0.5679195933869928,-0.044410757027902044
1.2000955394208976,-0.05835078908329668,-0.04731196959248505
0.7261066906246234,-0.05721679951466093,-0.05035914606276115
1.0276537077306722,0.24098517693185934,-0.05076724488790532
1.0256713770482964,-0.5799874556000932,-0.044363574173289816
1.1859281164700208,-0.058380900385667595,-0.04742609392960938
0.7349384589077979,-0.05731425907436034,-0.05028809466719746
1.0278852689349152,0.1698409320712241,-0.05055050279342107
1.0260925387581696,-0.551135460922364,-0.04499830823012675
1.223313972055073,-0.05862954856128108,-0.04757367959994438
0.7143253631796782,-0.05738835253853369,-0.05074471531770731
1.0271332263946533,0.31794495677948,-0.04868888854980469
1.0271332263946533,-0.67405504322052,-0.04868888854980469
1.1931332263946532,-0.05805504322052002,-0.04868888854980469
0.7021332263946534,-0.05805504322052002,-0.04868888854980469
1.0270410208471252,0.21041577376724385,-0.04819707425164702
1.0270212419343472,-0.5625842259405248,-0.04820485785149821
1.205034163324428,-0.05758878059695698,-0.04820550637781235
0.7280341637280253,-0.05757657565284474,-0.04819014177091647
1.0269613509855495,0.37236361750029173,-0.04801136017507815
1.0268743189676925,-0.5726363774360673,-0.04805603353683225
1.1909217480181158,-0.05765148362240133,-0.048043162113408325
0.6129217518839296,-0.05759825325239553,-0.04800272193141735
1.0271555341221128,0.3200403197712643,-0.04850259459088964
1.0271223744905051,-0.4879596707382492,-0.04838327541788601
1.1951399738447006,-0.05796655173971344,-0.04832065621827005
0.72414010695675,-0.05794727452041084,-0.04867423778112271
1.0271435502867987,0.28987032299747123,-0.049305673753545845
1.0270564571920793,-0.5081295202198477,-0.04881308880945967
1.203104876361534,-0.058148512308702806,-0.048597155472339545
0.7421066928009202,-0.05809899756234369,-0.04989033067486116
1.0269710569923978,0.14994101552689584,-0.0488859668029976
1.0268981812040054,-0.5000584027232189,-0.048019385224683256
1.2009454570709275,-0.058077119149815476,-0.04771816419243003
0.7629511955485304,-0.05803100118163457,-0.04995975884422347
1.027084493602259,0.49907024523861954,-0.04944018281314063
1.026902269103771,-0.5059279255835434,-0.047531403533354534
1.2049794664857485,-0.05795873983191681,-0.047184431481378006
0.7399900022395209,-0.057880372040010813,-0.050313648395431176
1.0269313712595094,0.18738430127288336,-0.048663336093086484
1.0267747357070725,-0.5926136070717033,-0.04686376854128866
1.1978770459038575,-0.0576463263254765,-0.046774458346219634
0.7408907444842077,-0.05756271779413963,-0.0503118761053373
1.0269532312415561,0.24100616133237374,-0.04900953385904875
1.0267378854482805,-0.5809915186968406,-0.047068489609479014
1.1938692030621547,-0.05803348787987491,-0.04692469568776518
0.6718870098326095,-0.05790691665015342,-0.051234444056011866
1.0272418584271124,0.2449428977735691,-0.04976186704945453
1.0270269940810364,-0.5360548677080645,-0.047906025998103126
1.1951526436913262,-0.0580991217069317,-0.04763992898844457
0.7281689193994,-0.05797990774400282,-0.05153698357788048
1.0272390351517298,0.2021912228751196,-0.049359384245663045
1.027061907208833,-0.5098067628431711,-0.047675056846175824
1.2021686213321503,-0.05784822653314317,-0.04732846568639748
0.6531866042738732,-0.057722160571118994,-0.051770205660646204
1.027336759685451,0.18708638881212997,-0.04902495820490045
1.0271469331522587,-0.5309116610398085,-0.04736231732343175
1.1932667258279808,-0.05795377326963478,-0.047136757240659605
0.41629134727156103,-0.057762670951589774,-0.0533193616281456
1.027086612475799,0.306146170895072,-0.04921777297639912
1.0268508206649072,-0.4938517085785849,-0.04739096158102502
1.1929741784635381,-0.05789880599542093,-0.04707995832963535
0.7239887252000747,-0.05776900677035968,-0.050771540568288066
1.02725343487327,0.29132371184070843,-0.049430200641981815
1.026992205589305,-0.5236742636868074,-0.04763252288671102
1.1931364367275468,-0.05772574950167215,-0.04735577725030321
0.738150509705894,-0.057587801549891425,-0.05093169428091148
1.0270092243929336,0.2707713142697603,-0.049240524698165616
1.0267524201730442,-0.5782266495756788,-0.04739893899798776
1.1979045395742707,-0.058276736882658414,-0.047198153070206396
0.6979196547861857,-0.05813392930286379,-0.05108332866991043
1.0271749400272743,0.21083210852651335,-0.04945507758305131
1.0268242163673456,-0.8251655317548944,-0.047271886279118394
1.2050785039892031,-0.058224625448814925,-0.04750678803236744
0.7520921697256524,-0.05807868136438331,-0.051022420378735237
1.0272199047067738,0.5221775868650297,-0.04948206140285917
1.0268246152806686,-0.6398198917140775,-0.04709385662371123
1.2020173362588116,-0.05787789724978783,-0.046933871626692665
0.7570307216430212,-0.05773360878328459,-0.050382348626249365
1.0273076454957524,0.43136175523926124,-0.04904238084965855
1.0269865750472222,-0.5006362814615817,-0.04715651247102055
1.2181335823922768,-0.05770005368857807,-0.04659108409216283
0.7281479603438921,-0.057538843616916115,-0.05034131037470385
1.0272104089274492,0.7799184561176646,-0.05005786311366318
1.0267141547412433,-0.6230785893213214,-0.047221629474118725
1.1999090423923888,-0.058138324123076526,-0.04705534885650511
0.6889236874715616,-0.05796539648023212,-0.05092021010456835
1.0272103590936696,0.469690515214085,-0.04966318164347841
1.0268145884256636,-0.5453076719898302,-0.04778612587870772
1.211999294208616,-0.058378116930757076,-0.04730326559419827
0.7420124698413814,-0.05820135842630604,-0.05081804547822755
1.0269834428726328,0.2479699326310702,-0.048993298046198015
1.0266748189793706,-0.5200287247835214,-0.047590814293301524
1.2038556214989424,-0.05809826826296924,-0.047125457188761544
0.737868401065089,-0.05791730274335061,-0.050571852959993564
1.0271248518793745,0.4960377497481021,-0.04934348944423641
1.0266764220963558,-0.5069605028998719,-0.0475257722383314
1.2118721263805403,-0.058041524240656825,-0.04697648701907182
0.7198855259610684,-0.057828131537017366,-0.050601327876938246
1.0271636561227298,0.15218119779922754,-0.048719437419552036
1.0268507556152768,-0.4938177876258848,-0.04761810958554917
1.1920575457159672,-0.057896342294481394,-0.047159846771567905
0.753069235151311,-0.05768916114245787,-0.05035676146532612
1.0274190264776253,0.28808569421575464,-0.04908519529202435
1.0269837157467163,-0.5579130207155194,-0.04767635207847402
1.1992365112222454,-0.05800021854114299,-0.04727055283213693
0.7362485717535531,-0.05776753862133532,-0.050604284463402024
1.0271055755757523,0.12104792133868422,-0.04884546851093798
1.0266965139369792,-0.6049509807970314,-0.047650995274970284
1.19200050070463,-0.058042838962986,-0.04737467236207432
0.7540116977788044,-0.057801193069646435,-0.05049719039478589
1.0272448312431512,0.27297210754578766,-0.048949059766971684
1.0267316091963636,-0.6220265248377864,-0.04747100879941282
1.213050376935297,-0.058131877882820204,-0.047091635922981934
0.5670665205635526,-0.05776896752534992,-0.05164417402408311
1.0274794722207583,0.5649535575308461,-0.04952900819410223
1.026861828910779,-0.504044938684456,-0.047845676330153145
1.2091150581619026,-0.05814871943404426,-0.04727815036068907
0.731126769593816,-0.0578778001907651,-0.050613205759800245
1.0269115297963796,-0.550767335857298,-0.04761499315543807
1.2081918176966553,-0.05787058647704321,-0.04711332676089907
0.7802021067288819,-0.057627976153143155,-0.05007110395882424
1.0272851696926248,0.2053154785395221,-0.048575582223615535
1.0268127975640757,-0.5086834411095345,-0.04742684180373871
1.2051066936504267,-0.057799859920827215,-0.04689502153721262
0.6951195268138335,-0.05746825561509873,-0.050497756688352574
1.0272614136131504,0.32286571619384474,-0.049140760415006715
1.0266221189024252,-0.5961329271244895,-0.047696848598504676
1.211991836415332,-0.058260386012622824,-0.04725261099494334
0.5450081967172224,-0.057803708559182154,-0.051901892742273234
1.0274397866877125,0.4489786308848035,-0.049732116278379035
1.0267234984506473,-0.5170200015207751,-0.048272965253548995
1.221059167482687,-0.05816247497428674,-0.04762637921272628
0.7480705758171033,-0.057816688485686725,-0.05089327160642337
1.0273202956125713,0.30234577040611554,-0.04876171629409059
1.0266893729063897,-0.5076530945889508,-0.04756144830609282
1.2000358013836434,-0.05778672435479629,-0.04704699079868197
0.6510487620274187,-0.05736466328575359,-0.050795655006241947
1.0274238682753567,0.6641716390666185,-0.049090434988554074
1.0265536213243671,-0.4608266053955115,-0.04730364250767078
1.2098609881775289,-0.05796679376579516,-0.04668604147958065
0.734872343905203,-0.05760454916818218,-0.04995048495275005
1.0274319307910098,0.39198180395066773,-0.049100751730675386
1.0267535581168747,-0.5590167087803884,-0.047561728067993414
1.203106913116982,-0.058141120009680705,-0.047189231352638375
0.7561171259000203,-0.05782713370985102,-0.05019448281278751
1.0271924647381632,0.18493125228724436,-0.04886786917931694
1.0265809907473598,-0.6260675694205143,-0.04762799491732963
1.194005493547629,-0.05819260429707404,-0.04738335613453821
0.748015522367435,-0.05786088275389169,-0.05035582438626466
1.027233088523367,0.21305840669592457,-0.04911558681293339
1.0266731157914717,-0.5539404754791912,-0.04793187541980185
1.188031588589869,-0.05805707602030569,-0.047619790065834555
0.6380440499117664,-0.05766122062143199,-0.05130090366173848
1.0273444049488694,0.32323501246373265,-0.0492957693188175
1.0265256752564365,-0.706763428847075,-0.04770184993643222
1.2020375011311335,-0.05790168162685993,-0.0475230414919158
0.7630476691735135,-0.05755732838559016,-0.05049101363899909
1.0280516534292876,1.019103201514517,-0.05002465058542287
1.0267086255275109,-0.5838942174150477,-0.04748079893697585
1.2111447681861962,-0.05804718039692694,-0.0470303098158765
0.7411563942046571,-0.057658623113217636,-0.050313196567810824
1.0274746650128135,0.3932517584320589,-0.04888441060748662
1.0265086173043312,-0.6327462452500493,-0.04710587408724564
1.21804501443027,-0.0579248221809709,-0.0467314988018498
0.7570570918585824,-0.05749650699219474,-0.050040847550311844
1.0275581842905823,0.29677107023325916,-0.0492134007158103
1.0267009308666188,-0.5562273067876606,-0.047787246360905644
1.2001968126445441,-0.05840002270910425,-0.04736983401244703
0.763208435995128,-0.0579661337680126,-0.050527430201783956
1.0274873406005027,0.26867109302636194,-0.049359155200470524
1.026488086935515,-0.7433269384898299,-0.04763123753285284
1.2151595316863841,-0.05851159561469934,-0.04745207716568783
0.7541716146487383,-0.05806206004094489,-0.05075938166637573
1.0271428042392567,0.20000999692504323,-0.04890971257874174
1.0263858789913805,-0.5589886340535806,-0.04768283167824148
1.2128806743539085,-0.058172877267518956,-0.04716412415635965
0.7188935160620096,-0.057685943189594746,-0.050692627790795995
1.027411661413852,0.23112116743106342,-0.04900618135394903
1.02667047004471,-0.5368772999576492,-0.04766278121152349
1.1911284262932993,-0.058034462247649354,-0.04732014383514522
0.7541399462106989,-0.05761822933091775,-0.05046577974186771
1.0272931763910857,0.3832045624490397,-0.04895315720402723
1.0263494959032973,-0.5207935388788307,-0.04735870973159864
1.2038281281509393,-0.057977026193927514,-0.04689970897877968
0.7358405310341798,-0.05749444448863203,-0.050272550478031836
1.0273090479072706,0.18606184895127093,-0.0487768677435975
1.0265298082144765,-0.540936574953201,-0.047479013393173966
1.1870431614829744,-0.058107029559483346,-0.04717320724814497
0.7120560857356847,-0.0576041010760074,-0.05064090619396733
1.027525705774945,0.2869425621873381,-0.04924810936891502
1.0265891815130967,-0.6030555658148113,-0.04768124148149741
1.2081578647056803,-0.058244870694383104,-0.04733516908003763
0.6311731867127242,-0.057645050364117864,-0.051497088941844196
1.0266612036452387,-0.5020648712010201,-0.04773355458578531
1.2331290207770045,-0.058282694997620725,-0.04708503857298167
0.6681431712622492,-0.05768789992449478,-0.05103928526625441
1.027798051554445,0.6612496306270776,-0.04924373723172016
1.0265191226966865,-0.49074784616084793,-0.04719976677453649
1.1959957156549323,-0.057934344466283816,-0.04680329463849255
0.5680110089216789,-0.05724484539013467,-0.051131423584565315
1.022650727572928,0.5640231165597057,-0.04946942241510092
1.0302181823012273,-0.5119478376352493,-0.04718045807871415
1.2209831709441221,-0.05658787804578984,-0.0443473836423402
0.6671032571098221,-0.06050647132663547,-0.05519568662518479
1.007162349242442,0.7527262533008561,-0.1116423077964601
1.0373459850376037,-0.5838653917773085,0.0048725944153642856
1.1989182385421833,-0.050549637222498216,-0.01203044794645319
0.6903349355936763,-0.06945300982174972,-0.09712854702252677
1.0083873552225509,0.2264175146760729,-0.07347195745100144
1.0788950493097298,-2.413871354361883,0.35023590547908345
2.2515490868769144,0.028868242488924903,0.24375224403503293
0.8636721900509108,-0.05742903854781253,-0.0630481773178205
0.9912976477914357,0.13820797578353566,-0.04572411939686041
1.02021146061894,-2.513455584504882,0.2979622994013362
4.887716363260678,0.09095142766559584,0.553412770137573
0.8734557659205306,-0.030010414496415144,-0.0421374707179695
0.9602753919642593,0.23881213816937608,-0.04115149058501339
0.9391727617127908,-2.5047200689933553,0.2090698259674733
0.7518952236070666,0.009206339638412666,-0.032851929368500316
0.9225387597828383,0.33507590047490843,-0.0341319558219338
0.8864004266403206,-2.4492125245871827,0.15590221727053863
0.5819728289750361,0.05852950190582666,-0.00903342575569678
0.8844375884403116,0.6981686716776949,-0.017857979652687532
0.8704324384470785,-2.4393035595275503,0.03796185723032264
-0.28324795193366525,0.10966974282628955,0.06020282704492502
0.860070464694805,-2.4108224916364964,-0.03831330299885643
1.2915962280941184,0.15495839563068928,-0.03457779004144136
-1.6983414148320053,0.1406623937162099,0.21051100150691915
0.8666776518425535,-2.2922917335530477,-0.032559126295644746
1.2820391188879778,0.20632663334984314,-0.00887140227236691
-1.7336454095104425,0.15783008384482608,0.12400414049041057
0.7280943326164458,3.949059060803056,0.12364175972704129
0.8686056478489852,-2.242817847446804,-0.053369322902753966
1.503926109086546,0.25661991898961223,0.0037950300126019087
-0.25424690787992943,0.21571708094916603,0.03894613598721956
0.8599366203442025,-2.260550900725306,-0.029048917715566225
3.3413963707339858,0.33866014537144956,0.07092830491080739
0.011945291598224106,0.25948037157298587,0.0073116792305941095
0.843695896296465,-2.392503175377528,0.036233753547327656
0.08771760396236561,0.2974956247485894,-0.00896886628456068
0.6859240736407843,4.19061139875441,-0.03279709528799823
0.825763091408323,-2.3851611509171344,0.06591675427741633
0.14924727049009912,0.3331304437550528,-0.017186497054158416
0.7997946485398757,-2.255482092697239,0.07892269452182762
0.16472671047347165,0.3695888583938902,-0.01454503133902696
0.6423576775114193,4.340226088642341,-0.055094463352123896
0.7695799848288581,-2.3810640757757553,0.08720455357128573
0.056407124600852954,0.40730033063308874,-0.01985341440149154
0.6319065626422161,4.318379039352784,-0.0096824242291969
0.7193989083426434,-2.5686828506226997,0.06289589960893235
-0.24538417912457922,0.4485589558871057,-0.023876648968709613
0.6281475857609513,4.466457449622629,0.035372067734800526
0.6484404218035019,-2.1205105748841286,0.03229880710609094
4.334179639195352,0.5137851146361245,0.18641123864463788
-0.49865978074525286,0.498989648224182,-0.01362184672327673
0.5895342818338102,4.414023599098495,0.06669423337647684
0.5988814046924449,-2.3007800461107255,0.016200297312505614
-1.2476042723817138,0.5418859442165619,-0.004164176571384411
0.5442222004228168,4.2804593780539015,0.11396715587249824
0.5507047917191937,-2.761188806433859,-0.02386543066027616
-1.6383457514139432,0.5833782917631771,0.03029770501682319
0.5067403219885172,4.267508760664181,0.18106065308530195
0.4927264063128884,-2.344036070299998,-0.0612914839349689
-1.3709780171020225,0.6279654137478005,0.04647215075401688
0.4638013242461008,4.612321311823688,0.24162016864646507
0.4452373793695699,-0.5968261637566272,-0.004678344556213118
-1.8422723035485618,0.6670249105913993,0.05270555932914849
0.4121725966430073,4.528500262641419,0.23253181413209031
0.39709118338470506,-0.2567500214209335,0.019806005036679383
-1.7039121573304605,0.6946765699953213,0.06781020745439507
0.34704557364647154,4.357660195576784,0.24398732493293904
0.35007926191642386,-0.1941035897586878,0.025615533613688353
-1.7875246293430616,0.7114648317923002,0.06837577170889601
0.28847259164049355,4.127092157889939,0.2197207270125361
0.3024005084419402,-0.1640024621235644,0.03713382927683994
4.279459370737399,0.7464183030681991,0.06780688169739893
-2.049494379348112,0.725368330037094,0.0797370080143634
0.23708770199290335,4.404918959414452,0.20482295075224888
0.2511149519248881,-0.0965033552978456,0.053111445356247095
-1.728474761914271,0.7424599519513314,0.09323791980540835
0.2375255113020794,4.037796070384297,0.20187186653737788
0.25048403152952026,0.1474179010312504,0.05960881379789333
4.1944569536916605,0.762258189606218,0.07881841548232037
-2.4125041723787297,0.7400801693788536,0.08348896293027402
0.23334181011025495,3.12395380951508,0.15089326669938674
0.25178053751521945,0.23124327254261956,0.06650273038052772
-2.2124651228386316,0.7331981741183972,0.0859861133327355
0.15566482844933752,1.8639480280144425,0.09236822002852194
0.17647741339195988,0.2802017828150615,0.032873118340503396
-2.083720569561437,0.7379247999678366,0.05846056491017127
0.1449743809456488,2.169506341946994,0.06661070662952596
0.17898345921295794,0.2699256792267932,0.04571361556661868
-2.3535129491987266,0.7239974342813887,-0.07266620806713464
0.14532815985947176,1.8802893876707356,0.07484065616403413
0.18282918607090975,0.19408723567428354,0.03899409934719028
-2.0267115210090836,0.7212871390035921,-0.05829991735481896
0.15502677024197892,2.1925220725549215,0.0759024711684716
-1.9802599909967444,0.7472623935222202,-0.0728117091941838
0.18225758204231415,2.3565696375677483,0.07636216402972851
0.14387548102482703,-2.6466552584174883,-0.0029060800217525773
-1.624115925632486,0.7824047088836289,-0.0008746670261812195
0.20844556628088468,2.7587656100756828,0.10324857876258023
0.09745936486891912,-2.9991972594310767,-0.0473059179408646
4.108679228004149,0.6900661882205372,0.12125096685212529
-1.6342935848804088,0.8034345486169985,0.019094785786795472
0.22675345025706994,4.5113166383792676,0.17570658997621236
-1.718636551446489,0.7958133913460403,0.06926241419671683
-0.32177727813237017,4.38009663442011,0.2649484366434956
-0.4057091472004196,-2.283588895613146,0.04028291151748421
0.5820469100865577,0.7938782056578401,0.13202282588217729
-2.3334885813747688,0.8293154248695387,0.17014108297643843
-0.41603389421834536,-1.7719727206272542,-0.05988504255483998
0.07709054513358038,0.8020203772226678,0.07731852713200336
-2.527703943374647,0.7834405059459909,0.46123187805966126
-0.4470741762103643,4.706919356603844,0.547265581474977
0.7710280643147869,0.8056378470650608,-0.05404757733530885
-2.32099243344959,0.76422338972486,0.455511137758597
-0.49651423126856603,4.280179086444489,0.5349026737887297
-0.5051836547211093,-1.5908896373642545,-0.11557859528191478
0.09057662584218917,0.7790409077949826,0.04434607205987026
-2.4706971095305086,0.7341911482672934,0.4832838256882137
-0.5223466378495054,2.9539720825309606,0.34959914838296824
-0.5377702557905328,-1.8608528361793124,-0.10219628560925836
0.6188215652990612,0.7455402044180034,0.00838254290024984
-2.2687418941605504,0.7233682925568655,0.3432477007146477
-0.5355581366855482,4.587755577529514,0.3819642387919264
-0.5527497006501021,-1.5829636736391435,-0.007159614736720277
0.06475514705330843,0.6958238625883555,0.10441156342768526
-2.0732959577485244,0.694697184999383,0.21673789094386933
-0.5595767760971023,-0.31183268598066394,0.09954320602118445
0.11804650339352174,0.6473511780009249,0.13545986190282824
-2.1549337895759573,0.6515024909026157,0.12695372449656467
-0.578667881220981,-2.1091672520874654,0.10182991642108004
-0.024033945694715064,0.5978201690127427,0.15173281781859588
-2.283244820922036,0.6054816084296917,0.06213078882001964
-0.5954296254278041,-0.4361853137235354,0.14696255849883386
3.248311295460146,0.5273933394463071,0.35658582115554704
-2.093027015646135,0.5624716710885981,0.03709316559442645
-0.6284279877079735,-1.0920832370924138,0.1535507659089564
-0.02386064149233158,0.503368015592281,0.15097701444186098
-1.9329007998693537,0.5235314509521373,0.0668336274270592
-0.6702009868865616,-2.31180643825105,0.15606197286866536
0.22113599505392245,0.46099481446010554,0.1482135597375828
-1.9408076632515894,0.4857025218295442,0.08529974957536526
-0.6275470355026384,3.5121816135412183,0.12631580197938705
0.22374909160958323,0.4226770847345875,0.1241546802685399
-1.9880463657661036,0.45188133782923023,0.11694591245010921
-0.7371556607127854,-2.110385296385402,0.07134993110268001
0.1522341847015004,0.38749736416675756,0.09569981789538734
-2.004649353692872,0.418798221854705,0.157648652520188
-0.746058237843986,-0.8112770988516165,0.07131602791075023
0.17727320982849093,0.3527237148803332,0.07238531290857636
-2.037552868041222,0.3793138714443619,0.1879811967546881
-0.7636247026217502,-1.769551827170921,-0.00021666098891094665
0.12058831691530991,0.3235911849086566,0.07198214138056584
-2.269871419803044,0.3247127096690156,0.20212433019967546
-0.7986832296838167,3.751710002098864,0.2998720411408657
-0.7690327227504434,-1.369338052830961,0.03459545616199916
-0.0022085115628205365,0.286500025814163,0.07017475414978634
-2.2953951925114016,0.26559852803148165,0.21735482654571917
-0.8330995596799747,3.9366286500726853,0.29898799883760974
-0.78110501895304,-1.2501842621839072,0.05096102251672424
0.029155100586806593,0.23995831989921984,0.06656947362195423
-2.426156704151653,0.20750083200528877,0.23061657963600327
-0.8440901228044732,3.803428269186417,0.19889929243264381
-0.7922716046146628,-1.4191862879140777,0.09032660187645275
0.1601153388837706,0.1852051220332292,0.06536035384026886
-2.335241198958215,0.15733360045432407,0.21508986774496391
-0.8405347776729152,3.867637501912989,0.2209132525012445
-0.8048400468692282,-1.4275542565787875,0.08720039973976237
0.40152285889055217,0.1264788323238184,0.0724119514559082
-2.379675197540852,0.10462624512467766,0.1953584249103446
-0.8141480584095255,-1.722556948984525,0.11743525452212539
1.4823621735370578,0.0648109794326907,0.033015807531515035
-2.387240542979001,0.0540266621193397,0.1948413766843071
-0.8183288201661553,-1.9398712421357405,0.13784539128189255
0.3591804530250686,-0.0004930557253328837,0.09261087322152659
-2.433346913670653,-0.0014193678133575904,0.1833084376947439
-0.8027303522971023,3.645268874740864,0.05493418691506513
-0.8259031558240879,-2.5993270731307687,0.1853200335468511
0.6492876733679971,-0.06558701311103396,0.07243369372329347
-2.1953129689662823,-0.05260620106839227,0.18857018303702605
-0.8286028825741696,-2.795935706040962,0.20776146083677177
0.06128837896808392,-0.12173638711591118,0.09819620497740113
-2.412843410685884,-0.10285536122415455,0.1924903950684619
-0.8543026220417802,-3.107952213027484,0.21498756581852774
-0.2626231692044312,-0.17898697908365543,0.10471933177777287
-2.3211197947038293,-0.13960390650500776,0.19832283813226248
-0.6964381196883144,3.3352197495383473,0.049281054214692574
-0.8765881101577748,-3.5057897607179553,0.19814294160253765
-0.10577661919567849,-0.2382792640178521,0.10122132711209847
-2.5831566211557577,-0.1710380679548556,0.19323734441503415
-0.8149476699185482,-1.742733775443392,0.1663328491082657
0.008561335706035345,-0.2899020181216098,0.10041773268940503
-2.5053292101871887,-0.21927453200996033,0.17539827332640875
-0.808315590613851,-2.6573029538170654,0.15781760343585205
0.831704629252116,-0.3502116463473923,0.057321944680567574
-2.277967944259416,-0.2796218887527075,0.18271162397231108
-0.6759205486872898,3.213640289093787,0.0863544987747979
-0.7649189797644627,-2.1473911895631694,0.13600088952992012
0.639431218962538,-0.3830511537064232,0.06371840749969959
-2.211816391955618,-0.3346472239430391,0.17930439634334586
-0.7287334009353049,-1.621556589570565,0.1270936792676988
0.04379637574550932,-0.4161901072377496,0.0896318665765572
-2.4121637982877653,-0.3788632431959409,0.18253142945633416
-0.6711607391128578,0.428549873137694,0.1078280597342222
-0.7145100160139595,-2.5879268543320726,0.14357708525155646
0.24550543070221287,-0.46305368391837354,0.08437107438793753
-2.438419622500256,-0.4233244555763561,0.18216625426646726
-0.647906457177576,0.285429023487101,0.10402628623719747
-0.665649572654675,-1.899074794459198,0.1470756907767386
