-0.004216357863376895,-0.11992523410759764,-0.00040068766619059953
0.07095608606587263,-0.00249432046493515,-0.00011052434428821842
-0.3407890894149658,0.011979764486519525,0.0005308281887645421
0.01595137646429734,0.4427102054382383,0.0014925112150606036
-0.0041048688869749364,-0.1139254253272216,-0.0003840773781420064
0.07195323120682055,-0.002592174060555546,-0.0001146845133735302
-0.33877979693211346,0.012204819535115697,0.0005399729171337048
0.016224788257131032,0.4427002671741139,0.0014932146461414679
-0.004065353265330801,-0.1109248976440782,-0.00037414633345756875
0.07095229492245092,-0.0026000067605771704,-0.00010867420345968306
-0.3377728969547664,0.012377496972888504,0.000517350433371449
0.016140462393386776,0.4397014311232628,0.0014618282670035925
-0.00421852994372609,-0.11492196495267097,-0.0003820687516032117
0.07195147223253147,-0.00264081873189141,-0.0001082589328624057
-0.3417694931045245,0.0125438889764842,0.0005142299310964271
0.016587289981968355,0.4516930436104474,0.0015020535891243406
-0.004183520039699983,-0.11392258179555531,-0.0003788365246906523
0.07095210030496381,-0.0026051642783724797,-0.00011216682685614212
-0.33977062117869994,0.012475434572487933,0.0005371369173392722
0.017065755102602585,0.45667888243879956,0.0014691280499205637
-0.004331789041360831,-0.11591849094726642,-0.0003729077763474516
0.07194971226676077,-0.0026883612543149456,-0.00010778913039629066
-0.3367646254708109,0.012583024204224124,0.0005045130131048605
0.01683774658660027,0.4536853515550323,0.0014464004536045886
-0.004302155515519011,-0.115919605243136,-0.0003695648736082209
0.06795315247643154,-0.002521638385328252,-0.00010202141190066267
-0.33976576238215767,0.012608191926641261,0.0005101070595033134
0.01667447425836405,0.45369131923316003,0.0014658651650089856
-0.004260438356762621,-0.11592113002433165,-0.00037453823599348533
0.06695473144845489,-0.002460456362260448,-0.00010045473955527097
-0.3407696033421361,0.012522621187027056,0.0005112696446022
0.016574101672005594,0.45569631789253934,0.0014713982967709675
-0.004179872132194393,-0.11492341350360094,-0.0003710763248435554
0.07095302354570292,-0.0025802967323138633,-0.00010255971985224265
-0.33977504233153516,0.012356350549108644,0.0004911310528135564
0.01684668531807418,0.46769418126103696,0.0015303621669822446
-0.004103679756966788,-0.11392550569179105,-0.00037278052785464933
0.07395197394659374,-0.002663451998232234,-0.00010757720684663259
-0.3397793397546199,0.012237482154039995,0.0004942736530791227
0.01622005978331234,0.4547083904956431,0.0014796193725038695
-0.0040639270665881475,-0.11392693739890838,-0.0003707178208031673
0.07295353599383937,-0.002602007222302961,-0.00010556709082606978
-0.3387842287933089,0.012083293813160327,0.0004902362163018858
0.015884441941237323,0.44971716927846117,0.001467024329518105
-0.003988759865244039,-0.11292897806325802,-0.00036838610941232415
0.06895693811904856,-0.002435298940597374,-0.00010002157584091096
-0.33678968327709224,0.011894141202627755,0.0004885111747592318
0.01575170724626992,0.44972182680837847,0.0014704458380422655
-0.00402543629626898,-0.1149289112954745,-0.00037578060305524564
0.0699570409443279,-0.002449946544980577,-0.0001009169974114406
-0.3407907280287974,0.011934739597691096,0.0004916099445328749
0.01571030494262555,0.45272506194351464,0.0014847918542942404
-0.00391890608944081,-0.11293141721769792,-0.00037037854202041757
0.07395542416124896,-0.0025660357514466427,-0.00010342945446524854
-0.339795192092225,0.011789893993133224,0.0004752164124078988
0.015550423939016858,0.4517299001337004,0.001510510017823319
-0.003853202391968779,-0.11193307259950099,-0.00037428566813321176
0.06895909739496957,-0.002373538487564748,-9.592454925972853e-05
-0.34079785814035685,0.011730096003762016,0.0004740619028632961
0.014980114426555042,0.4387418510019032,0.0014779550707205162
-0.003992422295915581,-0.11693119946975554,-0.000393896909508657
0.07195801304566339,-0.002456555620789297,-9.845304518054754e-05
-0.3418005619669012,0.011668639198749163,0.0004676519646076009
0.014862623694044372,0.4397464305695776,0.001476217546615149
-0.0037832133039385676,-0.11193545505407429,-0.00037576446641112885
0.06796113547248125,-0.0022966340258522644,-9.765982975728383e-05
-0.3418045342880675,0.011550718188845212,0.0004911714967204569
0.01474271737213887,0.4397503772790978,0.0015026534451930325
-0.003853210222263569,-0.11493475769794603,-0.0003927389686299971
0.06996064156472073,-0.0023451191518035607,-9.512106240659642e-05
-0.3368105172472984,0.011290073630825712,0.00045793997187175704
0.014853269908741615,0.4467505317565013,0.0015306039008786533
-0.003854539842089547,-0.11593526103748134,-0.00039720369687231273
0.07096073230579217,-0.002358913515554079,-9.998825850447446e-05
-0.34181085138846373,0.011362653835485846,0.00048163358321873625
0.014818854015940316,0.44975333510802384,0.001529419780140157
-0.0038199712574423926,-0.1159364152722906,-0.00039425043221390715
0.06996197465325951,-0.002304828629292758,-9.933582569612124e-05
-0.3408147622394499,0.011227808036983294,0.0004839073794625335
0.01460711934984832,0.447759256005443,0.0015102071882635872
-0.0037169901917024745,-0.11393873925138504,-0.00038429379344207356
0.06996272392559354,-0.0022820441422287565,-9.764959857963509e-05
-0.3378200098121516,0.011019013143904566,0.0004715080617130951
0.014339832536808546,0.4427653043202765,0.0015014969161648755
-0.0037548997161846306,-0.1159385446978602,-0.0003931684927203737
0.06996326622464513,-0.0022655865457950324,-9.217799598052228e-05
-0.3398215788054192,0.0110042775081473,0.0004477216947625368
0.01409710375183197,0.4397716018628023,0.0014865600677306853
-0.003780586915264028,-0.11793874777229697,-0.00039866838180050194
0.06996401176055217,-0.0022424183951828365,-9.283377760587688e-05
-0.3408246858621184,0.010923781039390675,0.00045223311662291447
0.013975324491167111,0.43977548144886536,0.0014886980168082491
-0.0036844037294895115,-0.11594080874560997,-0.00039247493170399295
0.06996462180305406,-0.0022230215810595476,-9.935293532693115e-05
-0.34082765764059186,0.010829290844875796,0.00048399072780690747
0.014177445578123409,0.44977400878768137,0.0015300509593049732
-0.0036861358503120865,-0.11694124228479716,-0.00039781324941929306
0.07296369876339882,-0.0022995560996073748,-0.00010346259589646045
-0.34083042847012335,0.01074176205433034,0.00048329787946154823
0.013961494764099188,0.4467794510706474,0.0014828233080905792
-0.003529415902333799,-0.11294424602009655,-0.0003748524246403478
0.06996578497939002,-0.0021860393143866884,-0.00010081832035454793
-0.3408333239710285,0.01064913437436944,0.0004911292462985834
0.01340122353287108,0.4327901723043687,0.0014401265836164686
-0.0035901661196606127,-0.11594378749955375,-0.00038580758360164054
0.07096591889779079,-0.002197087793201392,-0.00010564194784636415
-0.33983679472181505,0.010521265488570049,0.0005058910178558284
0.013694031839237484,0.44578717600249734,0.0015057236480788747
-0.003469564120703667,-0.11294607822484799,-0.00038149500500653103
0.07096645795310169,-0.002179648069458927,-0.00010478494144240848
-0.3398393761134447,0.010437751318535709,0.0005017870435270266
0.01341941077120184,0.441793790757369,0.0014716870549778805
-0.003552196968847546,-0.11694541520048005,-0.0003895642204353213
0.06796857990104564,-0.0020641797438869956,-0.00010634011520623853
-0.34084243744494946,0.010351254303903904,0.0005332644012548138
0.013370966988964717,0.4447966648894217,0.0014642899396827532
-0.0034554184353504324,-0.11494745272423258,-0.000378412006884307
0.06996831053414052,-0.0021029286721682833,-0.00011494345502976995
-0.3418451743239437,0.010274308655450756,0.0005615808802883046
0.0130585740293881,0.43880327730037116,0.0014688344946174017
-0.003361318599819716,-0.11294936294975386,-0.00037808268312475264
0.06697027841547461,-0.001992649645302042,-0.0001056236000839049
-0.3388496176544163,0.010082212384438691,0.000534423886991698
0.01305606791758496,0.44280501546630247,0.0015024541320890602
-0.0034482165831996397,-0.11694850295611149,-0.00039681068499869084
0.07296820893255478,-0.0021510687840836343,-0.00011570765390951929
-0.34185106102648954,0.010077609919953465,0.0005420824333843234
0.012966514283700159,0.44380810019923633,0.00149656435718639
-0.0032708324319243643,-0.1119515928430506,-0.000377511729740711
0.06897049725524587,-0.002014715213986786,-0.0001069157175274349
-0.3418537690042621,0.009985979756282331,0.0005299300781794599
0.012754799553940249,0.44081304124002174,0.0014757239110589108
-0.0032971590683655064,-0.11395167052463148,-0.00038147965047781365
0.06997064060296031,-0.002024213595179751,-0.00010960352390797637
-0.33985739721437863,0.00983189460515879,0.0005323599732673138
0.012802167292230793,0.447814563970278,0.0014902378103861741
-0.0033434231544442025,-0.1169515713940235,-0.0003891915710160321
0.06897173735804618,-0.0019713905080519603,-0.00011430344465227239
-0.34185991560075063,0.009771239909474932,0.0005665475082764805
0.012588405778477503,0.4438189546642698,0.001505828898386847
-0.0033172150362204235,-0.1169522921074765,-0.0003968062637641016
0.06797258175902597,-0.0019275826577844408,-0.00011204512456387746
-0.34086250558570375,0.009666260092713153,0.0005618733452394443
0.012478939477323706,0.44382199551915036,0.001520645560475118
-0.0031197348693309266,-0.11095549887978759,-0.0003801613901187795
0.06897265840941944,-0.0019389128980012093,-0.00011405573860187419
-0.341864480811905,0.009610263929223385,0.0005653197478527678
0.012352545081830658,0.4428252290946106,0.001493689160106352
-0.003206642628466198,-0.11495463057760773,-0.000387752265038895
0.06897308193026552,-0.0019235987016193374,-0.00011720527295880023
-0.342866189885233,0.009562237023991779,0.0005826291105053402
0.01212730532797889,0.4358287757898994,0.001485482736208337
-0.00330997553676488,-0.11895326678669273,-0.000405441389010991
0.07097244806587322,-0.0019744792371976893,-0.00011422468561230465
-0.3438665089388787,0.009566490952056412,0.0005534266457835605
0.01210261071645954,0.43883061869424017,0.0014882574630186416
-0.0031979563624357785,-0.11595524320850083,-0.00039325254148100784
0.06997331830503231,-0.0019294388928791123,-0.00010950315647482848
-0.34087002202880023,0.00939912374959682,0.000533436805113093
0.01182169496029827,0.43283615766886435,0.0014519444616211989
-0.0032489184763868227,-0.11895497173809436,-0.00039903323541090683
0.06997382229967442,-0.0019107512394959507,-0.00011498901840495103
-0.33887322513699464,0.009253495288416104,0.0005568753891325485
0.01220826422601772,0.44983174509131557,0.0015360314740923578
-0.0031741486987646073,-0.11695625372374206,-0.00039936818326401306
0.06897452301452177,-0.0018715618707193923,-0.00011149476793861648
-0.337875199694324,0.009167940758016734,0.0005461627762790199
0.011707952398452131,0.43584026391516095,0.0014792569075075443
-0.0030075474051069694,-0.11195896687728905,-0.00037999260009368113
0.06797540064282742,-0.0018256488925511,-0.00010914929328614066
-0.33987700321413716,0.0091282444627555,0.0005457464664307033
0.011827783813219844,0.44383977226634064,0.0015362566942465647
-0.0030901417169673464,-0.11595813870021512,-0.00040136436155991333
0.06997508513138506,-0.0018643778318965711,-0.00010749955974636147
-0.3438775612170923,0.00916208534532029,0.0005282835507535476
0.011916645154974294,0.45184022951787883,0.0015493732542520402
-0.0030055255479359945,-0.11395970390495175,-0.00039077113049719594
0.06897593766736547,-0.0018187650684240173,-0.00011007512705080226
-0.3428803857957443,0.009041107514049825,0.0005471850518612344
0.011612124354020783,0.44284501690399924,0.0015651106297511963
-0.0030144340873868854,-0.11495976736785535,-0.00040629282713631505
0.06997588021040811,-0.0018345163768644043,-0.00010362645237810621
-0.3378835358731134,0.008858093362573838,0.0005003677271971414
0.011990913314523805,0.43883352301325196,0.0015352777147014367
-0.003113813480309143,-0.11395676907405633,-0.00039868259561722956
0.06997381660964136,-0.0019116400631326612,-0.00010305993065571844
-0.3378735716294111,0.009230490590554849,0.0004976322365947548
0.011812166379635355,0.43983902064892716,0.0014521157021560236
-0.003087270758313786,-0.11495792585142414,-0.00037953024033623344
0.06897506279218593,-0.0018520291893261915,-0.00010344416799198532
-0.3398771210049742,0.009125940932911669,0.0005097248857576088
0.011668409030163406,0.44084318811191375,0.0014600431598543284
-0.003069241377548651,-0.11595875242853061,-0.0003840476338845852
0.06897576239121575,-0.0018253077085048854,-0.00011159892392367828
-0.34187986576515633,0.009047177337806822,0.0005531424924912749
0.011598607575310425,0.4408449087377747,0.001496242726640072
-0.0030508809041632865,-0.11595920501946003,-0.0003935695153973886
0.06797640332364631,-0.001788094865818737,-0.00010633875962991858
-0.3388823636281779,0.008914178816361057,0.0005301299928609176
0.011592048842589096,0.4448463851990617,0.0015224910374210747
-0.0029696484675396785,-0.11396064699481581,-0.0003900314118337135
0.06997617553702142,-0.0018231165730880582,-0.0001053715943631959
-0.3398842811798183,0.008855137640713426,0.0005118048869069515
0.011598502081764757,0.44684687103689963,0.001532512313714177
-0.0029839546742795233,-0.11496060440546635,-0.0003942705057653923
0.06897669996205895,-0.0017900273906553124,-0.00010326802409041861
-0.3388855259005505,0.008794482397567405,0.0005073602922703175
0.01133738169021912,0.43985135004723436,0.0015012121887270538
-0.0029374125288294996,-0.11396148614860163,-0.00038895043071564576
0.06697768918928523,-0.0017260423121404007,-9.96433650804391e-05
-0.33988678096055197,0.008759020688473675,0.0005056528974231239
0.011559730545943904,0.4508491976607847,0.001540648672429879
-0.0029219718009702994,-0.11396188144862407,-0.00038943225866298496
0.0659782426667796,-0.0016913185049178383,-0.00010457685435320745
-0.3398879167682586,0.008712852904122197,0.0005387292496983414
0.011207552621790223,0.44085492350092303,0.001525512774495396
-0.002897190473660058,-0.11396249723153112,-0.0003943502410260207
0.06497893337593494,-0.001651559140094041,-0.00010280920475094166
-0.338890129452953,0.008613516130644306,0.0005361895447779881
0.01119843397563221,0.4448564617301556,0.0015243140818135257
-0.0029946374002252424,-0.11896161560873822,-0.00040762556345125744
0.06997775515815483,-0.001761184264011096,-0.00010960389380501801
-0.34189131805841355,0.008604643118454212,0.000535493309733088
0.011058464848422208,0.4418590816743133,0.0015040934574566782
-0.002827164090207488,-0.1129639733692249,-0.0003845306803000105
0.06797864303574583,-0.0017009559551533677,-0.00010411463525652876
-0.3378938433247366,0.008454751659438799,0.00051751098112804
0.011207139089628925,0.44785728131631863,0.0015018672982486945
-0.00292686444974684,-0.11696272748662787,-0.00039222873637298494
0.06997802583076365,-0.0017507770637280146,-0.00010334651470142346
-0.34289232657074187,0.008578807612267272,0.000506397922036975
0.011281119147892383,0.4528570496921381,0.0014929483927746633
-0.0028887634021093076,-0.11596339462315235,-0.00038230025068843477
0.06997821997893554,-0.0017428796862904126,-0.00010535169113729449
-0.3428932778967841,0.008540110462823021,0.000516223286572743
0.01061651274021479,0.4308668934763358,0.0014176612038027947
-0.0028327122160665915,-0.11496448433823346,-0.00037826227015619817
0.06597990477014967,-0.0016254048620983309,-0.00010112149251750676
-0.3398964791189529,0.008373297774445947,0.0005209289008477621
0.010744461740954822,0.43886609220667255,0.0014524645061164368
-0.002765658716920034,-0.11296553170695672,-0.00037386899587962954
0.06897925815028766,-0.001688422683454766,-0.00010570656540545472
-0.3388980943905437,0.008295294053495156,0.0005193409517746253
0.010803979796568004,0.4458666917376495,0.0014721479134966776
-0.002931124563642889,-0.1209638334086448,-0.00039939438908766364
0.06698027126825325,-0.0016226943788984903,-0.00010061701595663451
-0.3398998840478523,0.008234568489932637,0.0005105938123172498
0.010583171827185699,0.44187095139227267,0.001434848341834668
-0.002801427836607979,-0.11696584007442512,-0.0003798127963680004
0.06798044399516183,-0.0016278749800329284,-9.621470807727654e-05
-0.33890250756411555,0.00811543556222298,0.00047965861820877567
0.010414286660848168,0.43787391943299525,0.0014047468570858156
-0.0027105677610426743,-0.11396718450995767,-0.0003656190449949383
0.0649815613161477,-0.0015452005341587366,-9.510113023336086e-05
-0.3429027004836717,0.008153904357176103,0.0005018413487698889
0.010182144374308423,0.43087752035527005,0.0013734585667573844
-0.002740437929048207,-0.11596703564086154,-0.00036965474186509656
0.06698123781434442,-0.0015825373794612248,-9.672797343692442e-05
-0.3429039488107483,0.008101646584405972,0.00049518947595321
0.01043252450964019,0.4428747538694274,0.0014542411938533492
-0.0027553168569478606,-0.11696692145084199,-0.0003840772453292141
0.06698135368782245,-0.0015775144918642816,-9.851992079651466e-05
-0.33990537692327805,0.008005297421400832,0.0004999518368778356
0.010748531931259478,0.4468681005308514,0.0015394119889073842
-0.0027412363314621487,-0.11396636120921043,-0.00039260171529181614
0.06598085813376542,-0.0015867185496310754,-9.318892733522015e-05
-0.34090110035778803,0.008198045839760556,0.0004814761245653041
0.010659711790844689,0.44286902078307033,0.0015495080446793553
-0.0028875065799127825,-0.11996452030241182,-0.0004197312987844754
0.06298170536414105,-0.0015156436572564683,-8.725668308810392e-05
-0.3369021382177069,0.008107490674530633,0.00046675400318557187
0.01054386900399948,0.4368700767728097,0.0015371554722587518
-0.002798830216164622,-0.11596551236989915,-0.00040803211620598446
0.06698043539331526,-0.0016162396838798557,-9.509892834562771e-05
-0.3438995488850813,0.00829830524260702,0.0004882691246402377
0.010700783069295838,0.4468691633525581,0.0015633573771367596
-0.002776936993374312,-0.11596604686554081,-0.00040570348042027766
0.06698073248777085,-0.0016035786913558144,-0.00010005389701482777
-0.33990222456480734,0.00813756350837279,0.0005077361938065887
0.01056848990174417,0.4448718029395421,0.0015446587059816117
-0.0027074333680872703,-0.11396715850586023,-0.00039571032018405333
0.06498160059909891,-0.0015433802455567505,-9.778034983393201e-05
-0.34090347391219583,0.008096810211305414,0.000512970758359551
0.010646877868563172,0.45087154285156117,0.0015798222383469394
-0.0027620503561461,-0.11696667519652475,-0.00040984301970419494
0.06498181458484029,-0.001534125749434276,-0.00010115061226083705
-0.34190431673869814,0.008071861635484961,0.0005322078368185581
0.010281309227980047,0.4368762324649208,0.0015659463002092881
-0.002752661738383674,-0.11696686315422365,-0.00041925793392331057
0.061982766455316814,-0.0014583256004168349,-9.974461800488965e-05
-0.3429046595834463,0.00806783356359636,0.0005518129673496315
0.010519371505466764,0.448874148916558,0.0015301168470704205
-0.0027645564312807976,-0.11796692555045399,-0.0004021242493414468
0.06298263793050168,-0.0014756625292074675,-9.868847564244858e-05
-0.3409060243539853,0.007987316229519785,0.0005341709554615074
0.010441859826331886,0.4488758547433158,0.0015603178602187505
-0.0026976742535734944,-0.11596792683791679,-0.0004031110730186527
0.061983168720932826,-0.0014415424499153828,-9.354505581209755e-05
-0.34190715649288755,0.00795173415921066,0.0005160065981893124
0.010298813021580061,0.4468786996005294,0.001536975499574406
-0.0026726226185755865,-0.11596852159655797,-0.00039885717662333577
0.0679818779724627,-0.0015663602919102127,-0.0001038401324993421
-0.34190885686150363,0.007877870879901364,0.0005222547840408088
0.010179262440646616,0.44588112943198993,0.001549526578486393
-0.002601874256129404,-0.11396961604315438,-0.00039606733172073725
0.061983777700582325,-0.0014147158761918036,-9.940299011115477e-05
-0.3429102540532216,0.007826573315061107,0.0005499229936794531
0.009931588993333164,0.4388851017569877,0.001493651842312975
-0.002669538727137388,-0.11796911618980535,-0.00040148272754653993
0.06298380317283737,-0.0014249263999759367,-0.00010061133103426332
-0.34391156018184216,0.007780550501455908,0.0005493698075521679
0.009897950299918308,0.44288678735647097,0.0015245212115214467
-0.002636474346253635,-0.11796984403626089,-0.00040608014212083676
0.06398394682435471,-0.0014296014119682028,-0.00010386809446133848
-0.340914466673515,0.007617095023143081,0.0005534221908018191
0.009834165423419885,0.43988740754762734,0.0015355362100539908
-0.0025479428597042428,-0.113970828319158,-0.0003978434726048976
0.0649836889198443,-0.001452421455568238,-0.00010318083305726282
-0.34191417862441154,0.00764197135083596,0.0005428899216243675
0.009944249201286144,0.4388847830890037,0.0015030238657113744
-0.002695593747045675,-0.1189687680810739,-0.00040742560368941584
0.06498325482097692,-0.0014720538355164113,-9.823633402370678e-05
-0.3419118945965247,0.0077452678730248106,0.0005168742497862726
0.010303566688295218,0.45488074356462876,0.0015315507142253388
-0.0025815529724519887,-0.11397012036564326,-0.00038372918993777723
0.06698275226083922,-0.0015169003713393716,-9.956317827607765e-05
-0.34091221673053995,0.0077203436809959065,0.0005067319968976489
0.010114716313006037,0.4498837263955372,0.0015248732317372055
-0.0025848719466570985,-0.11497028563441507,-0.000389689825888397
0.06598324887594481,-0.0014831404188581825,-0.00010565165913218635
-0.34191319872080495,0.007685363988628764,0.0005474676882304202
0.01005400735126265,0.44388359950319445,0.0015056653905913475
-0.0026493668020219144,-0.11696932689611206,-0.00039676317725042263
0.06598300290113365,-0.0014941692416479949,-0.0001038577214361358
-0.3399124391876582,0.007697235487277549,0.0005350246255800935
0.009926207050336783,0.4438864559298894,0.0015115077228467493
-0.0025486207291405254,-0.11397084679280943,-0.0003880898207309221
0.0629841863027298,-0.0014081236898786157,-9.728030133218917e-05
-0.3399146562369545,0.007599397691408403,0.0005250048008403861
0.010004306560080953,0.4528868416761343,0.0015564340230323317
-0.002517640061477326,-0.11397152307081525,-0.00039168538327965965
0.06498407062506112,-0.0014351440815495804,-0.00010452971951882087
-0.3399166771157043,0.007506907503490113,0.0005467708405599861
0.009882270813463974,0.4518893608327458,0.0015317603408606347
-0.0024705677033659934,-0.11297234020818644,-0.0003829400852151587
0.06598414405804086,-0.001442628611684721,-0.00010749705325778503
-0.34291759715012143,0.007497297178906959,0.0005586589282942464
0.009486501400323082,0.43889495141129464,0.0014926208021528021
-0.002441855713522798,-0.11297296015826035,-0.0003842053545404707
0.0629852129063813,-0.0013610461892229735,-0.00010251052931089497
-0.34491902305875477,0.0074533481790781874,0.0005613671843215677
0.009473904368606819,0.441895863755549,0.0015135163533196044
-0.002443495696880492,-0.11397314133061673,-0.00039036394633130066
0.06598476533678785,-0.0014143117696566732,-0.00010230184383276574
-0.33992151840163437,0.007285848510352558,0.0005270094985324296
0.009058725685451557,0.4309023012216798,0.0014650224627878296
-0.002438079302812948,-0.11597370520119456,-0.00039429838905658525
0.06498557557244615,-0.0013658412125268347,-9.718693355579887e-05
-0.3439236614910996,0.007228451955526631,0.0005143431560491509
0.009267200778737068,0.4519023701341413,0.0015384592526905972
-0.0023783081644546456,-0.11597494454769998,-0.0003948258259117462
0.06398648840781271,-0.0013118661061477476,-9.115128299497997e-05
-0.3469267418361095,0.0071127740442698175,0.000494210862488407
0.008982220004955249,0.44290776621727596,0.0010150606905184028
-0.0023520034324487787,-0.1159758484903025,-0.00026579467291226803
0.06498663653282878,-0.001317903862261701,-1.4197177187920145e-05
-0.3419296876034991,0.006934201859900027,7.469899381951831e-05
0.008757219397820102,0.4349095460600537,0.0014134547238950574
-0.0023956531226220507,-0.11897525512907216,-0.000386669223318418
0.06398700418970674,-0.0012882252077984387,-6.14055408295344e-05
-0.3419305536387454,0.006883953454172907,0.00032813585880782446
0.008769081716188697,0.4399098486378142,0.0015582930758427749
-0.002371638009605579,-0.11897561815431792,-0.0004214474455120232
0.08398325898942663,-0.0016737385024899005,-0.00010396605299651249
-0.34193184017123696,0.006814506760137452,0.00042329035862865796
0.008827750065184607,0.4469100049926637,0.0015869046108631872
-0.0023698657893113035,-0.11997584026648689,-0.00042601466063441263
0.19896104878454823,-0.003929159809379834,-0.0002505389091169382
-0.33993345018465526,0.006713137362759515,0.0004280564276369799
0.008742275591876125,0.4469117198493021,0.0015771109075133614
-0.0022882466314306637,-0.11697689311491802,-0.00041280084156389995
0.364929916852653,-0.007136931150267503,-0.0004690412263973888
-0.34193433305097903,0.00668720672162051,0.00043948520391207395
0.008299928996732642,0.4269167113027498,0.001494252018162087
-0.002196468329346109,-0.11297795872883075,-0.0003954343748297795
0.3369361069388253,-0.006549127318866224,-0.0004108190231243642
-0.34193515897055865,0.0066462953799769995,0.0004169142608561797
0.0022509444960154995,0.11697758624508099,0.0004213848009838418
-0.0022509444960154995,-0.11697758624508099,-0.0004213848009838418
0.310942215913536,-0.005981894765465015,-0.0003940784120995641
-0.33993682768682393,0.006539692026553393,0.0004308252736779801
0.00206004537334087,0.10797963069735601,0.00039442048930966525
-0.0021363433501312727,-0.11197887627873958,-0.0004090286555803936
0.3089435515518705,-0.005892595879857626,-0.00039908434375410045
-0.3419375230768275,0.006521902235958926,0.0004417050018249268
0.0021522403200731743,0.11397891835769396,0.00041717096589600073
-0.0022466368253395417,-0.11897799372425946,-0.00043546793808442176
0.31394380124124477,-0.005926651495629489,-0.00040554191786563797
-0.338939326817777,0.00639851865292483,0.0004378302871224563
0.00251869963613035,0.1349756099426141,0.0004907878994607646
