0.8871891498565674,0.48895782232284546,-0.020466208457946777
0.8871891498565674,0.48895782232284546,-0.020466208457946777
0.8871891498565674,0.48895782232284546,-0.020466208457946777
0.8871891498565674,0.48895782232284546,-0.020466208457946777
0.8872832655906677,0.48903846740722656,-0.020390987396240234
0.8872832655906677,0.48903846740722656,-0.020390987396240234
0.8872832655906677,0.48903846740722656,-0.020390987396240234
0.8872832655906677,0.48903846740722656,-0.020390987396240234
0.887096643447876,0.48886775970458984,-0.020719051361083984
0.887096643447876,0.48886775970458984,-0.020719051361083984
0.887096643447876,0.48886775970458984,-0.020719051361083984
0.887096643447876,0.48886775970458984,-0.020719051361083984
0.8870965838432312,0.4889620542526245,-0.020563364028930664
0.8870965838432312,0.4889620542526245,-0.020563364028930664
0.8870965838432312,0.4889620542526245,-0.020563364028930664
0.8870965838432312,0.4889620542526245,-0.020563364028930664
0.887183427810669,0.48908698558807373,-0.020495891571044922
0.887183427810669,0.48908698558807373,-0.020495891571044922
0.887183427810669,0.48908698558807373,-0.020495891571044922
0.887183427810669,0.48908698558807373,-0.020495891571044922
0.8871972560882568,0.4890965223312378,-0.020402073860168457
0.8871972560882568,0.4890965223312378,-0.020402073860168457
0.8871972560882568,0.4890965223312378,-0.020402073860168457
0.8871972560882568,0.4890965223312378,-0.020402073860168457
0.8874456882476807,0.48911529779434204,-0.02052915096282959
0.8874456882476807,0.48911529779434204,-0.02052915096282959
0.8874456882476807,0.48911529779434204,-0.02052915096282959
0.8874456882476807,0.48911529779434204,-0.02052915096282959
0.8870437145233154,0.489246666431427,-0.02056753635406494
0.8870437145233154,0.489246666431427,-0.02056753635406494
0.8870437145233154,0.489246666431427,-0.02056753635406494
0.8870437145233154,0.489246666431427,-0.02056753635406494
0.8872241973876953,0.48922616243362427,-0.020509839057922363
0.8872241973876953,0.48922616243362427,-0.020509839057922363
0.8872241973876953,0.48922616243362427,-0.020509839057922363
0.8872241973876953,0.48922616243362427,-0.020509839057922363
0.887204110622406,0.4891837239265442,-0.020589590072631836
0.887204110622406,0.4891837239265442,-0.020589590072631836
0.887204110622406,0.4891837239265442,-0.020589590072631836
0.887204110622406,0.4891837239265442,-0.020589590072631836
0.8872870206832886,0.48918360471725464,-0.020368218421936035
0.8872870206832886,0.48918360471725464,-0.020368218421936035
0.8872870206832886,0.48918360471725464,-0.020368218421936035
0.8872870206832886,0.48918360471725464,-0.020368218421936035
0.8871536254882812,0.48884934186935425,-0.02087581157684326
0.8871536254882812,0.48884934186935425,-0.02087581157684326
0.8871536254882812,0.48884934186935425,-0.02087581157684326
0.8871536254882812,0.48884934186935425,-0.02087581157684326
0.8870549201965332,0.48921340703964233,-0.02053523063659668
0.8870549201965332,0.48921340703964233,-0.02053523063659668
0.8870549201965332,0.48921340703964233,-0.02053523063659668
0.8870549201965332,0.48921340703964233,-0.02053523063659668
0.8872213363647461,0.4891660809516907,-0.020415663719177246
0.8872213363647461,0.4891660809516907,-0.020415663719177246
0.8872213363647461,0.4891660809516907,-0.020415663719177246
0.8872213363647461,0.4891660809516907,-0.020415663719177246
0.8872911930084229,0.48895472288131714,-0.020771026611328125
0.8872911930084229,0.48895472288131714,-0.020771026611328125
0.8872911930084229,0.48895472288131714,-0.020771026611328125
0.8872911930084229,0.48895472288131714,-0.020771026611328125
0.8871023654937744,0.4891572594642639,-0.020557522773742676
0.8871023654937744,0.4891572594642639,-0.020557522773742676
0.8871023654937744,0.4891572594642639,-0.020557522773742676
0.8871023654937744,0.4891572594642639,-0.020557522773742676
0.8872185945510864,0.48925888538360596,-0.0204390287399292
0.8872185945510864,0.48925888538360596,-0.0204390287399292
0.8872185945510864,0.48925888538360596,-0.0204390287399292
0.8872185945510864,0.48925888538360596,-0.0204390287399292
0.8873307108879089,0.4891698360443115,-0.02059948444366455
0.8873307108879089,0.4891698360443115,-0.02059948444366455
0.8873307108879089,0.4891698360443115,-0.02059948444366455
0.8873307108879089,0.4891698360443115,-0.02059948444366455
0.8870349526405334,0.4891018867492676,-0.02032470703125
0.8870349526405334,0.4891018867492676,-0.02032470703125
0.8870349526405334,0.4891018867492676,-0.02032470703125
0.8870349526405334,0.4891018867492676,-0.02032470703125
0.8872131109237671,0.4891117215156555,-0.020480990409851074
0.8872131109237671,0.4891117215156555,-0.020480990409851074
0.8872131109237671,0.4891117215156555,-0.020480990409851074
0.8872131109237671,0.4891117215156555,-0.020480990409851074
0.8872442245483398,0.4889830946922302,-0.02042853832244873
0.8872442245483398,0.4889830946922302,-0.02042853832244873
0.8872442245483398,0.4889830946922302,-0.02042853832244873
0.8872442245483398,0.4889830946922302,-0.02042853832244873
0.8872355222702026,0.4888603687286377,-0.02069568634033203
0.8872355222702026,0.4888603687286377,-0.02069568634033203
0.8872355222702026,0.4888603687286377,-0.02069568634033203
0.8872355222702026,0.4888603687286377,-0.02069568634033203
0.8872233629226685,0.4890822768211365,-0.02033531665802002
0.8872233629226685,0.4890822768211365,-0.02033531665802002
0.8872233629226685,0.4890822768211365,-0.02033531665802002
0.8872233629226685,0.4890822768211365,-0.02033531665802002
0.8872451782226562,0.4889010190963745,-0.020702242851257324
0.8872451782226562,0.4889010190963745,-0.020702242851257324
0.8872451782226562,0.4889010190963745,-0.020702242851257324
0.8872451782226562,0.4889010190963745,-0.020702242851257324
0.887261152267456,0.48895108699798584,-0.02070796489715576
0.887261152267456,0.48895108699798584,-0.02070796489715576
0.887261152267456,0.48895108699798584,-0.02070796489715576
0.887261152267456,0.48895108699798584,-0.02070796489715576
0.8872091770172119,0.4891487956047058,-0.020512819290161133
0.8872091770172119,0.4891487956047058,-0.020512819290161133
0.8872091770172119,0.4891487956047058,-0.020512819290161133
0.8872091770172119,0.4891487956047058,-0.020512819290161133
0.8871091604232788,0.4891895055770874,-0.02032303810119629
0.8871091604232788,0.4891895055770874,-0.02032303810119629
0.8871091604232788,0.4891895055770874,-0.02032303810119629
0.8871091604232788,0.4891895055770874,-0.02032303810119629
0.8872775435447693,0.48906320333480835,-0.020455479621887207
0.8872775435447693,0.48906320333480835,-0.020455479621887207
0.8872775435447693,0.48906320333480835,-0.020455479621887207
0.8872775435447693,0.48906320333480835,-0.020455479621887207
0.8872168064117432,0.488831102848053,-0.020739197731018066
0.8872168064117432,0.488831102848053,-0.020739197731018066
0.8872168064117432,0.488831102848053,-0.020739197731018066
0.8872168064117432,0.488831102848053,-0.020739197731018066
0.8872042894363403,0.48893308639526367,-0.020781636238098145
0.8872042894363403,0.48893308639526367,-0.020781636238098145
0.8872042894363403,0.48893308639526367,-0.020781636238098145
0.8872042894363403,0.48893308639526367,-0.020781636238098145
0.887065052986145,0.4890706539154053,-0.02027273178100586
0.887065052986145,0.4890706539154053,-0.02027273178100586
0.887065052986145,0.4890706539154053,-0.02027273178100586
0.887065052986145,0.4890706539154053,-0.02027273178100586
0.8872665762901306,0.4891224503517151,-0.020418763160705566
0.8872665762901306,0.4891224503517151,-0.020418763160705566
0.8872665762901306,0.4891224503517151,-0.020418763160705566
0.8872665762901306,0.4891224503517151,-0.020418763160705566
0.8871853351593018,0.4891067147254944,-0.020577669143676758
0.8871853351593018,0.4891067147254944,-0.020577669143676758
0.8871853351593018,0.4891067147254944,-0.020577669143676758
0.8871853351593018,0.4891067147254944,-0.020577669143676758
0.8873964548110962,0.48885083198547363,-0.02072775363922119
0.8873964548110962,0.48885083198547363,-0.02072775363922119
0.8873964548110962,0.48885083198547363,-0.02072775363922119
0.8873964548110962,0.48885083198547363,-0.02072775363922119
0.887087345123291,0.488952100276947,-0.020769238471984863
0.887087345123291,0.488952100276947,-0.020769238471984863
0.887087345123291,0.488952100276947,-0.020769238471984863
0.887087345123291,0.488952100276947,-0.020769238471984863
0.8870829343795776,0.48916423320770264,-0.020395755767822266
0.8870829343795776,0.48916423320770264,-0.020395755767822266
0.8870829343795776,0.48916423320770264,-0.020395755767822266
0.8870829343795776,0.48916423320770264,-0.020395755767822266
0.8872053623199463,0.48918503522872925,-0.020412921905517578
0.8872053623199463,0.48918503522872925,-0.020412921905517578
0.8872053623199463,0.48918503522872925,-0.020412921905517578
0.8872053623199463,0.48918503522872925,-0.020412921905517578
0.8871876001358032,0.4888685941696167,-0.020675063133239746
0.8871876001358032,0.4888685941696167,-0.020675063133239746
0.8871876001358032,0.4888685941696167,-0.020675063133239746
0.8871876001358032,0.4888685941696167,-0.020675063133239746
0.8870714902877808,0.4890592694282532,-0.020465731620788574
0.8870714902877808,0.4890592694282532,-0.020465731620788574
0.8870714902877808,0.4890592694282532,-0.020465731620788574
0.8870714902877808,0.4890592694282532,-0.020465731620788574
0.8870072960853577,0.48920202255249023,-0.020412445068359375
0.8870072960853577,0.48920202255249023,-0.020412445068359375
0.8870072960853577,0.48920202255249023,-0.020412445068359375
0.8870072960853577,0.48920202255249023,-0.020412445068359375
0.8871252536773682,0.4891047477722168,-0.02043628692626953
0.8871252536773682,0.4891047477722168,-0.02043628692626953
0.8871252536773682,0.4891047477722168,-0.02043628692626953
0.8871252536773682,0.4891047477722168,-0.02043628692626953
0.8872528672218323,0.48908311128616333,-0.020699501037597656
0.8872528672218323,0.48908311128616333,-0.020699501037597656
0.8872528672218323,0.48908311128616333,-0.020699501037597656
0.8872528672218323,0.48908311128616333,-0.020699501037597656
0.8873317241668701,0.48909682035446167,-0.020361661911010742
0.8873317241668701,0.48909682035446167,-0.020361661911010742
0.8873317241668701,0.48909682035446167,-0.020361661911010742
0.8873317241668701,0.48909682035446167,-0.020361661911010742
0.886928915977478,0.4890919327735901,-0.020264625549316406
0.886928915977478,0.4890919327735901,-0.020264625549316406
0.886928915977478,0.4890919327735901,-0.020264625549316406
0.886928915977478,0.4890919327735901,-0.020264625549316406
0.8871543407440186,0.48890185356140137,-0.020752906799316406
0.8871543407440186,0.48890185356140137,-0.020752906799316406
0.8871543407440186,0.48890185356140137,-0.020752906799316406
0.8871543407440186,0.48890185356140137,-0.020752906799316406
0.8870152235031128,0.48910295963287354,-0.020436525344848633
0.8870152235031128,0.48910295963287354,-0.020436525344848633
0.8870152235031128,0.48910295963287354,-0.020436525344848633
0.8870152235031128,0.48910295963287354,-0.020436525344848633
0.8872750997543335,0.4889114499092102,-0.020604968070983887
0.8872750997543335,0.4889114499092102,-0.020604968070983887
0.8872750997543335,0.4889114499092102,-0.020604968070983887
0.8872750997543335,0.4889114499092102,-0.020604968070983887
0.8873363733291626,0.48886197805404663,-0.02059626579284668
0.8873363733291626,0.48886197805404663,-0.02059626579284668
0.8873363733291626,0.48886197805404663,-0.02059626579284668
0.8873363733291626,0.48886197805404663,-0.02059626579284668
0.8872607946395874,0.48921000957489014,-0.020429491996765137
0.8872607946395874,0.48921000957489014,-0.020429491996765137
0.8872607946395874,0.48921000957489014,-0.020429491996765137
0.8872607946395874,0.48921000957489014,-0.020429491996765137
0.8871464729309082,0.4891401529312134,-0.02048039436340332
0.8871464729309082,0.4891401529312134,-0.02048039436340332
0.8871464729309082,0.4891401529312134,-0.02048039436340332
0.8871464729309082,0.4891401529312134,-0.02048039436340332
0.8872039318084717,0.4891164302825928,-0.020592927932739258
0.8872039318084717,0.4891164302825928,-0.020592927932739258
0.8872039318084717,0.4891164302825928,-0.020592927932739258
0.8872039318084717,0.4891164302825928,-0.020592927932739258
0.8872292041778564,0.48905229568481445,-0.020760774612426758
0.8872292041778564,0.48905229568481445,-0.020760774612426758
0.8872292041778564,0.48905229568481445,-0.020760774612426758
0.8872292041778564,0.48905229568481445,-0.020760774612426758
0.8869991302490234,0.48898524045944214,-0.020318269729614258
0.8869991302490234,0.48898524045944214,-0.020318269729614258
0.8869991302490234,0.48898524045944214,-0.020318269729614258
0.8869991302490234,0.48898524045944214,-0.020318269729614258
0.8878207206726074,0.4862709045410156,-0.017063140869140625
0.8878207206726074,0.4862709045410156,-0.017063140869140625
0.8878207206726074,0.4862709045410156,-0.017063140869140625
0.8878207206726074,0.4862709045410156,-0.017063140869140625
0.8854620456695557,0.4645537734031677,0.000496983528137207
0.8854620456695557,0.4645537734031677,0.000496983528137207
0.8854620456695557,0.4645537734031677,0.000496983528137207
0.8854620456695557,0.4645537734031677,0.000496983528137207
0.8666420578956604,0.4137100577354431,0.00934135913848877
0.8666420578956604,0.4137100577354431,0.00934135913848877
0.8666420578956604,0.4137100577354431,0.00934135913848877
0.8666420578956604,0.4137100577354431,0.00934135913848877
0.8294723033905029,0.34253019094467163,0.01983642578125
0.8294723033905029,0.34253019094467163,0.01983642578125
0.8294723033905029,0.34253019094467163,0.01983642578125
0.8294723033905029,0.34253019094467163,0.01983642578125
0.7891449332237244,0.2669367790222168,0.043216824531555176
0.7891449332237244,0.2669367790222168,0.043216824531555176
0.7891449332237244,0.2669367790222168,0.043216824531555176
0.7891449332237244,0.2669367790222168,0.043216824531555176
0.7555397748947144,0.20443791151046753,0.07411462068557739
0.7555397748947144,0.20443791151046753,0.07411462068557739
0.7555397748947144,0.20443791151046753,0.07411462068557739
0.7555397748947144,0.20443791151046753,0.07411462068557739
0.7304766774177551,0.1664244532585144,0.09980428218841553
0.7304766774177551,0.1664244532585144,0.09980428218841553
0.7304766774177551,0.1664244532585144,0.09980428218841553
0.7304766774177551,0.1664244532585144,0.09980428218841553
0.7109103798866272,0.15674751996994019,0.11900097131729126
0.7109103798866272,0.15674751996994019,0.11900097131729126
0.7109103798866272,0.15674751996994019,0.11900097131729126
0.7109103798866272,0.15674751996994019,0.11900097131729126
0.6926312446594238,0.17523789405822754,0.12990283966064453
0.6926312446594238,0.17523789405822754,0.12990283966064453
0.6926312446594238,0.17523789405822754,0.12990283966064453
0.6926312446594238,0.17523789405822754,0.12990283966064453
0.6716868281364441,0.21687275171279907,0.13651621341705322
0.6716868281364441,0.21687275171279907,0.13651621341705322
0.6716868281364441,0.21687275171279907,0.13651621341705322
0.6716868281364441,0.21687275171279907,0.13651621341705322
0.6448632478713989,0.2735517621040344,0.14208495616912842
0.6448632478713989,0.2735517621040344,0.14208495616912842
0.6448632478713989,0.2735517621040344,0.14208495616912842
0.6448632478713989,0.2735517621040344,0.14208495616912842
0.6122127175331116,0.33492106199264526,0.1466524600982666
0.6122127175331116,0.33492106199264526,0.1466524600982666
0.6122127175331116,0.33492106199264526,0.1466524600982666
0.6122127175331116,0.33492106199264526,0.1466524600982666
0.5744671821594238,0.3938893675804138,0.15046840906143188
0.5744671821594238,0.3938893675804138,0.15046840906143188
0.5744671821594238,0.3938893675804138,0.15046840906143188
0.5744671821594238,0.3938893675804138,0.15046840906143188
0.5341722965240479,0.44435787200927734,0.15379083156585693
0.5341722965240479,0.44435787200927734,0.15379083156585693
0.5341722965240479,0.44435787200927734,0.15379083156585693
0.5341722965240479,0.44435787200927734,0.15379083156585693
0.49307459592819214,0.48456090688705444,0.15662086009979248
0.49307459592819214,0.48456090688705444,0.15662086009979248
0.49307459592819214,0.48456090688705444,0.15662086009979248
0.49307459592819214,0.48456090688705444,0.15662086009979248
0.45339855551719666,0.5139407515525818,0.16025018692016602
0.45339855551719666,0.5139407515525818,0.16025018692016602
0.45339855551719666,0.5139407515525818,0.16025018692016602
0.45339855551719666,0.5139407515525818,0.16025018692016602
0.4165978729724884,0.5344933867454529,0.1664062738418579
0.4165978729724884,0.5344933867454529,0.1664062738418579
0.4165978729724884,0.5344933867454529,0.1664062738418579
0.4165978729724884,0.5344933867454529,0.1664062738418579
0.38181018829345703,0.5493118166923523,0.17258822917938232
0.38181018829345703,0.5493118166923523,0.17258822917938232
0.38181018829345703,0.5493118166923523,0.17258822917938232
0.38181018829345703,0.5493118166923523,0.17258822917938232
0.34672480821609497,0.5621680617332458,0.17745941877365112
0.34672480821609497,0.5621680617332458,0.17745941877365112
0.34672480821609497,0.5621680617332458,0.17745941877365112
0.34672480821609497,0.5621680617332458,0.17745941877365112
0.30944159626960754,0.5753071308135986,0.18208885192871094
0.30944159626960754,0.5753071308135986,0.18208885192871094
0.30944159626960754,0.5753071308135986,0.18208885192871094
0.30944159626960754,0.5753071308135986,0.18208885192871094
0.26799359917640686,0.5899093151092529,0.18623358011245728
0.26799359917640686,0.5899093151092529,0.18623358011245728
0.26799359917640686,0.5899093151092529,0.18623358011245728
0.26799359917640686,0.5899093151092529,0.18623358011245728
0.22048960626125336,0.6059278249740601,0.19051766395568848
0.22048960626125336,0.6059278249740601,0.19051766395568848
0.22048960626125336,0.6059278249740601,0.19051766395568848
0.22048960626125336,0.6059278249740601,0.19051766395568848
0.16723085939884186,0.6217174530029297,0.19588667154312134
0.16723085939884186,0.6217174530029297,0.19588667154312134
0.16723085939884186,0.6217174530029297,0.19588667154312134
0.16723085939884186,0.6217174530029297,0.19588667154312134
0.11010587215423584,0.6345608830451965,0.19962942600250244
0.11010587215423584,0.6345608830451965,0.19962942600250244
0.11010587215423584,0.6345608830451965,0.19962942600250244
0.11010587215423584,0.6345608830451965,0.19962942600250244
0.048355937004089355,0.6436824202537537,0.20168012380599976
0.048355937004089355,0.6436824202537537,0.20168012380599976
0.048355937004089355,0.6436824202537537,0.20168012380599976
0.048355937004089355,0.6436824202537537,0.20168012380599976
-0.015979088842868805,0.649340808391571,0.2040138840675354
-0.015979088842868805,0.649340808391571,0.2040138840675354
-0.015979088842868805,0.649340808391571,0.2040138840675354
-0.015979088842868805,0.649340808391571,0.2040138840675354
-0.08037412166595459,0.6497228145599365,0.20616960525512695
-0.08037412166595459,0.6497228145599365,0.20616960525512695
-0.08037412166595459,0.6497228145599365,0.20616960525512695
-0.08037412166595459,0.6497228145599365,0.20616960525512695
-0.14207139611244202,0.6462353467941284,0.20768684148788452
-0.14207139611244202,0.6462353467941284,0.20768684148788452
-0.14207139611244202,0.6462353467941284,0.20768684148788452
-0.14207139611244202,0.6462353467941284,0.20768684148788452
-0.2008809894323349,0.6382068991661072,0.20971113443374634
-0.2008809894323349,0.6382068991661072,0.20971113443374634
-0.2008809894323349,0.6382068991661072,0.20971113443374634
-0.2008809894323349,0.6382068991661072,0.20971113443374634
-0.25519126653671265,0.6264886260032654,0.21165615320205688
-0.25519126653671265,0.6264886260032654,0.21165615320205688
-0.25519126653671265,0.6264886260032654,0.21165615320205688
-0.25519126653671265,0.6264886260032654,0.21165615320205688
-0.30504027009010315,0.6117268204689026,0.21478033065795898
-0.30504027009010315,0.6117268204689026,0.21478033065795898
-0.30504027009010315,0.6117268204689026,0.21478033065795898
-0.30504027009010315,0.6117268204689026,0.21478033065795898
-0.3520755469799042,0.5943589806556702,0.21891802549362183
-0.3520755469799042,0.5943589806556702,0.21891802549362183
-0.3520755469799042,0.5943589806556702,0.21891802549362183
-0.3520755469799042,0.5943589806556702,0.21891802549362183
-0.3958684206008911,0.5750176310539246,0.22121292352676392
-0.3958684206008911,0.5750176310539246,0.22121292352676392
-0.3958684206008911,0.5750176310539246,0.22121292352676392
-0.3958684206008911,0.5750176310539246,0.22121292352676392
-0.4371364414691925,0.5512407422065735,0.2220481038093567
-0.4371364414691925,0.5512407422065735,0.2220481038093567
-0.4371364414691925,0.5512407422065735,0.2220481038093567
-0.4371364414691925,0.5512407422065735,0.2220481038093567
-0.47624483704566956,0.522480845451355,0.221948504447937
-0.47624483704566956,0.522480845451355,0.221948504447937
-0.47624483704566956,0.522480845451355,0.221948504447937
-0.47624483704566956,0.522480845451355,0.221948504447937
-0.5126773118972778,0.48817694187164307,0.22171121835708618
-0.5126773118972778,0.48817694187164307,0.22171121835708618
-0.5126773118972778,0.48817694187164307,0.22171121835708618
-0.5126773118972778,0.48817694187164307,0.22171121835708618
-0.5472261905670166,0.44901716709136963,0.22156524658203125
-0.5472261905670166,0.44901716709136963,0.22156524658203125
-0.5472261905670166,0.44901716709136963,0.22156524658203125
-0.5472261905670166,0.44901716709136963,0.22156524658203125
-0.5785381197929382,0.4045390486717224,0.22197574377059937
-0.5785381197929382,0.4045390486717224,0.22197574377059937
-0.5785381197929382,0.4045390486717224,0.22197574377059937
-0.5785381197929382,0.4045390486717224,0.22197574377059937
-0.605870246887207,0.3550741672515869,0.22354429960250854
-0.605870246887207,0.3550741672515869,0.22354429960250854
-0.605870246887207,0.3550741672515869,0.22354429960250854
-0.605870246887207,0.3550741672515869,0.22354429960250854
-0.6303271055221558,0.3014529347419739,0.22659629583358765
-0.6303271055221558,0.3014529347419739,0.22659629583358765
-0.6303271055221558,0.3014529347419739,0.22659629583358765
-0.6303271055221558,0.3014529347419739,0.22659629583358765
-0.6509732604026794,0.2453901767730713,0.22968816757202148
-0.6509732604026794,0.2453901767730713,0.22968816757202148
-0.6509732604026794,0.2453901767730713,0.22968816757202148
-0.6509732604026794,0.2453901767730713,0.22968816757202148
-0.668450117111206,0.18872517347335815,0.23204129934310913
-0.668450117111206,0.18872517347335815,0.23204129934310913
-0.668450117111206,0.18872517347335815,0.23204129934310913
-0.668450117111206,0.18872517347335815,0.23204129934310913
-0.6822885274887085,0.13147008419036865,0.23312193155288696
-0.6822885274887085,0.13147008419036865,0.23312193155288696
-0.6822885274887085,0.13147008419036865,0.23312193155288696
-0.6822885274887085,0.13147008419036865,0.23312193155288696
-0.6926038265228271,0.07560861110687256,0.23300117254257202
-0.6926038265228271,0.07560861110687256,0.23300117254257202
-0.6926038265228271,0.07560861110687256,0.23300117254257202
-0.6926038265228271,0.07560861110687256,0.23300117254257202
-0.6998957395553589,0.020014047622680664,0.23072636127471924
-0.6998957395553589,0.020014047622680664,0.23072636127471924
-0.6998957395553589,0.020014047622680664,0.23072636127471924
-0.6998957395553589,0.020014047622680664,0.23072636127471924
-0.7033003568649292,-0.03528428077697754,0.2281894087791443
-0.7033003568649292,-0.03528428077697754,0.2281894087791443
-0.7033003568649292,-0.03528428077697754,0.2281894087791443
-0.7033003568649292,-0.03528428077697754,0.2281894087791443
-0.7025195360183716,-0.0899573564529419,0.22429174184799194
-0.7025195360183716,-0.0899573564529419,0.22429174184799194
-0.7025195360183716,-0.0899573564529419,0.22429174184799194
-0.7025195360183716,-0.0899573564529419,0.22429174184799194
-0.6967035531997681,-0.14423519372940063,0.2203434705734253
-0.6967035531997681,-0.14423519372940063,0.2203434705734253
-0.6967035531997681,-0.14423519372940063,0.2203434705734253
-0.6967035531997681,-0.14423519372940063,0.2203434705734253
-0.6863316297531128,-0.1985551118850708,0.21718353033065796
-0.6863316297531128,-0.1985551118850708,0.21718353033065796
-0.6863316297531128,-0.1985551118850708,0.21718353033065796
-0.6863316297531128,-0.1985551118850708,0.21718353033065796
-0.6701309680938721,-0.2526118755340576,0.21545803546905518
-0.6701309680938721,-0.2526118755340576,0.21545803546905518
-0.6701309680938721,-0.2526118755340576,0.21545803546905518
-0.6701309680938721,-0.2526118755340576,0.21545803546905518
-0.6488322615623474,-0.3060479164123535,0.21509939432144165
-0.6488322615623474,-0.3060479164123535,0.21509939432144165
-0.6488322615623474,-0.3060479164123535,0.21509939432144165
-0.6488322615623474,-0.3060479164123535,0.21509939432144165
-0.6227350234985352,-0.35863351821899414,0.21616876125335693
-0.6227350234985352,-0.35863351821899414,0.21616876125335693
-0.6227350234985352,-0.35863351821899414,0.21616876125335693
-0.6227350234985352,-0.35863351821899414,0.21616876125335693
-0.5926240086555481,-0.4105852246284485,0.2181636095046997
-0.5926240086555481,-0.4105852246284485,0.2181636095046997
-0.5926240086555481,-0.4105852246284485,0.2181636095046997
-0.5926240086555481,-0.4105852246284485,0.2181636095046997
-0.55876225233078,-0.4605410695075989,0.2199779748916626
-0.55876225233078,-0.4605410695075989,0.2199779748916626
-0.55876225233078,-0.4605410695075989,0.2199779748916626
-0.55876225233078,-0.4605410695075989,0.2199779748916626
-0.5219362378120422,-0.508089005947113,0.2219333052635193
