0.7012006044387817,0.4026305079460144,-0.02283179759979248
0.7012761831283569,0.40230506658554077,-0.022819876670837402
0.7012761831283569,0.40230506658554077,-0.022819876670837402
0.7012761831283569,0.40230506658554077,-0.022819876670837402
0.7012761831283569,0.40230506658554077,-0.022819876670837402
0.7011914849281311,0.4023037552833557,-0.022716879844665527
0.7011914849281311,0.4023037552833557,-0.022716879844665527
0.7011914849281311,0.4023037552833557,-0.022716879844665527
0.7011914849281311,0.4023037552833557,-0.022716879844665527
0.7013440132141113,0.402290403842926,-0.022840499877929688
0.7013440132141113,0.402290403842926,-0.022840499877929688
0.7013440132141113,0.402290403842926,-0.022840499877929688
0.7013440132141113,0.402290403842926,-0.022840499877929688
0.701221227645874,0.40221697092056274,-0.022866368293762207
0.701221227645874,0.40221697092056274,-0.022866368293762207
0.701221227645874,0.40221697092056274,-0.022866368293762207
0.701221227645874,0.40221697092056274,-0.022866368293762207
0.7015242576599121,0.4021603465080261,-0.022904515266418457
0.7015242576599121,0.4021603465080261,-0.022904515266418457
0.7015242576599121,0.4021603465080261,-0.022904515266418457
0.7015242576599121,0.4021603465080261,-0.022904515266418457
0.7013686895370483,0.4023594856262207,-0.02271449565887451
0.7013686895370483,0.4023594856262207,-0.02271449565887451
0.7013686895370483,0.4023594856262207,-0.02271449565887451
0.7013686895370483,0.4023594856262207,-0.02271449565887451
0.7012114524841309,0.40238046646118164,-0.0230635404586792
0.7012114524841309,0.40238046646118164,-0.0230635404586792
0.7012114524841309,0.40238046646118164,-0.0230635404586792
0.7012114524841309,0.40238046646118164,-0.0230635404586792
0.7010790109634399,0.4024885296821594,-0.022627711296081543
0.7010790109634399,0.4024885296821594,-0.022627711296081543
0.7010790109634399,0.4024885296821594,-0.022627711296081543
0.7010790109634399,0.4024885296821594,-0.022627711296081543
0.701239824295044,0.40249037742614746,-0.022969841957092285
0.701239824295044,0.40249037742614746,-0.022969841957092285
0.701239824295044,0.40249037742614746,-0.022969841957092285
0.701239824295044,0.40249037742614746,-0.022969841957092285
0.7012033462524414,0.40254729986190796,-0.022660136222839355
0.7012033462524414,0.40254729986190796,-0.022660136222839355
0.7012033462524414,0.40254729986190796,-0.022660136222839355
0.7012033462524414,0.40254729986190796,-0.022660136222839355
0.7011969089508057,0.4027438759803772,-0.02292013168334961
0.7011969089508057,0.4027438759803772,-0.02292013168334961
0.7011969089508057,0.4027438759803772,-0.02292013168334961
0.7011969089508057,0.4027438759803772,-0.02292013168334961
0.7012230157852173,0.40217286348342896,-0.02293229103088379
0.7012230157852173,0.40217286348342896,-0.02293229103088379
0.7012230157852173,0.40217286348342896,-0.02293229103088379
0.7012230157852173,0.40217286348342896,-0.02293229103088379
0.7010259628295898,0.40265369415283203,-0.02290654182434082
0.7010259628295898,0.40265369415283203,-0.02290654182434082
0.7010259628295898,0.40265369415283203,-0.02290654182434082
0.7010259628295898,0.40265369415283203,-0.02290654182434082
0.701434314250946,0.4023405909538269,-0.023094654083251953
0.701434314250946,0.4023405909538269,-0.023094654083251953
0.701434314250946,0.4023405909538269,-0.023094654083251953
0.701434314250946,0.4023405909538269,-0.023094654083251953
0.7013874053955078,0.40246421098709106,-0.02288961410522461
0.7013874053955078,0.40246421098709106,-0.02288961410522461
0.7013874053955078,0.40246421098709106,-0.02288961410522461
0.7013874053955078,0.40246421098709106,-0.02288961410522461
0.7013393640518188,0.40209871530532837,-0.02290511131286621
0.7013393640518188,0.40209871530532837,-0.02290511131286621
0.7013393640518188,0.40209871530532837,-0.02290511131286621
0.7013393640518188,0.40209871530532837,-0.02290511131286621
0.7013469934463501,0.40240907669067383,-0.023212790489196777
0.7013469934463501,0.40240907669067383,-0.023212790489196777
0.7013469934463501,0.40240907669067383,-0.023212790489196777
0.7013469934463501,0.40240907669067383,-0.023212790489196777
0.7013871073722839,0.4023810625076294,-0.023119211196899414
0.7013871073722839,0.4023810625076294,-0.023119211196899414
0.7013871073722839,0.4023810625076294,-0.023119211196899414
0.7013871073722839,0.4023810625076294,-0.023119211196899414
0.701368510723114,0.40254467725753784,-0.022973179817199707
0.701368510723114,0.40254467725753784,-0.022973179817199707
0.701368510723114,0.40254467725753784,-0.022973179817199707
0.701368510723114,0.40254467725753784,-0.022973179817199707
0.7013556957244873,0.4025265574455261,-0.022930383682250977
0.7013556957244873,0.4025265574455261,-0.022930383682250977
0.7013556957244873,0.4025265574455261,-0.022930383682250977
0.7013556957244873,0.4025265574455261,-0.022930383682250977
0.7012231349945068,0.40251749753952026,-0.022548317909240723
0.7012231349945068,0.40251749753952026,-0.022548317909240723
0.7012231349945068,0.40251749753952026,-0.022548317909240723
0.7012231349945068,0.40251749753952026,-0.022548317909240723
0.7013950347900391,0.40236878395080566,-0.0228731632232666
0.7013950347900391,0.40236878395080566,-0.0228731632232666
0.7013950347900391,0.40236878395080566,-0.0228731632232666
0.7013950347900391,0.40236878395080566,-0.0228731632232666
0.7013578414916992,0.4023706316947937,-0.022711634635925293
0.7013578414916992,0.4023706316947937,-0.022711634635925293
0.7013578414916992,0.4023706316947937,-0.022711634635925293
0.7013578414916992,0.4023706316947937,-0.022711634635925293
0.7013564109802246,0.4024209976196289,-0.023032426834106445
0.7013564109802246,0.4024209976196289,-0.023032426834106445
0.7013564109802246,0.4024209976196289,-0.023032426834106445
0.7013564109802246,0.4024209976196289,-0.023032426834106445
0.7010709047317505,0.4023725390434265,-0.022941112518310547
0.7010709047317505,0.4023725390434265,-0.022941112518310547
0.7010709047317505,0.4023725390434265,-0.022941112518310547
0.7010709047317505,0.4023725390434265,-0.022941112518310547
0.7014002799987793,0.40250927209854126,-0.023164987564086914
0.7014002799987793,0.40250927209854126,-0.023164987564086914
0.7014002799987793,0.40250927209854126,-0.023164987564086914
0.7014002799987793,0.40250927209854126,-0.023164987564086914
0.7013916373252869,0.40252619981765747,-0.022744417190551758
0.7013916373252869,0.40252619981765747,-0.022744417190551758
0.7013916373252869,0.40252619981765747,-0.022744417190551758
0.7013916373252869,0.40252619981765747,-0.022744417190551758
0.701058566570282,0.4024328589439392,-0.022585034370422363
0.701058566570282,0.4024328589439392,-0.022585034370422363
0.701058566570282,0.4024328589439392,-0.022585034370422363
0.701058566570282,0.4024328589439392,-0.022585034370422363
0.7011222839355469,0.4023163318634033,-0.022974729537963867
0.7011222839355469,0.4023163318634033,-0.022974729537963867
0.7011222839355469,0.4023163318634033,-0.022974729537963867
0.7011222839355469,0.4023163318634033,-0.022974729537963867
0.701400637626648,0.4026619791984558,-0.022802114486694336
0.701400637626648,0.4026619791984558,-0.022802114486694336
0.701400637626648,0.4026619791984558,-0.022802114486694336
0.701400637626648,0.4026619791984558,-0.022802114486694336
0.7014272809028625,0.4025043845176697,-0.023168563842773438
0.7014272809028625,0.4025043845176697,-0.023168563842773438
0.7014272809028625,0.4025043845176697,-0.023168563842773438
0.7014272809028625,0.4025043845176697,-0.023168563842773438
0.7014083862304688,0.40242254734039307,-0.023072242736816406
0.7014083862304688,0.40242254734039307,-0.023072242736816406
0.7014083862304688,0.40242254734039307,-0.023072242736816406
0.7014083862304688,0.40242254734039307,-0.023072242736816406
0.7012076377868652,0.40244436264038086,-0.022724390029907227
0.7012076377868652,0.40244436264038086,-0.022724390029907227
0.7012076377868652,0.40244436264038086,-0.022724390029907227
0.7012076377868652,0.40244436264038086,-0.022724390029907227
0.7014145851135254,0.40239477157592773,-0.02305889129638672
0.7014145851135254,0.40239477157592773,-0.02305889129638672
0.7014145851135254,0.40239477157592773,-0.02305889129638672
0.7014145851135254,0.40239477157592773,-0.02305889129638672
0.7014114856719971,0.40243273973464966,-0.02283000946044922
0.7014114856719971,0.40243273973464966,-0.02283000946044922
0.7014114856719971,0.40243273973464966,-0.02283000946044922
0.7014114856719971,0.40243273973464966,-0.02283000946044922
0.7012913227081299,0.4023297429084778,-0.0228731632232666
0.7012913227081299,0.4023297429084778,-0.0228731632232666
0.7012913227081299,0.4023297429084778,-0.0228731632232666
0.7012913227081299,0.4023297429084778,-0.0228731632232666
0.7011797428131104,0.40234053134918213,-0.022704243659973145
0.7011797428131104,0.40234053134918213,-0.022704243659973145
0.7011797428131104,0.40234053134918213,-0.022704243659973145
0.7011797428131104,0.40234053134918213,-0.022704243659973145
0.7014902830123901,0.402332603931427,-0.022893905639648438
0.7014902830123901,0.402332603931427,-0.022893905639648438
0.7014902830123901,0.402332603931427,-0.022893905639648438
0.7014902830123901,0.402332603931427,-0.022893905639648438
0.701300859451294,0.40226948261260986,-0.02289903163909912
0.701300859451294,0.40226948261260986,-0.02289903163909912
0.701300859451294,0.40226948261260986,-0.02289903163909912
0.701300859451294,0.40226948261260986,-0.02289903163909912
0.7014060020446777,0.4022654891014099,-0.02291250228881836
0.7014060020446777,0.4022654891014099,-0.02291250228881836
0.7014060020446777,0.4022654891014099,-0.02291250228881836
0.7014060020446777,0.4022654891014099,-0.02291250228881836
0.7012465596199036,0.40229713916778564,-0.022797584533691406
0.7012465596199036,0.40229713916778564,-0.022797584533691406
0.7012465596199036,0.40229713916778564,-0.022797584533691406
0.7012465596199036,0.40229713916778564,-0.022797584533691406
0.7015125751495361,0.4023433327674866,-0.022635340690612793
0.7015125751495361,0.4023433327674866,-0.022635340690612793
0.7015125751495361,0.4023433327674866,-0.022635340690612793
0.7015125751495361,0.4023433327674866,-0.022635340690612793
0.7012077569961548,0.40247148275375366,-0.022505521774291992
0.7012077569961548,0.40247148275375366,-0.022505521774291992
0.7012077569961548,0.40247148275375366,-0.022505521774291992
0.7012077569961548,0.40247148275375366,-0.022505521774291992
0.7015119194984436,0.40233004093170166,-0.023038148880004883
0.7015119194984436,0.40233004093170166,-0.023038148880004883
0.7015119194984436,0.40233004093170166,-0.023038148880004883
0.7015119194984436,0.40233004093170166,-0.023038148880004883
0.7012937068939209,0.4024561643600464,-0.022914648056030273
0.7012937068939209,0.4024561643600464,-0.022914648056030273
0.7012937068939209,0.4024561643600464,-0.022914648056030273
0.7012937068939209,0.4024561643600464,-0.022914648056030273
0.7011781930923462,0.40248310565948486,-0.023095250129699707
0.7011781930923462,0.40248310565948486,-0.023095250129699707
0.7011781930923462,0.40248310565948486,-0.023095250129699707
0.7011781930923462,0.40248310565948486,-0.023095250129699707
0.701435923576355,0.40246790647506714,-0.02307260036468506
0.701435923576355,0.40246790647506714,-0.02307260036468506
0.701435923576355,0.40246790647506714,-0.02307260036468506
0.701435923576355,0.40246790647506714,-0.02307260036468506
0.70119708776474,0.40247398614883423,-0.023215532302856445
0.70119708776474,0.40247398614883423,-0.023215532302856445
0.70119708776474,0.40247398614883423,-0.023215532302856445
0.70119708776474,0.40247398614883423,-0.023215532302856445
0.7015188336372375,0.4023207426071167,-0.022800922393798828
0.7015188336372375,0.4023207426071167,-0.022800922393798828
0.7015188336372375,0.4023207426071167,-0.022800922393798828
0.7015188336372375,0.4023207426071167,-0.022800922393798828
0.701143741607666,0.40261244773864746,-0.022872567176818848
0.701143741607666,0.40261244773864746,-0.022872567176818848
0.701143741607666,0.40261244773864746,-0.022872567176818848
0.701143741607666,0.40261244773864746,-0.022872567176818848
0.7014491558074951,0.4021758437156677,-0.02273869514465332
0.7014491558074951,0.4021758437156677,-0.02273869514465332
0.7014491558074951,0.4021758437156677,-0.02273869514465332
0.7014491558074951,0.4021758437156677,-0.02273869514465332
0.7017630934715271,0.3983916640281677,-0.01921391487121582
0.7017630934715271,0.3983916640281677,-0.01921391487121582
0.7017630934715271,0.3983916640281677,-0.01921391487121582
0.7017630934715271,0.3983916640281677,-0.01921391487121582
0.7019836902618408,0.37614619731903076,-0.009082555770874023
0.7019836902618408,0.37614619731903076,-0.009082555770874023
0.7019836902618408,0.37614619731903076,-0.009082555770874023
0.7019836902618408,0.37614619731903076,-0.009082555770874023
0.6994123458862305,0.3334711790084839,-0.0027924776077270508
0.6994123458862305,0.3334711790084839,-0.0027924776077270508
0.6994123458862305,0.3334711790084839,-0.0027924776077270508
0.6994123458862305,0.3334711790084839,-0.0027924776077270508
0.6944703459739685,0.2783846855163574,0.00887298583984375
0.6944703459739685,0.2783846855163574,0.00887298583984375
0.6944703459739685,0.2783846855163574,0.00887298583984375
0.6944703459739685,0.2783846855163574,0.00887298583984375
0.6897083520889282,0.22284668684005737,0.022718310356140137
0.6897083520889282,0.22284668684005737,0.022718310356140137
0.6897083520889282,0.22284668684005737,0.022718310356140137
0.6897083520889282,0.22284668684005737,0.022718310356140137
0.6864016056060791,0.17822325229644775,0.036918044090270996
0.6864016056060791,0.17822325229644775,0.036918044090270996
0.6864016056060791,0.17822325229644775,0.036918044090270996
0.6864016056060791,0.17822325229644775,0.036918044090270996
0.6851835250854492,0.15286600589752197,0.046570777893066406
0.6851835250854492,0.15286600589752197,0.046570777893066406
0.6851835250854492,0.15286600589752197,0.046570777893066406
0.6851835250854492,0.15286600589752197,0.046570777893066406
0.6850987076759338,0.15114426612854004,0.0490872859954834
0.6850987076759338,0.15114426612854004,0.0490872859954834
0.6850987076759338,0.15114426612854004,0.0490872859954834
0.6850987076759338,0.15114426612854004,0.0490872859954834
0.6844602227210999,0.17299330234527588,0.047158241271972656
0.6844602227210999,0.17299330234527588,0.047158241271972656
0.6844602227210999,0.17299330234527588,0.047158241271972656
0.6844602227210999,0.17299330234527588,0.047158241271972656
0.6809732913970947,0.21519720554351807,0.04509532451629639
0.6809732913970947,0.21519720554351807,0.04509532451629639
0.6809732913970947,0.21519720554351807,0.04509532451629639
0.6809732913970947,0.21519720554351807,0.04509532451629639
0.6729586124420166,0.27093058824539185,0.04547560214996338
0.6729586124420166,0.27093058824539185,0.04547560214996338
0.6729586124420166,0.27093058824539185,0.04547560214996338
0.6729586124420166,0.27093058824539185,0.04547560214996338
0.6581916213035583,0.3315819501876831,0.04736745357513428
0.6581916213035583,0.3315819501876831,0.04736745357513428
0.6581916213035583,0.3315819501876831,0.04736745357513428
0.6581916213035583,0.3315819501876831,0.04736745357513428
0.6361182928085327,0.39032334089279175,0.04955697059631348
0.6361182928085327,0.39032334089279175,0.04955697059631348
0.6361182928085327,0.39032334089279175,0.04955697059631348
0.6361182928085327,0.39032334089279175,0.04955697059631348
0.6056696176528931,0.44250309467315674,0.05195438861846924
0.6056696176528931,0.44250309467315674,0.05195438861846924
0.6056696176528931,0.44250309467315674,0.05195438861846924
0.6056696176528931,0.44250309467315674,0.05195438861846924
0.56768798828125,0.4868818521499634,0.05286741256713867
0.56768798828125,0.4868818521499634,0.05286741256713867
0.56768798828125,0.4868818521499634,0.05286741256713867
0.56768798828125,0.4868818521499634,0.05286741256713867
0.5228385925292969,0.5233153700828552,0.05364811420440674
0.5228385925292969,0.5233153700828552,0.05364811420440674
0.5228385925292969,0.5233153700828552,0.05364811420440674
0.5228385925292969,0.5233153700828552,0.05364811420440674
0.47215205430984497,0.552189826965332,0.05524623394012451
0.47215205430984497,0.552189826965332,0.05524623394012451
0.47215205430984497,0.552189826965332,0.05524623394012451
0.47215205430984497,0.552189826965332,0.05524623394012451
0.4173946976661682,0.5747184157371521,0.057435035705566406
0.4173946976661682,0.5747184157371521,0.057435035705566406
0.4173946976661682,0.5747184157371521,0.057435035705566406
0.4173946976661682,0.5747184157371521,0.057435035705566406
0.359474778175354,0.5931583642959595,0.0594940185546875
0.359474778175354,0.5931583642959595,0.0594940185546875
0.359474778175354,0.5931583642959595,0.0594940185546875
0.359474778175354,0.5931583642959595,0.0594940185546875
0.2996366322040558,0.609734058380127,0.06266415119171143
0.2996366322040558,0.609734058380127,0.06266415119171143
0.2996366322040558,0.609734058380127,0.06266415119171143
0.2996366322040558,0.609734058380127,0.06266415119171143
0.2996366322040558,0.609734058380127,0.06266415119171143
0.2996366322040558,0.609734058380127,0.06266415119171143
0.2996366322040558,0.609734058380127,0.06266415119171143
0.2996366322040558,0.609734058380127,0.06266415119171143
0.2996366322040558,0.609734058380127,0.06266415119171143
0.2996366322040558,0.609734058380127,0.06266415119171143
0.2996366322040558,0.609734058380127,0.06266415119171143
0.2996366322040558,0.609734058380127,0.06266415119171143
0.2996366322040558,0.609734058380127,0.06266415119171143
0.2996366322040558,0.609734058380127,0.06266415119171143
0.2996366322040558,0.609734058380127,0.06266415119171143
0.2996366322040558,0.609734058380127,0.06266415119171143
0.2996366322040558,0.609734058380127,0.06266415119171143
0.2996366322040558,0.609734058380127,0.06266415119171143
0.2996366322040558,0.609734058380127,0.06266415119171143
0.2996366322040558,0.609734058380127,0.06266415119171143
0.2996366322040558,0.609734058380127,0.06266415119171143
0.2996366322040558,0.609734058380127,0.06266415119171143
0.2996366322040558,0.609734058380127,0.06266415119171143
0.2996366322040558,0.609734058380127,0.06266415119171143
-0.042637117207050323,0.6835393309593201,0.07100570201873779
-0.042637117207050323,0.6835393309593201,0.07100570201873779
-0.042637117207050323,0.6835393309593201,0.07100570201873779
-0.042637117207050323,0.6835393309593201,0.07100570201873779
-0.09228554368019104,0.686566174030304,0.0672159194946289
-0.09228554368019104,0.686566174030304,0.0672159194946289
-0.09228554368019104,0.686566174030304,0.0672159194946289
-0.09228554368019104,0.686566174030304,0.0672159194946289
-0.14174820482730865,0.6842393279075623,0.06611108779907227
-0.14174820482730865,0.6842393279075623,0.06611108779907227
-0.14174820482730865,0.6842393279075623,0.06611108779907227
-0.14174820482730865,0.6842393279075623,0.06611108779907227
-0.19267281889915466,0.6747094988822937,0.06953287124633789
-0.19267281889915466,0.6747094988822937,0.06953287124633789
-0.19267281889915466,0.6747094988822937,0.06953287124633789
-0.19267281889915466,0.6747094988822937,0.06953287124633789
-0.24680942296981812,0.6583570241928101,0.07604348659515381
-0.24680942296981812,0.6583570241928101,0.07604348659515381
-0.24680942296981812,0.6583570241928101,0.07604348659515381
-0.24680942296981812,0.6583570241928101,0.07604348659515381
-0.3022940754890442,0.6362273097038269,0.08287155628204346
-0.3022940754890442,0.6362273097038269,0.08287155628204346
-0.3022940754890442,0.6362273097038269,0.08287155628204346
-0.3022940754890442,0.6362273097038269,0.08287155628204346
-0.35872864723205566,0.6096917986869812,0.08891034126281738
-0.35872864723205566,0.6096917986869812,0.08891034126281738
-0.35872864723205566,0.6096917986869812,0.08891034126281738
-0.35872864723205566,0.6096917986869812,0.08891034126281738
-0.41390734910964966,0.5798481106758118,0.09303271770477295
-0.41390734910964966,0.5798481106758118,0.09303271770477295
-0.41390734910964966,0.5798481106758118,0.09303271770477295
-0.41390734910964966,0.5798481106758118,0.09303271770477295
-0.4652296304702759,0.5454420447349548,0.09703826904296875
-0.4652296304702759,0.5454420447349548,0.09703826904296875
-0.4652296304702759,0.5454420447349548,0.09703826904296875
-0.4652296304702759,0.5454420447349548,0.09703826904296875
-0.5110101699829102,0.5074410438537598,0.10040545463562012
-0.5110101699829102,0.5074410438537598,0.10040545463562012
-0.5110101699829102,0.5074410438537598,0.10040545463562012
-0.5110101699829102,0.5074410438537598,0.10040545463562012
-0.5506837368011475,0.4660787582397461,0.10417777299880981
-0.5506837368011475,0.4660787582397461,0.10417777299880981
-0.5506837368011475,0.4660787582397461,0.10417777299880981
-0.5506837368011475,0.4660787582397461,0.10417777299880981
-0.5831318497657776,0.4210616946220398,0.10835576057434082
-0.5831318497657776,0.4210616946220398,0.10835576057434082
-0.5831318497657776,0.4210616946220398,0.10835576057434082
-0.5831318497657776,0.4210616946220398,0.10835576057434082
-0.6095430850982666,0.37264788150787354,0.1111602783203125
-0.6095430850982666,0.37264788150787354,0.1111602783203125
-0.6095430850982666,0.37264788150787354,0.1111602783203125
-0.6095430850982666,0.37264788150787354,0.1111602783203125
-0.6302403211593628,0.3220258951187134,0.11334627866744995
-0.6302403211593628,0.3220258951187134,0.11334627866744995
-0.6302403211593628,0.3220258951187134,0.11334627866744995
-0.6302403211593628,0.3220258951187134,0.11334627866744995
-0.6470427513122559,0.2686365842819214,0.1153988242149353
-0.6470427513122559,0.2686365842819214,0.1153988242149353
-0.6470427513122559,0.2686365842819214,0.1153988242149353
-0.6470427513122559,0.2686365842819214,0.1153988242149353
-0.6606672406196594,0.21353024244308472,0.11710381507873535
-0.6606672406196594,0.21353024244308472,0.11710381507873535
-0.6606672406196594,0.21353024244308472,0.11710381507873535
-0.6606672406196594,0.21353024244308472,0.11710381507873535
-0.6709244847297668,0.15701830387115479,0.11903566122055054
-0.6709244847297668,0.15701830387115479,0.11903566122055054
-0.6709244847297668,0.15701830387115479,0.11903566122055054
-0.6709244847297668,0.15701830387115479,0.11903566122055054
-0.6793155670166016,0.10004740953445435,0.12066292762756348
-0.6793155670166016,0.10004740953445435,0.12066292762756348
-0.6793155670166016,0.10004740953445435,0.12066292762756348
-0.6793155670166016,0.10004740953445435,0.12066292762756348
-0.6848430037498474,0.043100714683532715,0.12082481384277344
-0.6848430037498474,0.043100714683532715,0.12082481384277344
-0.6848430037498474,0.043100714683532715,0.12082481384277344
-0.6848430037498474,0.043100714683532715,0.12082481384277344
-0.6875820159912109,-0.014014244079589844,0.12068873643875122
-0.6875820159912109,-0.014014244079589844,0.12068873643875122
-0.6875820159912109,-0.014014244079589844,0.12068873643875122
-0.6875820159912109,-0.014014244079589844,0.12068873643875122
-0.6864293813705444,-0.07223647832870483,0.11996746063232422
-0.6864293813705444,-0.07223647832870483,0.11996746063232422
-0.6864293813705444,-0.07223647832870483,0.11996746063232422
-0.6864293813705444,-0.07223647832870483,0.11996746063232422
-0.6802573204040527,-0.13079559803009033,0.11847937107086182
-0.6802573204040527,-0.13079559803009033,0.11847937107086182
-0.6802573204040527,-0.13079559803009033,0.11847937107086182
-0.6802573204040527,-0.13079559803009033,0.11847937107086182
-0.6687331795692444,-0.1893833875656128,0.1170385479927063
-0.6687331795692444,-0.1893833875656128,0.1170385479927063
-0.6687331795692444,-0.1893833875656128,0.1170385479927063
-0.6687331795692444,-0.1893833875656128,0.1170385479927063
-0.6520955562591553,-0.24723190069198608,0.1142585277557373
-0.6520955562591553,-0.24723190069198608,0.1142585277557373
-0.6520955562591553,-0.24723190069198608,0.1142585277557373
-0.6520955562591553,-0.24723190069198608,0.1142585277557373
-0.6303558349609375,-0.3034488558769226,0.11130988597869873
-0.6303558349609375,-0.3034488558769226,0.11130988597869873
-0.6303558349609375,-0.3034488558769226,0.11130988597869873
-0.6303558349609375,-0.3034488558769226,0.11130988597869873
-0.603848934173584,-0.3581022024154663,0.10931992530822754
-0.603848934173584,-0.3581022024154663,0.10931992530822754
-0.603848934173584,-0.3581022024154663,0.10931992530822754
-0.603848934173584,-0.3581022024154663,0.10931992530822754
-0.5724161863327026,-0.41090840101242065,0.10847651958465576
-0.5724161863327026,-0.41090840101242065,0.10847651958465576
-0.5724161863327026,-0.41090840101242065,0.10847651958465576
-0.5724161863327026,-0.41090840101242065,0.10847651958465576
-0.5362353920936584,-0.4624885320663452,0.10895293951034546
-0.5362353920936584,-0.4624885320663452,0.10895293951034546
-0.5362353920936584,-0.4624885320663452,0.10895293951034546
-0.5362353920936584,-0.4624885320663452,0.10895293951034546
-0.4973002076148987,-0.511033296585083,0.10993534326553345
-0.4973002076148987,-0.511033296585083,0.10993534326553345
-0.4973002076148987,-0.511033296585083,0.10993534326553345
-0.4973002076148987,-0.511033296585083,0.10993534326553345
-0.4569612145423889,-0.5556855797767639,0.11137741804122925
