0.8025608614992767,0.03348605646160434,0.30371237059114026
0.500188012077206,-0.24736029331940573,-0.014308049739159168
0.8012537478447642,0.01732926090806483,0.29472581537498443
0.8009887165658506,0.03381034142640456,0.3014566209262688
0.4940905686629121,-0.3222369842081569,0.002637564100532175
0.8148398367227279,0.008741364083248007,0.29597212309904203
0.801208633895641,0.03644016360145426,0.30162604339712157
0.2780806306844865,-0.7270466579265753,-0.20478284831918409
0.8067300551346396,0.016462678563318726,0.29604933698405933
0.7988923476494767,0.035230674368182495,0.29941574082876343
0.8109375082715945,0.01401646005017832,0.2973259833117218
0.7971867071468337,0.03226227649104278,0.2972508112852763
0.8114654382864169,0.012954185879854268,0.2973116712591455
0.7955875135478924,0.028906621490242458,0.29575883382587415
0.7958738275406765,0.023378656410554168,0.29416452719511577
0.7950239677629819,0.028144113531007747,0.29541678786741016
0.8965675991809451,-0.04528234325505087,0.2999047157882126
0.796331564439935,0.02954662024609575,0.29611478693095206
0.826989502042035,0.011344385528831899,0.30099030505872243
0.5973659920036669,0.10340496434236748,0.2530122531372841
0.794142722005288,0.027550572452433607,0.2949530418861553
0.8540845468114238,0.01807134011240235,0.3127099481747445
0.6326995685921654,0.04279073400021037,0.24439711640297657
0.7933162947216582,0.025836120456658354,0.29416465971216854
0.8608124020494674,0.034469856973911236,0.31697556599254884
0.6056708752011661,-0.0018294513126901786,0.22997463786283362
0.7925700068739671,0.028774557897217508,0.2943804543721592
0.8428019990007787,0.04012786999288215,0.3091116471090402
0.5667344982209486,-0.044969587188246146,0.22457669697310814
0.7919590297449333,0.028600782774067218,0.2944788504693343
0.9028911971030338,0.04808166069507533,0.33094708347600155
0.7924944148471431,0.027710017044195383,0.29447042515171096
0.7931480935552555,0.03171335217257226,0.29537144267815635
1.8221573654428567,-0.2994029984632433,0.46340879990021877
0.7951911128918816,0.03150640733220613,0.2950274432198853
0.7973540080726236,0.03285816075527136,0.2945862828834287
0.8019592826309905,0.03570769521526544,0.29565940707356075
1.3761100794536305,-0.6437479519135099,0.28811675975243667
0.7985106653923403,0.0294173278986715,0.2948564134113182
1.6380829228993106,-0.9578018672771818,0.1487263019687208
0.7970820587046361,0.02808601522957492,0.294272272542126
1.6224465045244405,-0.7493179216091297,0.20358453918782293
0.7973634120354447,0.02925152600439421,0.2938480740818632
0.6556296822273486,-0.1229458685842989,0.2972396688541271
1.7602885823377905,-0.7376491583426699,0.2580775115439647
0.8037676533170982,0.03820871300209653,0.29308145157590587
0.7105676619765136,-0.0803484614100048,0.30075986349071904
1.969181093304662,-0.5988771920955402,0.19186694892958572
0.8085758271247314,0.054032142486606774,0.29196098936611753
0.6959056513769009,-0.16077194853717894,0.3065772124212763
1.9478302572610544,-0.29997147637417304,0.1126871464824852
0.5952967806218143,0.08056212349251621,0.3250273780512328
0.6571752490062909,-0.4947733032721705,0.35827195444930426
2.0925794642343245,-0.04959832184991436,0.005584108017888667
0.5885833034363823,0.036591526419789196,0.3393742492148629
0.8038631662268583,0.3838972528823618,0.24894575236116834
1.5501318736478815,0.09974897325723613,0.04907777166216509
0.5611974059263198,0.0018981372028369844,0.36903063137078973
0.7845923913689385,0.09615843323835943,0.2889139847211213
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.527543509609452,-0.04985588626291984,0.395139593873306
0.7744770667394362,0.0953484224089026,0.2966280356363615
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7561505370218764,0.09541895454685408,0.31701936475423365
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7757040926008071,0.050857428115731906,0.3070402714051458
0.9782856164857016,-0.24886359940443709,0.15606997021074517
0.7940906022452051,0.02543854549220811,0.293908694899994
0.7852763191401546,0.036633076020053223,0.3012565448988144
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7955907932548213,0.026756102467924658,0.2937309046190263
0.7804428059386928,0.042007535059833775,0.3068431997714725
0.7943015097099326,0.023489511063926678,0.2929141252484458
0.7948250117951671,0.026101641948084644,0.2937037942428863
0.32127779126613765,-0.35284831866220223,0.3676697139809169
0.772543002645891,0.05452828549889517,0.3132086142806806
0.7937805960459263,0.02413762949745156,0.2934760864553689
0.7962066658748976,0.027555908742933403,0.2935669470140844
0.7447895895893863,0.0832912275555243,0.3343328457912334
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7939318215244027,0.025615051957252864,0.2939304942793708
0.6838834445143085,0.1219940466469273,0.3824880693367983
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.8576429910891926,0.11568442244716988,0.3062706457714543
0.7019556837949447,0.0802568014720313,0.3626563356183325
0.8040606778710694,0.018318430923814463,0.2858305037741779
0.8300603833229452,0.09051409916833365,0.3179777643560569
0.13579332768071162,-1.1485801792017163,-0.13558548896200984
0.6845707079627374,0.06016322001037254,0.3638970249981904
0.8054433231382866,0.020909499739291446,0.28611555968990937
0.8218379261368695,0.08858677850508384,0.33498501821202836
0.7654172109237174,-0.03729087474919539,0.2539201102306346
0.5976408356321201,0.05339430882177769,0.3857999243596818
0.8022489805018668,0.02355235910122091,0.2897324215825379
0.8113874303901468,0.07315436374991414,0.3301219999726596
0.7587749555746195,-0.06712573051167436,0.22503906773461563
0.6189873769366362,0.05510962400634077,0.34082745646329954
0.8094655869077564,0.02205125519624701,0.2895907920732976
0.7969325964013432,0.034858077214870865,0.3014081012218047
0.7479762596815771,-0.09894605790353407,0.20152952233625732
0.7011552920866626,0.04610697910722054,0.3106368706104804
0.8095877932117771,0.021098946091397012,0.29099021734760866
0.7979038596380632,0.034696213917322465,0.3010765411251475
0.7348793256165399,-0.09921105799671559,0.2039902360151592
0.7288410540270017,0.046231031006019586,0.30629926798561347
0.810083778634092,0.019286482337909857,0.2907232930405784
0.7976119607239374,0.03306602186574086,0.29985111072239695
0.7309795369812351,-0.09298962351493771,0.2091257318373596
-0.44770224219580923,0.4957986105721552,0.5510404563472004
0.8088789420789629,0.01893966647227964,0.29071321083001816
0.7965097580739083,0.031835599818386705,0.2986250028932195
0.733251075139386,-0.10455233974801142,0.20712271344523844
-0.13583371352525042,0.30718589634993204,0.5154541180194376
0.8035361791992073,0.021743172892642028,0.29149953273901513
0.7979944351079287,0.03936126876264685,0.30351015670007375
0.746604367032783,-0.11852818871725354,0.1993661212494796
-0.1455277417322266,0.16825060990391516,0.5398117427103761
0.8047587639017089,0.023107217849584364,0.2909383754068278
0.8066325719148705,0.1004159180714931,0.3482511635571604
0.7711069526205638,-0.10052743705187955,0.20382229384781825
-0.20045413261555456,0.02591697730078196,0.5369076698910005
0.802988810728596,0.024850896303114003,0.2915709157669311
0.7920484831749337,0.05008906089068388,0.31518388574854284
0.7990355651880297,-0.09363320386594742,0.19419177320327383
-0.07593995423296729,-0.10499536238846707,0.39800232682517456
0.7942571027814465,0.025007947142770034,0.2938283306726865
0.7923406191423938,0.026385263669158436,0.2963551255675636
0.8443510945675572,-0.058453359569817204,0.1622420447254488
0.12931899675325553,-0.248532202692415,0.20940275392763807
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7847628515435388,0.039086370628746106,0.31774064236309674
0.8414122615682896,-0.05558448241065862,0.15938258627298463
0.15967663335580418,-0.23011485644144813,0.21972064860846713
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7791194445514291,0.04248197850421155,0.3269478891414415
1.0841703512156822,-0.3372454417145351,-0.3842447926806737
0.16690978575329884,-0.2753582250621118,0.18557625595007335
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.782442342473272,0.037154822222488726,0.317873342814117
1.0121680976790506,-0.22355440162547696,-0.18955328044852382
0.16781057096295326,-0.3044787321818005,0.17999187214028467
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7805771380633746,0.03728134325775771,0.3205636902400147
1.022628969565572,-0.19947732220218492,-0.18683777329360457
0.175452837912212,-0.33944700427378593,0.1692086984732475
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7756841861903112,0.04048277356868563,0.32873861424216977
1.0357760321952605,-0.19049310527997107,-0.18569639140171956
0.2015526361189396,-0.3911411296128022,0.18155923588018
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7105239328167713,0.10735948777395944,0.4696368480110329
1.0281936724242895,-0.20934003684865723,-0.20481652149756413
0.5881875138998903,-0.12982904926742916,0.26998615679570237
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7453233354409076,0.08554791604639803,0.4094394937102003
0.9933607671119815,-0.22836386051065016,-0.1879697705541022
0.6632220598891765,-0.06272692688924379,0.2859730954263373
0.7974167504987791,0.02765064786467023,0.29419981979231113
0.7786896602546419,0.061064219886832936,0.3496290495426474
0.934837939231913,-0.32652087471284286,-0.24650810700490144
0.6757523258421999,-0.03865222581498369,0.3044567611275388
0.7941519734872112,0.02533519745823997,0.2938674693480814
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.805552510304466,-0.40623174847294136,-0.0893778668136147
0.659007426758028,-0.020158687459008853,0.34027563316945275
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.793957161949723,0.0286377743728871,0.29507381940393773
0.6032758643311866,-1.0269101384922155,-0.020177265264516575
0.1573686889337692,0.042915378383460996,0.6181268584655345
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.793671416167025,0.026809627047926044,0.2941615527354934
0.16836503547908688,0.11464003444849846,0.6317082158900874
0.7958932766450483,0.024485048313666182,0.29253070334808057
0.7935900745955983,0.025797326811944438,0.2937897446496787
0.4916378529147556,0.14443539171023448,0.4020249763406233
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7943173080728727,0.027481523138851653,0.2929224535175331
0.7265633222498725,-0.14283840545468215,0.359447030396986
0.5695107607924437,0.1266579840152571,0.32667220770749816
0.7959817637973213,0.023629804035385397,0.293550025895306
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7676893492365783,-0.06953979452909308,0.32623873594737296
0.5931817991688751,0.09695419340196441,0.34616025577345616
0.7960159409765308,0.02387364151966855,0.2932306435159408
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7841939986179685,-0.08420649989389321,0.30498084177989887
0.5690022388383019,0.05960270552185973,0.4527658848682308
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.793078120169043,0.028764800280467444,0.29479637685572974
0.7994255294092154,-0.09712577518497201,0.26736877388138525
0.7006731258526713,0.0031976483194957363,0.37194971616127037
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7929844572349227,0.027645805038108165,0.2950237245018925
0.806249793923095,-0.09951706947570398,0.24580346253658092
0.7486235422652,0.005890456589259036,0.33092378072633566
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7921988410394764,0.030808616205142355,0.2974772610258185
0.8129521600107915,-0.08389123438129271,0.22937260606652574
0.74040950725432,-0.008311697316701519,0.3337052333130207
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7911546997029095,0.03468619987640482,0.3005013862260245
0.8164208853774206,-0.08239485148825164,0.2223819438777345
0.7446765064713591,-0.009146835547630475,0.3291970750911819
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7898985107586769,0.04174279618500895,0.3041249065711149
0.8162346515106444,-0.089933525006242,0.224728721978711
0.7446105308651267,-0.007899492275425399,0.332136369824084
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7695670320503009,0.1523256960785539,0.3653233671904512
0.8150605833395883,-0.09226830518833457,0.2283558114141202
0.69616551030884,-0.0395951074282169,0.37679602108365884
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7912155291573543,0.036247573703672306,0.299871252545707
0.814819534967022,-0.09425759680606088,0.23195769440035105
0.49307808847090034,-0.17038416872762518,0.5648002797977943
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7904636780771367,0.039718409243621966,0.3017151193689301
0.8142767122867085,-0.0861307524379337,0.23590533357849142
0.4263633222028346,-0.22174993319019373,0.6327789149689917
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7912253753692092,0.03526488193999999,0.2995640074266376
0.8149661547899818,-0.08524424221753389,0.2344876953977718
0.4236779910034088,-0.23669889959968254,0.6434718755781157
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.790757722997143,0.0391385444498077,0.3007150688483928
0.8126260375450485,-0.08489574172229718,0.24190798872524552
0.41256433075534243,-0.22071675522081077,0.6703391769605838
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7901433532322735,0.043822193704039766,0.3024119888307714
0.8108714689505278,-0.08168141701462377,0.246374600282153
0.41040148477780536,-0.2147297427787419,0.6889194395787656
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7908832255452128,0.04037542814396461,0.3004719291507658
0.8102983117257875,-0.08556346601148415,0.24749599718630166
0.41064456629535867,-0.20371881188419041,0.6971160567978932
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7913844158466917,0.039893449713408406,0.2990896317070487
0.8069812323582269,-0.08412247392509486,0.25665391563209095
0.3963367701324286,-0.16512237384850986,0.7032713602708798
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7916804473313528,0.04126083971204163,0.29813039849255557
0.8038736193755638,-0.08414804332923859,0.2661313577282018
0.367086949567348,-0.12148471842687725,0.7050987571675017
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7918078312425668,0.043411059440164296,0.2977866016115109
0.8030041803772215,-0.09815353107476205,0.2684760492728711
0.3510231666332505,-0.09445991965193755,0.701309181610992
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7921954020297804,0.039519120396915006,0.2969426491877148
0.8019112353036569,-0.09240201426937521,0.26997198341631135
0.3397309147810954,-0.09396058928688385,0.7117535155852978
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7917961623456061,0.043307041598306506,0.29825459251432296
0.8028480725284438,-0.09455122985193644,0.266052849175466
0.3496337261476045,-0.11030472571711314,0.7203408454978588
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7916312437951525,0.04101562113650242,0.2989791458916423
0.8049741818291581,-0.09012013378190034,0.25812110156006307
0.3664728906025937,-0.1548450086584753,0.731341249234322
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7914608271291281,0.039611435259807884,0.2998738125411098
0.8068807785433341,-0.08576542381516682,0.24948662858648243
0.3898149979722424,-0.20087266135283594,0.7321619423773087
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7909757922914931,0.039662052516782016,0.30198637984329374
0.8112623814272413,-0.09093355899801535,0.2310410448711233
0.4194318869591214,-0.2608119319479162,0.7129115689839424
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7908918176840217,0.03813245710614695,0.3025595550725889
0.8163614273920464,-0.10370392638998907,0.21050120782445542
0.43972480544603476,-0.30088728069102505,0.6980179560451594
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7896143597335992,0.04301487071925064,0.3075857398914133
0.8219229511815228,-0.11721085960038283,0.1871994023684566
0.4554976546609712,-0.3328568758568275,0.6793927563895679
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7910972012592883,0.03331036717362798,0.30218419184619905
0.8266669186743619,-0.10469242642558102,0.16762556461692799
0.48145449230175635,-0.3890952356627606,0.6360702494794407
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7910546207104884,0.032557014370430536,0.3028815049035802
0.8800523812285457,-0.27591621512803544,-0.055286982411478336
0.5034711869946573,-0.4248485735938395,0.609248762865773
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7910723300044953,0.03467866434306528,0.3036807034637536
1.0009495071705636,-0.9007838615482947,-0.6239061836566713
0.5077370490098505,-0.38563360625040977,0.6433197968146853
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7917701498515846,0.030578425501652552,0.3007318595619483
1.0245108807858303,-0.8536832264443714,-0.7488285641688066
0.5277236397835268,-0.41589005954723984,0.606395616620298
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7909855398971601,0.029753023055472845,0.3035286472227001
0.5473224508193442,-0.49392759895950844,0.5000175913062246
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7903914584490466,0.027663069737273466,0.30525232965370236
1.1469818940297352,-0.31883277502756274,-1.0929750806101206
0.5723551843397572,-0.5376306565971557,0.37699622235178687
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7907721382205851,0.026361440151616344,0.30351070426238613
0.5824137421119208,-0.5401476132354782,0.3273910560496395
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7900226212565201,0.025268683927598744,0.30548958210541494
0.5882231920734029,-0.5377366856587339,0.2560330941758705
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7897543196943172,0.02423043570670479,0.3064442026226167
0.6013672417035691,-0.5429019726687803,0.21123317271363112
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7887328564839907,0.027920183780160802,0.3131816098678358
0.5943379641236904,-0.5458775468491011,0.3377333949136563
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7919804540115004,0.025898273501744253,0.29971208763899687
0.6011411209453912,-0.543644890311655,0.3530593791195039
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7914003166076173,0.025195136609482305,0.301715997867095
0.6112998917310514,-0.5560065232441211,0.27500518465040796
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7903212166344062,0.022439760716128326,0.30426153143116064
0.6337099899449907,-0.5355051034404563,0.11671833044502314
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7904867274332158,0.021513146315204526,0.3029468141485937
0.6468649158569821,-0.508093472946094,0.050349102214817615
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7903696356349289,0.021663445525680985,0.30406190936269795
0.647898003284351,-0.5198447318151812,0.08000672007144527
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7904356133578612,0.023204455086491188,0.3054868517932204
0.6390065792098301,-0.5497212772207943,0.17350824414351412
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7909695833238717,0.023799474251473954,0.30361844896925505
0.6354666887591449,-0.5597183459693974,0.19216530515233896
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7908522798659249,0.023063710953675935,0.3034800417570297
0.6372685586085004,-0.5593929576488293,0.14415248681064532
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7895979594611026,0.01990524872465619,0.3065124595446499
0.6530431418814546,-0.5218318271263558,0.03731044906890313
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7900650223486351,0.0249243301302492,0.3085982957710646
0.6280338958608644,-0.5738449269570028,0.26032520993346536
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.792589139019248,0.033303278043560314,0.2992620421000855
0.5486121245792765,-0.29570353790006704,0.7714428670894047
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7937125083324378,0.04067500345981369,0.29634020939391675
0.4879465059705274,-0.05564464867841433,0.8814681239660956
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7981181456610307,0.09268092501872517,0.29496104024970066
0.4281057255918183,0.04028732922071662,1.0055732552543963
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7956699860127538,0.044604996108357386,0.2918371367112761
0.3386287685741124,0.15845048845603657,1.0283346108646632
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.3248793629942236,0.20127807948778734,0.9447328742973564
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7943638396262468,0.031639885018754574,0.29258064326759664
0.4398181699409637,0.1682953495475415,0.7242016021213523
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7941271581745686,0.031592197832544314,0.29222323228862523
0.45097156402627364,0.16236256879842587,0.6618627164920532
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7946772901922916,0.033728080373103875,0.28953998785287216
0.4167446190051778,0.26275324154526825,0.6528557893251412
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7951334012521337,0.03418278821300345,0.28840926516607485
0.7665806639398693,-0.10903044923016394,0.37347224073725854
0.40835804778235707,0.29150937498105023,0.6136750852127502
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7957490334593034,0.03699639623831376,0.2874177946750517
0.7724218576964341,-0.0774210122976547,0.34896858260535757
0.43009462599778925,0.2504464608546604,0.575646738778947
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.797595581758231,0.04953042111741355,0.2838581737935095
0.7774325825008053,-0.06559253355335978,0.3309342693072213
0.3721505072439039,0.23565488823356148,0.6290641576817215
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7978844855294448,0.055148526218472105,0.2847030218708719
0.7791582029981831,-0.06789366932958184,0.32225224899039884
0.3721827712102724,0.20108606081885752,0.6613995660818306
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.79550006204073,0.0422581217019197,0.2898966470475618
0.7776990781965792,-0.09691711955259807,0.32229073903864947
0.3987559762738847,0.166271917972808,0.6846974939862589
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7958808446835576,0.04923192506042529,0.289018655524377
0.7810793007429498,-0.08919369930659408,0.31700545268973895
0.42786147072706104,0.14745833517736232,0.7070656776979687
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7954066886753346,0.048261522232789525,0.2890590550289644
0.7831491283883747,-0.0862902354713966,0.3171584627544938
0.4388794421646314,0.1491748576245966,0.7346169314441355
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7943870658443891,0.03842340249444806,0.29065496851488304
0.7841396119044637,-0.08654245375307032,0.32097863023430073
0.46642465933534144,0.1583867747438498,0.7337593007385093
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7940987162968582,0.0385018958307566,0.29090399143870516
0.7862728325487113,-0.09108455738293374,0.31980220396225983
0.5172194013067234,0.14220276309924818,0.7453750851931447
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7936899677398477,0.03665472230050819,0.2917685309511854
0.7886404521376039,-0.10683293105689756,0.31825995836021087
0.5600450146013312,0.12221639611841646,0.7768027935001091
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7932270164838924,0.038861122103319316,0.29396455761500995
0.7937370496175709,-0.11013787276624756,0.2937660782424554
0.6388791923837063,0.02372166652966381,0.752657860466132
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7921922982020231,0.028399479195245127,0.30103876313334044
0.8142511056876058,-0.04369262230136037,0.15652185092540155
0.6975682813961716,-0.36601520084402733,0.47432568016126925
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7920448450998454,0.023254593249276184,0.2961607743288309
0.8814316728864279,0.14000255274616885,0.1352138608089882
0.6898444874880871,-0.3917443668291396,-0.06569548171472878
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.9176220068562553,0.1313432818394161,0.16241881437500302
0.6433228548758795,-0.3858013802553651,-0.18028568470506656
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.9392967714483142,0.13978305505964767,0.18187630741189326
0.6984176816612215,-0.17050629049531466,-0.029988711263713164
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.9877866581665233,0.1785224862882402,0.18692532495976316
0.7649463210115375,-0.012430991815080505,0.18891362496148106
0.7932749390602112,0.02486121654510498,0.29394590854644775
1.090510100036256,0.2476871536347977,0.13771255474629085
0.7853485835332491,0.017355764887956347,0.2681613960732129
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7706858673465246,0.007829567514087733,0.3039287323152104
1.5507618105258358,0.59598918071855,-0.040811448499392555
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7574506326125122,0.0034544558972088267,0.3155646426931326
1.5501586901786175,0.4771359681059748,-0.16280734693563853
0.791856695460222,0.023658208270935312,0.29040453082254297
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7425736293907838,-0.004962781262323877,0.3238776033295251
1.47851082125914,0.4279370657000526,-0.11058548155211279
0.7928980636501016,0.0246077769445223,0.2930549914380077
0.7932749390602112,0.02486121654510498,0.29394590854644775
1.4200061004004336,0.4657887913928343,-0.0761782937749298
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.7932749390602112,0.02486121654510498,0.29394590854644775
1.4816654012554884,0.45192162061374314,-0.05231841655116293
0.7929092757737729,0.02470648295800409,0.2930281134288022
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.5322850820470298,-0.13207322370769634,0.4623498158609133
1.3055050319912538,0.33286760359298806,-0.036570955521885495
0.7248943544783557,-0.004799983094055712,0.16032963375849546
0.7932749390602112,0.02486121654510498,0.29394590854644775
0.5393894494833376,-0.09956996107954524,0.4480336764492049
1.3948731643619334,0.3197090070035153,-0.07117510670138982
0.1504619076452014,-0.18335991568850094,-0.9333423081061853
0.5527489159647645,-0.08841960838615281,0.4307511968827631
1.3909700399294986,0.3063583835147523,-0.046008369827740536
0.26577716833758047,-0.09084144751330656,-0.7292881777761502
0.9514786784212768,0.05956201553237274,0.6008276958877974
0.5487442251588509,-0.08165612656628113,0.41522156799789045
1.4651084704274298,0.3175112547862853,-0.03925172236963215
0.3148017447023362,-0.007622063660875304,-0.6993401724936676
0.956380941851291,0.03593439275312727,0.6325456968248552
0.5425102787856937,-0.08216791795964701,0.406581824330755
1.4588638509074898,0.30894193626449756,-0.005016539111561025
0.3428236028100613,0.04515674192148075,-0.6896219260842663
0.9664614047534297,0.017058131002986383,0.6721013791623229
0.5367570853372107,-0.07688755566480344,0.3953450114770038
1.4546372966181513,0.2871930850318757,0.03251556833773522
0.32032248407084724,0.10124138242761191,-0.8258782051335956
0.9610216226032369,-0.0022292856398235875,0.6911249045314878
0.5393403045344773,-0.07847665650664962,0.3944570292317798
1.4455043085612402,0.29028383568488564,0.03578378349850592
