-0.761547309992726,0.39389072899477046,-0.015228190506617393
-0.5057485362663565,0.5656882347769302,-0.012658294182958826
-1.0457159061366479,0.5682306276815283,-0.018022594107312908
-0.75695986279868,1.4077212664991956,-0.014890848958202207
-0.7616520418409104,0.39373218291989764,-0.015239901749234556
-0.5158659914508912,0.5655958334811846,-0.012769466681720156
-1.0478345295520237,0.5680592909070961,-0.018004526189931945
-0.7560042305866203,1.5248457385243488,-0.014928184044050453
-0.7612622263036217,0.38985799809980826,-0.015355462683860005
-0.5084570124785468,0.5656878003445966,-0.012824750251210992
-1.0534251006716981,0.5682144504267005,-0.018153811187637234
-0.7554514710374174,1.7398008786745525,-0.01468206502278369
-0.7617211099605585,0.39181555276637936,-0.015184821434270737
-0.49792291274039996,0.5655895057281468,-0.01251566137242116
-1.0448901768002368,0.5681355349461487,-0.017931359122292982
-0.7561151433176735,1.5599170909835047,-0.01464482787436283
-0.7615328163289623,0.3899296978316291,-0.015030424582034555
-0.5027285933703578,0.5657323421239342,-0.012421892691079984
-1.0476961178602544,0.5682576112798586,-0.017808938917349214
-0.7563677862968091,1.5400277305020154,-0.014793870480095714
-0.7618112284366048,0.3940406679159064,-0.014939894217377578
-0.4990056935706292,0.5657939553067703,-0.01228299485161569
-1.041972105498474,0.56837374328908,-0.017743783454759233
-0.7569543750406351,1.3389206086471355,-0.014852726863261877
-0.7615243393223283,0.39093162378576873,-0.014855551627616911
-0.5156915180287723,0.5657485766914175,-0.012354161687062009
-1.0496574926521633,0.5683226792053169,-0.017805027741198947
-0.7615965516339818,0.3908285871147516,-0.015209126146802589
-0.5037490457119806,0.5655644795750745,-0.012557414266130005
-1.045713212549089,0.5682259382461284,-0.018192882507659533
-0.7571737903501996,1.284882066989979,-0.015187589378008938
-0.7615566195308745,0.3918928247330717,-0.015124171655575024
-0.5107145061563214,0.5656639746624111,-0.012512350447519173
-1.0486783875880326,0.5683039232103868,-0.0181597344960668
-0.7569317238099196,1.3146266493828165,-0.014900453696859663
-0.7614589993418848,0.38963772871905755,-0.014921082608829867
-0.5056098731847016,0.5653875581944353,-0.01223368907951244
-1.0495732350325984,0.5680500658822442,-0.017958374219000484
-0.7567990500579693,1.4168022581639614,-0.015017976332605983
-0.7618001432648568,0.39581450714922806,-0.015054645299114329
-0.5109792840988886,0.5655878712284192,-0.012427582970205032
-1.0469433973398705,0.5682133802371737,-0.018046837391655756
-0.7573656107017672,1.259689506764845,-0.015167850472500341
-0.7616347966750332,0.38869997530177447,-0.015268512614478145
-0.4997793124371426,0.5654183077606422,-0.012559943343268981
-1.050743468795258,0.5681195338795735,-0.018234605099241876
-0.7565432041765852,1.4396411946651892,-0.01498800944806912
-0.7617176360168223,0.3906539634720373,-0.015106537316265236
-0.5138654198454004,0.5654332154464112,-0.012558593401454208
-1.0448311435055977,0.5680529709987338,-0.017993405159843684
-0.7554232296412802,1.6438547263407963,-0.015311202720259296
-0.7616725055163852,0.38787028400220375,-0.015475988798093528
-0.5087981349978208,0.5656139590050092,-0.012880082147836494
-1.0477633763328533,0.5682963562069179,-0.018382207002951255
-0.7562225757009514,1.418965636915535,-0.014977042056315368
-0.7613345653298778,0.39397840406343804,-0.015177172601206169
-0.5084879118988662,0.5657190127084142,-0.01258233330153718
-1.0444535596754307,0.5683931348081407,-0.01802966975554999
-0.756137833517085,1.4426456971875345,-0.014644071583636306
-0.7613763620368205,0.3906587779194857,-0.014926042978230773
-0.5085159715136387,0.5654011138585631,-0.012330097096930233
-1.0464817758706897,0.5680814547293074,-0.01777152294755336
-0.7541107280058376,1.8738127502897657,-0.014563982661007755
-0.761477867034977,0.39083108212857,-0.014875688230224265
-0.5086196350763614,0.5655765662853396,-0.01228140652249098
-1.0455853523568435,0.5682452437244649,-0.017730867613564075
-0.7559615866451898,1.5350314939830487,-0.015388242771888142
-0.7616677422141186,0.39404576648275214,-0.0154853470560636
-0.5008196945906294,0.5657431799389032,-0.012784557637883377
-1.0447838584117959,0.5684640639968183,-0.018404634886686103
-0.7577419883385866,1.202699695343996,-0.014938896257422238
-0.7617414571306035,0.38870952134969916,-0.014909061442980895
-0.5068835740575203,0.5654595445715477,-0.012284423071206602
-1.0458481493633847,0.5681074947392218,-0.0178678740899418
-0.7561545028673009,1.5116506859217562,-0.01514413625809912
-0.7617149746216157,0.390664476751063,-0.015142407849739551
-0.503858726486081,0.5653875916140243,-0.012498843957962517
-1.0398237700870552,0.5680461514887438,-0.01801283499878762
-0.7577233804987165,1.137820760750314,-0.01487030237512519
-0.761451996353639,0.3918300792268342,-0.014847853752314318
-0.5005944594833878,0.5655285259725968,-0.012165493579816047
-1.0465584687786311,0.5682571972701398,-0.0178095087475356
-0.7570249533844043,1.3106198695605018,-0.015053912808749306
-0.7616292595241135,0.38963138430229277,-0.015155828272283156
-0.5047610865610985,0.5653491408380285,-0.012507856087649412
-1.044725873310354,0.5680492052444857,-0.0180521074376646
-0.7557193506161242,1.5876828288631737,-0.015142398116495053
-0.7617223588179989,0.3916978945880114,-0.015172052179522113
-0.5138603602576297,0.5654559415501864,-0.012608697824356783
-1.0458251060513302,0.5681261693144635,-0.018120423174044456
-0.7562071721869084,1.4637547344384254,-0.014815896273462099
-0.7615184308922072,0.39376791652692034,-0.014821051613122319
-0.5066765762819425,0.5655050372789462,-0.012177097263142613
-1.0446408191703376,0.5681754403924358,-0.017775518534118337
-0.7547436001786203,1.76566456235655,-0.014785853660193134
-0.7615136154279343,0.3916812448333944,-0.014886161125469153
-0.5006684918297291,0.5653979120703685,-0.01217672961398388
-1.0526320984519657,0.568118015194846,-0.0179019373451375
-0.7573076266168017,1.3077792606833076,-0.01485274477067533
-0.7618778466072206,0.3887906387950132,-0.015013769901758641
-0.4880106445617568,0.5654303738278498,-0.012157259562475799
-1.052973395240907,0.5682410132134332,-0.018004536817114253
-0.7552179369905475,1.683709784925141,-0.014896713128367002
-0.7617026302410127,0.3897260481097029,-0.015090647658894991
-0.508832407829315,0.5654606376821819,-0.01244401862351722
-1.0447967012811954,0.5681474139668534,-0.018016933284876132
-0.7576504047822556,1.1690065235267055,-0.01494487295529424
-0.7616040299349723,0.3900165566515743,-0.014963741811956997
-0.5007234706267225,0.5656947170163931,-0.012221891004983054
-1.0486860355467607,0.5684759434040794,-0.017991832602049607
-0.7563548709554901,1.4149686278820246,-0.015538120225742014
-0.7615542560487095,0.3919818487046419,-0.015411538485176337
-0.5146819460609066,0.5657296901064504,-0.0128134296540988
-1.0476448410496189,0.5684378002116792,-0.01848958195196245
-0.7556721276371692,1.6267407137682026,-0.015085413028748435
-0.7619200619129661,0.39175652148000595,-0.01499532665027244
-0.5060521962252784,0.5654644904316538,-0.012316365821753607
-1.0800128735590597,0.5683677848833985,-0.01837538850476267
-0.7563853611772291,1.4238311479455112,-0.014907294304988545
-0.7615831835893034,0.38884420562120525,-0.014798389044330685
-0.5087064977408724,0.5655767539330561,-0.012154883509407272
-1.0766676412092617,0.5684284881374336,-0.01815547698898832
-0.7605558633804321,1.3518999552726747,-0.015465140342712402
-0.7605558633804321,0.38789995527267457,-0.015465140342712402
-0.5135558633804321,0.5668999552726746,-0.015465140342712402
-1.069555863380432,0.5668999552726746,-0.015465140342712402
-0.7605416212420775,1.3221474870150134,-0.015055192593301169
-0.7606018776125759,0.3901474948504958,-0.015159951882921604
-0.5085904354826254,0.56713119849829,-0.015118980034964823
-1.0745904323197109,0.5671677972804384,-0.015166318691832725
-0.7607071696328283,1.6407105116158072,-0.015007066811853608
-0.7608748816970032,0.39171053498602904,-0.015180996329532579
-0.4988514007466922,0.5666753387029402,-0.015067457856914795
-1.0818513617224885,0.5667536498633833,-0.015265875552749254
-0.7606266213294172,1.2986286834524186,-0.015180177095783962
-0.7607844391934271,0.3916286971836591,-0.01517876573440412
-0.5017544517471871,0.5665836294113629,-0.014691638645904063
-1.0897534016847055,0.5666859394201971,-0.015798167017754414
-0.7606088288051894,1.2785449196122296,-0.015558978097412647
-0.7607963506119769,0.39154510598868486,-0.015015408995368911
-0.5087622251537225,0.5664925306936196,-0.013920788694044796
-1.0877556275038027,0.5666132442072389,-0.016682212842129618
-0.7606144048569,0.39074911576666205,-0.014690313958213097
-0.5065727196067906,0.5666805416849368,-0.012971148565642762
-1.080556044030335,0.566835194058667,-0.017343718329461254
-0.7601901297447402,1.5877261397503277,-0.016693592577303594
-0.7605571352552822,0.39072789655510587,-0.014675897231798228
-0.5015149731738111,0.5666523966986946,-0.01250138271465437
-1.0824885022320028,0.5668211817882228,-0.01804485141794191
-0.7606167028109305,1.3297690564046787,-0.016748472227223435
-0.7609512411495006,0.3867708331248749,-0.01494875690722191
-0.5019023081097126,0.5666839200610823,-0.012513302117644478
-1.0848687153907621,0.5668787949537104,-0.018768700234605275
-0.7602800450772883,1.3876779858273478,-0.016933115293174796
-0.7606537881875991,0.3906799422711619,-0.014993666602294465
-0.5066042143670891,0.5665899990083805,-0.012450837405166695
-1.0855668235111984,0.566794239873703,-0.019027728670367956
-0.7606634862755107,1.2366995845176532,-0.016404676827201228
-0.7610509700363574,0.38970144293097975,-0.014673202005997834
-0.5019876534179339,0.5665887536451046,-0.012012884170266285
-1.0829480445491502,0.5668406719429484,-0.018792299619644463
-0.7602836182749547,1.4306222835099343,-0.017019650826493964
-0.7608047488269264,0.39062461950883437,-0.014877853636645228
-0.5047340429829399,0.5665021111029684,-0.01225077177309425
-1.07569504216579,0.5667744805185108,-0.018918846984340307
-0.75997924064858,1.538054079075449,-0.017025205829258264
-0.760612944348426,0.3930564147833447,-0.014800978941867394
-0.5105334854952885,0.5669233367316975,-0.012240175956995478
-1.0834948836974847,0.5672275380898332,-0.018884243364703197
-0.7601690813235477,1.616590431228413,-0.017077231128191744
-0.760834808509554,0.393592649485518,-0.014845044023065896
-0.5027576337395869,0.5664573044870196,-0.012202523642124017
-1.084719294015074,0.5667619097836478,-0.018875842532436307
-0.760091711389758,1.764929758000126,-0.017126896910899532
-0.7609348912750525,0.3909320134569255,-0.014784454194673245
-0.504843417395173,0.5667795884936031,-0.012179198017041966
-1.082806091927675,0.5671230831796884,-0.018738836622783802
-0.7600365511475741,1.3357920388652733,-0.016422924504429802
-0.7606541464720079,0.39579346229738255,-0.014908122090013695
-0.511557887061526,0.5666341710384633,-0.012357478141674889
-1.0855207951878403,0.567000775653123,-0.018872514307402843
-0.7600966739027442,1.741815562892639,-0.016845829289891714
-0.7610175450398119,0.3918174029465943,-0.01481601682512116
-0.5089145234349151,0.5666495881938011,-0.012213422087702167
-1.0838772155649379,0.5670319545854132,-0.018752264075324244
-0.7598703006805507,1.5217131677154612,-0.016315210292233245
-0.7606605435455066,0.3917146329267399,-0.014676036244743873
-0.498554867147295,0.5665354770226462,-0.011976616042026822
-1.092516990926919,0.5669411404599001,-0.018672208052782274
-0.7600968117426942,1.2908139526533655,-0.0158611415265621
-0.7607945984782118,0.3948150506080154,-0.01464433127078523
-0.5066764072146182,0.5666208751554636,-0.012055215496806472
-1.0816407326103434,0.56705996843724,-0.018445185710223005
-0.7607071919706473,0.39197198239315456,-0.015049614242599828
-0.5115860389829918,0.5667811238345767,-0.012516789216268575
-1.0855505532180272,0.56722062580293,-0.018884146357148097
-0.7601222417757968,1.3896770971352013,-0.01598954948193684
-0.7609795049120079,0.38867825265770367,-0.01473318383866039
-0.5018425666470344,0.5664597969055026,-0.012131309221539141
-1.078808031007388,0.5669460146988865,-0.01842547538545781
-0.7596511433913027,1.376990047017204,-0.01619767566954949
-0.7606160758063013,0.39199117131328043,-0.015064641053584927
-0.5054598575093561,0.566744373133048,-0.012491176823951062
-1.084425307339445,0.56730429663204,-0.018791525125279804
-0.7597888863638189,1.5306591812755814,-0.0160327926615646
-0.760934842701099,0.3906604865051607,-0.014743333158424656
-0.4967737182266949,0.5663981741675457,-0.012066497060260445
-1.0777389570396663,0.5669750165590267,-0.01839567898547031
-0.7598708000183543,1.3605977450817952,-0.01597747178560933
-0.7608842418343859,0.39259892559825194,-0.014855681184939625
-0.49971759781755454,0.5663287609740962,-0.01222350465823768
-1.0796830994986915,0.566928655249393,-0.01852088400250768
-0.7601434352180625,1.7700000168496486,-0.01623713881657412
-0.7607097387294105,0.39100085350871217,-0.014827597994162946
-0.501652085954005,0.5668972023169584,-0.012257186660315729
-1.0786195070305182,0.5671278784736691,-0.01838432341642027
-0.7602384676417524,1.5729784736487549,-0.016293427340512142
-0.7606608348011434,0.3909793616779186,-0.014907459759008002
-0.5116107362879163,0.5668932158877352,-0.01259135794793827
-1.078581607452452,0.5670890780962982,-0.018335301621317163
-0.7626805953745807,1.6395964077834329,-0.017842753340525836
-0.760243565324244,0.3856034908466093,-0.01440398076729367
-0.5036098646838145,0.5671092656455037,-0.012213681643550795
-1.0785773267794911,0.5659753809604092,-0.018224658001645168
-0.7602560138053343,1.3790313371300411,-0.011009163726756812
-0.7602596902107913,0.3900401052992248,-0.01517369830441739
-0.5002679819686838,0.5670284857076838,-0.012271139822416123
-1.0752481893203796,0.5670507124744291,-0.01704195314632786
-0.7559535119153707,1.51780020326694,-0.0243242282824798
-0.7605577389100862,0.38488716133888645,-0.011063740994841142
-0.5128238911564463,0.5658536754651752,-0.014536699698332316
-1.0998102155669631,0.568276576955099,-0.01134538282255917
-0.7460413542986088,1.99438434382232,0.01083089423189137
-0.7585877322451533,0.31950679990200703,-0.00506883129664751
-0.4597661531661534,0.5632904639194097,-0.005503612831588835
-1.2817078848664285,0.5693747899837416,0.0021625900026457853
-0.7374327164421707,1.8158077177618543,3.43005006707758e-05
-0.7546714501700309,0.2869249955146232,0.007873157136466018
-0.4115706954944152,0.5600739477132799,0.007150624231288776
-1.4335037063027862,0.5715858797835549,0.00505375987055038
-0.7492436016463099,0.19159265151024046,0.01809758160629533
-0.2393746121714464,0.5558442955849763,0.02260905151459075
-1.4772177300546363,0.5723073604923667,0.01177470782986961
-0.743785456068333,0.10992657008788265,0.03439122191604137
-0.13217733672378595,0.5519196342907665,0.036298981956367694
-1.5359865339248406,0.5726905195781397,0.026085844431159456
-0.733821692997595,-0.0238266366887252,0.039746171247826645
0.30357070948966913,0.5512600389458382,0.04813179998326288
-1.5833599591175411,0.5656551009162363,0.04075385579706565
-0.7213948368618576,-0.08991720267063874,0.0569025900256072
0.4604813662420648,0.5581398312035566,0.07169182201499216
-1.6332764046154562,0.5580248914519989,0.039842430143301875
-0.7123767417643403,-0.21041578334458477,0.06123689806660537
0.7388969050956977,0.5595596904234711,0.08222669857122546
-1.6488154971065514,0.5546649431614404,0.04549080578491271
-0.7066087380309474,-0.30253992378974137,0.06636510577376198
-1.6583659702733797,0.5555000320790443,0.04652562475946779
-0.7058741458643295,-0.28904968345097826,0.06986932702132044
0.42285863398628853,0.5472411738174348,0.0765710984259016
-1.658020650235388,0.561482222858061,0.0592622273100256
-0.7039247770623238,-0.3491679224669474,0.07472628900725867
-1.665154801653252,0.5650443157892916,0.057124492296656545
-0.7019817361116827,-0.5086413125878639,0.07790759044420859
-1.6731924164148708,0.5669992722467765,0.06795034576448404
-0.6970089307655886,-0.5564708890678316,0.07974568842307385
-1.6895075262436714,0.5666891584079131,0.0745451376526579
-0.6904337871795034,-0.571051016703984,0.09040063707395937
-1.6947408380133373,0.5654980532369878,0.13521758991280944
-0.6839821310304907,-0.680296107432383,0.09449099700193979
0.7093000539087457,0.5433952583990647,0.029666662678220046
-1.6997422340817234,0.566500939041161,0.14682203897700505
-1.6972583640758465,0.567650686920673,0.15324887185656325
0.3466901738306378,0.547469673370964,0.07644456665755998
-1.7000198378380706,0.5688065820581643,0.14592020600510258
-1.6956843622685942,0.5658147551563243,0.13369104972271662
-1.7136238951559395,0.5632618093025645,0.12542030733891976
-1.7123257178364937,0.5609220387601802,0.12019545308897778
-1.7200077135441891,0.5581716968229232,0.11886100682680385
-1.725639863878557,0.5547995571814173,0.12389437181676631
-0.5141751322351656,-0.7952888347684288,0.13393201920041048
-1.7119673457643931,0.5523418756602846,0.12921168889899087
-0.49635023533526007,-0.09028882212366418,0.13874629501058133
-1.7133199463787918,0.5490854225602508,0.1362367855971411
-0.4775323851757846,0.10958019496371174,0.14201432960772264
-1.7148995565197278,0.5441078225504292,0.14248776824957174
-0.47400906947231214,1.7833894042861052,0.14115269241431086
-0.4587691016346138,0.15646563449124573,0.14512643835352282
-1.7284199146374455,0.5405953007877857,0.14691878657803528
-0.44081740098191263,0.17915705001276205,0.14996213266057778
-1.7194868487889874,0.5383134029910496,0.15445182753727146
-0.4228424405431533,0.1874502129767726,0.15262622125166922
-1.7341559308376073,0.5382560771121582,0.15764377643345504
-0.4161148315841755,1.5521577885463482,0.15104305134536164
-0.404947387688801,0.18821068655957746,0.15546924369690182
-1.7168411115069884,0.5395066497355342,0.1626109285629624
-0.3869345336368123,0.19476433014986044,0.1574313185374904
-1.70115922147378,0.5413888038409551,0.1632574766366388
-0.3753448659648604,1.7315883231378992,0.15527348378052477
-0.3679811593097446,0.18961382722438896,0.160216132521175
-1.6936668481524035,0.5433076839588913,0.16605651829942747
-0.3490606005549422,0.19627715994180545,0.16207406504344626
-1.6850667841543499,0.5464410997209329,0.16577442482398405
-0.3294705877759581,0.18267921062458503,0.1627424752693394
0.8699343748789843,0.5525941675664038,0.15891361258854805
-1.66904881585311,0.548541420938733,0.16721616789670268
-0.3100818625802669,1.7305417923080368,0.1641254004731165
-0.30985267189965277,0.1845418093013137,0.1641215476674079
-1.6549034856521663,0.5513424051387926,0.16722498398408286
-0.29154768249796753,1.8844071424435918,0.16770738561204993
-0.28925720423935625,0.19541077414805424,0.1650575565926892
-1.6347400935064054,0.5505858182971914,0.16575232508034418
-0.26831602809124133,0.19530557719979574,0.16638424484617104
-1.5755533928564,0.5487600189743717,0.16572869037332622
-0.2485192181971993,0.1971115993111794,0.16892119739609252
-1.5608014220993998,0.5493686798850008,0.16831579902175897
-0.22919068569332993,0.1837966668076697,0.17080107743130257
-1.5621722220018297,0.5512543742782455,0.1705621609168188
-0.21054796123539857,0.17367679539231728,0.17206206406503385
-1.5480156771782425,0.5540347773015364,0.17301831119742891
-0.19218603910124119,0.13329870941645539,0.17294928760738779
-1.5607089844397304,0.55782771609947,0.17612270324341933
-0.17407411242179194,-0.08083599745836456,0.17291369678979576
-1.557197518562163,0.5612024252308264,0.17794432075055627
-1.5652136302338853,0.5637859632121267,0.1788022965021526
-0.13009816802963645,1.3674412997487102,0.17680078814807204
-1.5629525686818886,0.5642803646035867,0.178134500368384
-0.11064674919297018,1.7731999613370297,0.17334423314273129
-1.5687756085848505,0.563171160872523,0.17895952075438773
-1.5577135765688574,0.5632676316403952,0.17632918242501153
-1.5619671774120225,0.5633428252759972,0.17918293609319655
0.022300896462377966,1.8365468705824954,0.1796847998550831
0.031242420555145464,-0.11864094750049847,0.17879035799376744
0.06234146066205493,2.0174159767468662,0.18574203015886545
0.05157743098182337,0.06246338576671673,0.17740520312194824
0.0766065287435914,1.508399247507418,0.18301134731014787
0.07199683585316621,0.1064204401965882,0.17683278900258412
0.09372209734810776,1.6543544977389324,0.18547800964342995
0.09369011653961493,0.12937677639927897,0.1772349280020103
0.11496185869501817,0.13912440255429315,0.17554644882624743
0.13620031091537246,0.14799571347042445,0.17682606608356397
0.15827705585597118,0.14579397184024329,0.17716328244015167
0.17903627930059918,0.14702643103408314,0.17601518094091778
0.19869596450085528,0.14232662347616243,0.17662830808573282
0.21633659031439942,1.8486255048819316,0.18232205324820244
0.21772962514530803,0.1426323453709769,0.17769613109253546
0.24026769967962153,1.5898946173355504,0.17861980645697825
0.23827710395330282,0.14489599433974287,0.17875045435993345
0.2591975346027447,0.147170840409644,0.17874340012064288
0.2799526380983577,1.7715030657864448,0.1778010151203416
0.2808151273494772,0.1445033424475155,0.17819644822468683
0.30249579862299714,0.1412566886099278,0.1780994346121803
0.3244748833654253,0.14573001145328007,0.17828513279450692
0.34572506894132327,0.1484366543614712,0.1764849460320959
0.35338381968221727,1.7682592461758104,0.170828835868076
0.3658180154854209,0.14430959244377134,0.17381428697591592
0.3770775720341845,1.4041095605166227,0.1696179346098275
0.38416391785838255,0.15013376305548104,0.17285569379692856
0.3926662399754291,1.9847746908373602,0.1665099879738976
0.4033955872291099,0.14581081298840937,0.17072152857785425
0.4212540431510859,0.13855122880832815,0.16907365512085973
1.3860282065529432,0.5873606137870175,0.17151283270709203
0.4379472454531949,0.11631260859135639,0.16935882485999604
0.4548401012748357,0.08755618839397161,0.16815150931205977
0.46969823290674145,-0.035988165999105926,0.1676868950708284
1.9103095158258403,0.5799416263632113,0.23484806247209733
0.4781210436358487,-0.7448346809202242,0.16385798487394382
0.5105419058598135,2.006645366970333,0.1723650144333828
0.5300190948852782,1.9060759678756556,0.1731864466595699
0.4824398520178875,-0.880521646963365,0.1722864229606539
1.8092097168821497,0.5918664535172447,0.1666612963215623
0.44858113645109954,-0.7670643430517441,0.1554783257723264
0.348901285022278,-0.7185552311692458,0.15438834707192892
0.38520392228230776,0.035318077722284014,0.15419846947665222
0.34970335435659905,0.1378174734717813,0.1548449756370905
1.1887513165569756,1.939425921015231,0.16700488846056022
0.29677482716049197,0.1717448716684074,0.15796884153512464
1.3335756760771784,1.8171935165936415,0.1631115061197696
0.22723739635212947,0.18356631893998882,0.16050576221582732
1.4791918175840622,1.6979196255846092,0.1707946646859277
0.14913422160652479,0.19763814738968227,0.1595129286625765
0.03916051035626422,0.1929490463963961,0.1566267504182757
-0.23582243564145267,0.10562431268544603,0.1601211569745496
-0.3112063534796137,0.2042004439303473,0.15492920980248018
-0.34460343873491805,0.3218158234538193,0.15892920381490958
-0.5900621270790429,0.39834966606941913,0.1653048420811834
0.5170632150288516,2.0718941814273637,0.15943670842327076
0.4084168294595468,-0.07529405082101548,0.17664558941607056
0.40850184915875865,0.032100411999807066,0.1740402752402539
0.4052337692113155,0.07358449054395338,0.16824421587578403
0.4007117666310323,0.08855287040652093,0.1679675408715793
0.39643290406196585,0.10028012018973953,0.1683791936564369
0.39362360725506146,0.11255622926327186,0.16691894403239643
0.39213327963724504,0.12022519441628426,0.16458884268329016
0.3923410768330071,0.1280234555191483,0.1642676326751033
0.39380468174100014,0.12205820599542383,0.1633756534989279
0.40990308532199166,0.11979453481902219,0.16176808655359468
0.39501659205242845,0.11609757290960088,0.1609790900767475
0.39530630966695557,0.10593857624716124,0.15921527349446252
0.39537333205402536,0.11455933369580507,0.15817891937220743
0.3944066418609445,0.11526361649658579,0.15790160467230463
0.3958141761730069,0.12295881796594677,0.1561012810323832
0.3968040094148266,0.1236496326513511,0.15645148535598075
0.44700999297159405,1.7478600407365628,0.1497500315757521
0.3974259922582629,0.12160310942336744,0.15625825367529983
0.432779630468382,1.8382179854265865,0.1477442798815577
0.39817770865830904,0.12404668694680532,0.15857607099782456
0.3978642286288107,0.12500282473673935,0.15869665461501173
-1.017458333003033,0.3269140461256024,0.15627416826605822
0.39735898918053025,0.12463477559585626,0.15729473834478483
-0.9029217742708107,0.3072282147990017,0.1535346000937018
0.39670535491708286,0.12459480972143266,0.1573246434453105
-0.5361216609543635,0.2779436159024053,0.1558027075388972
0.3976133544103885,0.1284647854888478,0.1557842689537651
0.3903075921252856,1.6364404360012388,0.1513050615277528
-0.3360571245589402,0.24899591376351593,0.1575327642411296
0.3999201459740429,0.1274268706952595,0.15568208158637054
0.3768300644683109,1.6112414101717387,0.1515274968583235
-0.24900378398919631,0.24671082767188773,0.15457810948029402
0.4001999271696546,0.14943887698749403,0.15622402188022802
-0.23003090681368565,0.24908487526865583,0.15982178555459695
0.399460081857367,0.17142680979451289,0.15590770216837505
-0.20131794431564976,0.3985268623121142,0.14324015949395358
0.38276289659454565,0.19440589883011533,0.14900241155538121
0.08142936868714878,0.5073093563579005,0.5501354440494763
0.36024549881104095,0.2367620603607093,0.13996020563137668
0.40093626411391253,0.3230715329264822,0.2691694887929976
0.33509263643523773,0.23822929635623682,0.1692174423513636
