-0.06757495909450044,1.1493422458566256,-0.02520941950675482
-0.08509678695117065,0.5506199639101087,-0.030270511218724875
0.1970682694915042,0.7914544389824186,-0.027507082307562405
-0.3866797788614792,0.8085498805950426,-0.028907767908408502
-0.06708127727036733,1.1585604333811563,-0.02481794025317766
-0.08481444490761243,0.5458385779114032,-0.029962120970498437
0.20641354928217193,0.7915016718410731,-0.02715148383684634
-0.38033874576255344,0.8084950227993145,-0.02855515151742945
-0.06727081199699511,1.1593711705144387,-0.024630775212872998
-0.084786155202491,0.5476435609861909,-0.029782910037298715
0.20830794709667794,0.7913402553736257,-0.026995735467688686
-0.3834475986242726,0.8082953523645586,-0.028373703002887198
-0.06773727230275106,1.1572402369482195,-0.024944915936338814
-0.08492505575838537,0.551505178054198,-0.030006390675832766
0.20699330805493865,0.7913076311732363,-0.02727649202511987
-0.37676985316064937,0.8078832358348006,-0.028625913266573804
-0.067480466320695,1.1542838017215384,-0.02468985618696665
-0.08447512777577718,0.5495435424764634,-0.029729730215808207
0.20243606399263198,0.7915652805823207,-0.027000935197673565
-0.3713355750074338,0.8077006891398603,-0.02832565020835157
-0.06774940932933317,1.1471952379027601,-0.024819176156603773
-0.0843668716951573,0.5504472774993359,-0.029792273669574036
0.19445774398641708,0.7917655234128399,-0.02708342165221794
-0.3873148358607061,0.8079772875651752,-0.02844137639809081
-0.06833761267843842,1.1463162591389895,-0.025006492009268685
-0.08483383188582876,0.547563863085829,-0.02995047547011155
0.19800053012278407,0.7918531231492025,-0.0272153182771135
-0.3837767564229436,0.8078930698597077,-0.028596972725394063
-0.06802360936480994,1.1502218279836263,-0.024814030469885905
-0.0844218073020148,0.5474652027963186,-0.029768815754823187
0.20532552824157746,0.7916616559959302,-0.027016763771516527
-0.37745684033293475,0.8075279864177213,-0.028420486546086712
-0.06841232996291241,1.1352644877526112,-0.02496582807247275
-0.08417802982104812,0.5504968470564604,-0.02978756040024367
0.20942721938499909,0.7916572490524773,-0.027027461167538194
-0.37435855343839236,0.8074083524298991,-0.028467666496382785
-0.06842196999457074,1.1482094093885635,-0.02496497735280063
-0.08454729470878239,0.5444456463541869,-0.02999412732374082
0.19816123253530094,0.79197156535534,-0.02719983920043786
-0.38562854881084896,0.8075752522871992,-0.028619751150894837
-0.06799664665974192,1.161410043106829,-0.024740679693197275
-0.08401111863235328,0.5556428336147924,-0.029802753543870457
0.20733648283286166,0.7920117274872689,-0.027096994876094193
-0.3714594049217743,0.8073245004569037,-0.028453203673903377
-0.06852976553811149,1.1543209760307,-0.024982466470885315
-0.0845041286592963,0.5445519654195983,-0.030137407909031626
0.19707853397793895,0.792248401940833,-0.02736622823118858
-0.38671941285891254,0.8075534541845325,-0.0286749088241308
-0.06818660613542474,1.1674991357197366,-0.024520794363478107
-0.08407384915480265,0.5537277002978096,-0.029833097945768702
0.19819826575886051,0.7924894435610649,-0.027134376756185456
-0.37660770863793036,0.8073783644017113,-0.028322582949048603
-0.06868621663333453,1.1523352444635986,-0.024505653897676515
-0.08414634932707431,0.5495564886607378,-0.029774035987766168
0.20716899328954913,0.7921527328358002,-0.027047597227630202
-0.37863704899430617,0.8071872914806311,-0.028162438059761884
-0.0681682282784598,1.1641677519010383,-0.024529578749069293
-0.08381487347955784,0.5473896179889508,-0.029906940730032753
0.19748660917276079,0.7923204669605947,-0.02719491572330244
-0.38132591394001625,0.8070134546350776,-0.028280825949092574
-0.06877789705269409,1.1522862604059134,-0.0249140041639326
-0.08392848986746856,0.5494996459278838,-0.030182490044747948
0.1932667230895358,0.7925975998490473,-0.027499448288668495
-0.37955117000938987,0.8070041683784251,-0.028554023518864487
-0.06889039441773132,1.1555377481818778,-0.024757858056038258
-0.0841523537755185,0.5437513392737324,-0.030092881189689467
0.19314678609652491,0.7928988658091215,-0.027318525855112814
-0.38667140701261027,0.8073734574672248,-0.028480048988248362
-0.0689829240878424,1.1522159158898089,-0.02492391547419057
-0.08386433336732513,0.549422396667907,-0.03016956528437722
0.1922225406366469,0.7926686644862629,-0.027469343968336595
-0.39159822651182236,0.8070915752511302,-0.02860578193037263
-0.06879705404622251,1.1571417464174374,-0.024919135900339506
-0.08369960181438697,0.5473467275400121,-0.03020581938794134
0.2033723039902648,0.7923919884974014,-0.02745973490087802
-0.3894492546027768,0.8068900119199001,-0.028645898531075478
-0.06908442059215894,1.1585560038823022,-0.025108105905104903
-0.08387082074223544,0.5497582501177078,-0.030367134502305108
0.20111621718470535,0.7928961701931918,-0.027657884606862377
-0.38370993324165237,0.8071103199090996,-0.02881188865403634
-0.06960279721056957,1.1430562284064236,-0.02501232786160757
-0.08387023613351016,0.5492496249582225,-0.03012680612344172
0.19705462264083218,0.7925581751990978,-0.02744854133083954
-0.37477906973786534,0.8063070873193983,-0.02854201106215619
-0.06963323264219148,1.1333863452545054,-0.024762946826014848
-0.0835392324092071,0.5515741919338377,-0.029787030707442787
0.1923086189873795,0.7930380614441589,-0.027110727101849842
-0.37752728590786233,0.8066675760302329,-0.02824113604063532
-0.06966732848260186,1.132461090379546,-0.024826395543832265
-0.08342275159715178,0.5516454320459564,-0.029822330837493683
0.2003701524117319,0.7929799552905339,-0.027132437806718437
-0.3854641615712129,0.8068643409522904,-0.028307339899727873
-0.06913448215863274,1.1583459213430722,-0.02469857381028334
-0.08347886894799723,0.547536922244455,-0.029952637740466456
0.2013596951618996,0.7929029085093967,-0.027209431578938115
-0.3764795109209147,0.8064832931855191,-0.028403192707226976
-0.06939707056580331,1.1482069278999312,-0.02462157879945481
-0.08349352736807333,0.5413931919621565,-0.029854148231621067
0.1904250605541819,0.793085147961321,-0.027067308445701703
-0.38541807229861874,0.8064725788690206,-0.02827687033470313
-0.0694425729236238,1.1593309521896724,-0.0249984944673904
-0.08349833549090366,0.5505156708603799,-0.030231921507716312
0.19317569033022325,0.7931803144833678,-0.027520063978520772
-0.3846688008317461,0.8065315407686425,-0.028740223986119594
-0.06947170989251175,1.1512204422629901,-0.02465803482768983
-0.08315369128537829,0.5533990660561109,-0.029796666481928382
0.1964022133371967,0.7930513449843597,-0.027098260443064386
-0.385443856172135,0.8063783811219677,-0.028339833771076416
-0.06942842436586333,1.164459664187488,-0.02437570000194898
-0.08337110781354247,0.5506405980569242,-0.02964406150058676
0.18521464598933557,0.7935900222185109,-0.026947739247350513
-0.37563918126257917,0.8063398678889706,-0.028141846553632482
-0.06968964921692114,1.1523115483481081,-0.024594857594403084
-0.08322819882190105,0.5494858093230206,-0.02977520926687008
0.20731215549284082,0.7930091923663825,-0.027006739332004405
-0.37953822534606146,0.8061999462956844,-0.02828522281331398
-0.06957038206096205,1.1553031396000897,-0.024556001879812047
-0.08309052381154217,0.5454755966396461,-0.029807060237172073
0.20746832114269492,0.7930812873683487,-0.02698225270005779
-0.37938574568523536,0.8061034174867825,-0.028296929351474792
-0.06998111431939408,1.149027445026151,-0.025071753203359692
-0.08309140560072192,0.5511932350034883,-0.030207664913810755
0.1922799512705159,0.7931997325706381,-0.027474361020265885
-0.38158040302334345,0.805795305234002,-0.028757060910399253
-0.06968242571432917,1.1654750630993709,-0.02441563306965297
-0.08307899367032473,0.5506438428616733,-0.02971682048612745
0.20227769791731331,0.793470564651992,-0.02693442031274285
-0.3815819654086276,0.8062037314573007,-0.028261071746649703
-0.0780213901915433,1.1434347204713504,-0.02796272098270544
-0.07804083401420808,0.5474347222013594,-0.028003758869823585
0.20596738693952338,0.7994254557515106,-0.027978548691508034
-0.3900326125150979,0.7994449007097769,-0.02799504065884006
-0.07749132051727721,1.1562579882379518,-0.02761210283580223
-0.07754822054689767,0.5502579975064728,-0.027701522262302405
0.187475157670576,0.7992331097222359,-0.027651568823550087
-0.37952483912498086,0.7992863520404485,-0.027679837075437502
-0.07757148312642674,1.1633918953821958,-0.027546072182564895
-0.07763134630518807,0.5473922486796354,-0.02820309480049819
0.2003931400236329,0.7993650538682613,-0.027902350772999
-0.3876068533065867,0.7994222681308327,-0.027969953952467038
-0.07766040136409193,1.136485861008864,-0.026383173151551514
-0.07770672524723873,0.5474890926267864,-0.028333734498232146
0.2033130828528794,0.7994653565438624,-0.027422758228029143
-0.38368689357056907,0.7995120521958743,-0.027582440371854623
-0.07768160871756756,1.1535837863107599,-0.025570155517729065
-0.07770132836910255,0.5525947260002524,-0.0291963102619174
0.19630673119437403,0.7995802954651141,-0.027549564872900396
-0.3826931740263289,0.7996012884899599,-0.02788019111197968
-0.07745309457980482,1.14939001898259,-0.02494698082761526
-0.07749664597909404,0.5444091810052176,-0.029761934978169407
0.2005216409810036,0.7993795376657392,-0.027537223720677913
-0.38847821194949017,0.7994252313206407,-0.02795093853373652
-0.07753055492366369,1.149443954443115,-0.02440473594921557
-0.07757629251962889,0.5474685691248098,-0.029848390874926602
0.19744276331250427,0.7994353682296694,-0.027348175273565686
-0.38055704723323913,0.7994834937179963,-0.027813678251081685
-0.07768264311056441,1.140411909914818,-0.024756848399048487
-0.07777660601036876,0.5474394519156747,-0.030471323477966196
0.19726318851361113,0.7993815756625955,-0.02777360034574438
-0.37573652863879387,0.799477781453807,-0.02833474890854749
-0.07762879206304803,1.1432584594301056,-0.024517849038607452
-0.07774704814906547,0.5492879142904125,-0.030432028774947033
0.19730255133319058,0.7992177622277796,-0.02764116248379194
-0.3816970873756148,0.7993393632517385,-0.028276448453896944
-0.07747276542012302,1.1604687326553578,-0.024000798789614954
-0.07758263649148918,0.5514985349248837,-0.03002460194500111
0.20046194163060121,0.7994333000983517,-0.027274184651929375
-0.3745377189116616,0.799543126336355,-0.02788925739556695
-0.07740190253278344,1.1443699685112876,-0.02441041093740243
-0.07753470422978495,0.547398990012939,-0.030295408340419223
0.19252115877791365,0.7993235465390379,-0.0274938597872889
-0.38547842593972437,0.7994588267792553,-0.028173393079060437
-0.07756948045290935,1.1544890444121436,-0.024343093571199903
-0.07767970173433474,0.5495178536740774,-0.03024616296223217
0.19236565173355819,0.7994536526016783,-0.02748872124523947
-0.3786339411303994,0.7995642498427226,-0.028161564053772417
-0.0779469449624002,1.1433955424677298,-0.02463029807264523
-0.07802691097325351,0.5504237279356303,-0.030411368557121343
0.20200645927724398,0.7993708349222207,-0.0276456011853196
-0.3799931096622426,0.7994561768428954,-0.028348787510850428
-0.07735325077393694,1.1425321639674584,-0.024364663230357436
-0.0774266414796646,0.5475601000860506,-0.030129887814197343
0.20360424907144808,0.7995104399661636,-0.027361352038007714
-0.38439534796793934,0.7995895968024037,-0.02804517636721996
-0.07752295865037823,1.1494553966286793,-0.02421702448745518
-0.07760692164570192,0.5404836196310688,-0.030079427628489707
0.20342857658568975,0.7994295897650007,-0.0272451225584008
-0.37757098886576357,0.7995164854069109,-0.027950384474176346
-0.07751306601002504,1.156267275901042,-0.02436118945698972
-0.07765003816451811,0.549295274419804,-0.030189624623389172
0.19940613866102957,0.7992178143389572,-0.027433010183521032
-0.3825933639135652,0.7993563357297183,-0.028181217874293885
-0.07753398837968754,1.1624332651299893,-0.02424211930805039
-0.07767205744552554,0.5384614862704151,-0.03017508852687893
0.19738545298097898,0.7993854344772086,-0.02733621372303093
-0.38961403554893737,0.7995225742380991,-0.02809887898551818
-0.07756036856144394,1.1483582591445698,-0.024308037024390956
-0.07769332994692077,0.5443850614692612,-0.029996517588890367
0.19936257567441817,0.799309468284362,-0.02724479625330409
-0.3816369445529315,0.7994442888811231,-0.02797917966554898
-0.07749960796919073,1.152329032183355,-0.024252758198631503
-0.07760624529221095,0.5493555222620075,-0.029903860888543125
0.19543774916298418,0.7992930714655471,-0.027220842051555037
-0.38156179281543157,0.799401852190844,-0.027939676839473508
-0.07773915127324879,1.1644909365734901,-0.024599385469360014
-0.0778771149713228,0.5525176072259262,-0.03031122696543092
0.19917833998530482,0.7994411474153075,-0.02765789337933624
-0.3808211858164604,0.7995787051458307,-0.028386692115757336
-0.07754680100854573,1.1382949056381857,-0.024574170160821186
-0.07767404910058642,0.5473203351530973,-0.030055123352401264
0.2143799900644891,0.7992433601558935,-0.027366688713990985
-0.37761956612886965,0.7993774359009107,-0.02807907243137966
-0.07776418381397175,1.1565164061518032,-0.024760310310886362
-0.07792146354182991,0.5505423641280666,-0.030367061286433544
0.20414287828183109,0.7994548779748177,-0.02767122707865117
-0.38685652859096004,0.799615873609561,-0.028492906100313267
-0.0774380366366457,1.1514520033789464,-0.024698088881740222
-0.07758210822648122,0.5494741296936962,-0.029857433487569994
0.19547739850020657,0.7993960496555209,-0.02730014805703741
-0.38052191859638307,0.799541402874178,-0.028175120458973246
-0.07742040158784677,1.1524385227366052,-0.025100203015821346
-0.07837839270735794,0.5434559242914028,-0.02960320689591854
0.20002343341595008,0.7990072901614073,-0.02716956493735665
-0.3849747227414629,0.7999359654368108,-0.02830748174450421
-0.07764855771948886,1.1336321712836632,-0.026329652410633318
-0.07749292881517031,0.5406341123075313,-0.027838900628951495
0.19043811696995472,0.7997017616748084,-0.02645768529351843
-0.38655977011589915,0.7995542883694118,-0.02801221097181113
-0.07758642848934483,1.1370813878646817,-0.03173014815363819
-0.0778041365887187,0.5231422824572038,-0.023085643850358342
0.2022937981093434,0.8000101208603653,-0.02736898785254525
-0.38270561240271966,0.8002288473594532,-0.026567826659429077
-0.079230644521105,1.0877832367186338,-0.0322534746784768
-0.07740680892520152,0.4290210357275766,-0.014645630712299029
0.21255971972642923,0.8026869900199965,-0.024802739772365422
-0.4194377527174814,0.8009483369607765,-0.02438811940620588
-0.08516385697995885,1.1379108021781803,-0.028522470468408473
-0.07307452870223662,0.42111973076169795,-0.01613666894388802
0.23828318926981107,0.8122369602920725,-0.030408467139041346
-0.4484274482234839,0.8009388194340392,-0.013981283366267612
-0.0923492589995411,1.176899436168265,-0.024811153705904823
-0.06700239999996749,0.43142301624398705,-0.013044927644105248
0.20180361095841193,0.8236836737694735,-0.022420695896176523
-0.6736347881939756,0.7940815025949792,-0.012061122967681678
-0.10028132034391159,1.2176987938009474,-0.006317000660993999
-0.055557259620696006,0.3249349923703581,-0.02075837343610421
0.259053584727658,0.8402524484090577,-0.012455595574525921
-0.6328282590196889,0.795582856275991,-0.01309146702264277
-0.12762467930982144,1.5574157297278708,-0.004146036250315357
-0.05379512320841995,0.3997676527567577,-0.004501748147379356
0.4215424619247238,0.86496290557115,-7.942763152136035e-05
-0.7270825100989587,0.7917118121359147,-0.009874883421691369
-0.1487465137487925,1.7471433142842856,0.020496905207691624
-0.048087919160447884,0.3519568761878893,-0.0023865011687628293
0.6774748292705727,0.8973448641491184,0.016151046587769433
-0.8464445094531965,0.787743125297364,-0.004856283189759739
-0.16867321220324233,1.888914980298124,0.0426727920079345
-0.033224910299990175,0.16273455492716804,0.0004958246244035312
0.8638079684810515,0.9260845894211411,0.015520445213535497
-1.4341161971448506,0.7456668362285594,0.019875139857569786
-0.20267357515011197,2.1222473859177593,0.04507897814252439
-0.030697885499974285,0.15086096139392824,0.02269757129433367
1.0332322865167463,0.9573669723317012,0.027349817387587263
-0.1662436137044277,1.6327828335853423,0.057028934871576745
0.016825742232637997,-0.4047407665404146,0.023874902728213982
1.335744352654036,0.9950243851801128,0.026741802255216805
-0.22323485975330148,2.2938527504211983,0.07138006019751686
0.895010257892236,0.9576843158022893,0.04877981263309651
1.0154925372349917,0.9710529361703392,0.05650274952760971
1.1427547656932497,0.9832266655809103,0.08987332205471839
-0.18845180411722606,2.1784450360868224,0.22225964556042535
-0.11873359385234775,2.248895447004295,0.300124346298171
0.050169773710198026,2.14766599151949,0.35483712541803647
0.06341106948589156,2.23610195121272,0.34151015847005695
0.08096671402495374,1.5770029496379179,0.33805587297266126
0.07603493764094853,2.2881450093261995,0.34134568818603894
0.13213177938851794,2.043707299615802,0.3384646763383775
0.20755136946888603,1.47168155315582,0.3512724479483237
0.17298073787960708,2.2089898641953765,0.34830479160722955
0.19405768605225204,2.2470139312734685,0.34488738369797456
0.2620951037187947,2.1953128139269404,0.3488132087848525
0.41862575973333555,1.7052319087497227,0.34872301535289635
0.45421914163130744,2.3528755699671327,0.34511299731373013
0.5269111376039258,2.309843548317869,0.35219043899252644
1.4391885610653632,0.9269394444774819,0.3477218190638174
1.0446005057791212,2.1169161469422315,0.34210779742391373
1.1156308004546214,1.9166503909186612,0.3396594648922278
1.216259982441117,1.8641886101176888,0.32955167349729797
1.323081529662534,1.8128728180780715,0.32781057784501316
1.460299906647422,1.7962432667464507,0.32643304867710915
-0.40658609797012346,0.33581942502341366,0.31851207844629575
2.182874461789039,0.943599462725836,0.31742378154234707
0.9376019813048152,2.4261279345555904,0.32323580036548494
0.9512299986369541,2.1883172624001306,0.32839871330231263
0.9516960355005203,2.0937385166121207,0.3377355148681469
0.9554071161595816,2.0822062448844916,0.34011449540675104
0.9574082622456597,2.0846196385990075,0.34300318068609525
0.9578343037458495,2.0593836394033866,0.3408546022344769
0.9594252413497937,2.0568668958501277,0.33316790166874694
0.9595750389588176,2.0248854549680964,0.3349095496992818
0.9615587272246988,2.026426242243178,0.32661318814424334
1.5885216798279531,0.9851918462882007,0.2971211179161382
0.962237444006528,2.0125926042823545,0.3244293297691864
0.9626849579635077,2.027434303258916,0.325819306603274
0.9651134028442764,1.997932120928013,0.3243222369350758
0.9678399377776703,1.9969870317723755,0.3269200609023893
0.9719764362801698,1.9932147768324036,0.32854209583418925
0.9759047935366251,1.9768087560483878,0.329738417831118
0.9799345492375598,1.9548158377261486,0.3290343963746481
0.9840444613519532,1.9636778700144677,0.3301349471029968
0.9863978045262006,1.9516792344547773,0.32723736151066163
0.9874713555466819,1.94191690740171,0.3262747103055966
0.9862231794876156,1.946672980311799,0.3268074065392081
0.9836275211218627,1.9505749016352187,0.3245723993263428
0.9806378472528402,1.9561636819214512,0.323478016831148
0.9810628603429474,1.9750991298059979,0.3208859025796751
0.9842579522384778,2.0001987113879474,0.320815846918271
0.9872044287374389,1.9788671833316485,0.3214477096588946
0.9901926840874596,1.9438264728108239,0.31988176636459115
0.9934651986120608,1.9459418085306126,0.32182471197095996
0.99402041731501,1.9279143202285354,0.3224237790302143
0.9929318494710198,1.9372431099767309,0.32209033633145123
2.1892654083988106,0.6005384062785575,0.3135930006532214
0.9927263647525091,1.9467466621468092,0.32012361028431296
0.9928792838536629,1.9529038535382184,0.31907534407194343
0.993400113704286,1.9450826742006082,0.31753719550518983
0.9939865083396864,1.932249871520615,0.3188724187868663
0.9963845333090434,1.956061534049801,0.31784441429368004
1.002272304776095,1.9640744456091694,0.32181982218014465
1.009705901449716,1.9362038429435569,0.31890908245007304
1.0191180386091152,1.9420898911764812,0.3206458813704608
1.0272785880842854,1.9310561036167797,0.3206899370175475
1.0340272530945402,1.9304561571742842,0.3206354714617476
0.2719791161125648,1.3984651829889918,0.30330458780906444
0.12388242002169128,0.8097741728902275,0.3034611654958558
0.07161331392489731,1.3084042174398538,0.3173299470721553
-1.2956003950691843,0.4236781446211232,0.30628716332081624
-1.1797782569576876,0.5454047690849765,0.3077259711158232
-1.0432806343573013,0.6527076226634225,0.3054968547659537
0.7342214038893417,0.0909125572145387,0.2945368269082245
-0.08761594987926064,1.1954866979266365,0.3195589937552665
-1.4927638672456969,0.18364524538332158,0.31546626101011027
-1.3578263759551423,0.20596050180779643,0.31339170571077835
-1.2922255703419998,0.22531756908321376,0.31056672214508585
-1.2578243563685076,0.2426241732726723,0.30919168456629137
-1.2365141224038343,0.2565914927389236,0.31010597069235807
-1.2153850275744849,0.2659706148740431,0.3114838317381111
-1.2082541018078696,0.2743094016668672,0.3106906640376655
-1.2153875651707948,0.28100363632499137,0.3105302138998046
-1.194441595160598,0.29028703549481155,0.3083687939897231
-1.2089733251261308,0.30087213274484215,0.30821849691058445
-1.1857367716847902,0.32058348846883683,0.30550469431661115
-1.1919134311027528,0.3452520145454997,0.3089340060143191
-1.1900196145468174,0.37489914981556616,0.3106707217461341
-1.2036098039296508,0.40656420976391494,0.3137037637145821
-1.217714491558562,0.4391181508020869,0.3118355924253757
-1.2439630452017278,0.4723586154411976,0.31127643225418855
-0.09349384777700483,1.6769845347129777,0.3090358083384452
-1.2736780996527552,0.5025183391520792,0.31060197764911585
-1.4626626042607234,0.5335819699472203,0.3080137933743616
-0.06972467647660847,2.090035085649796,0.29882226395533745
1.3611466659742886,0.7794229520993248,0.2980932467209857
0.9751434598310504,0.7881414441172604,0.30386945531661147
0.04716090755590721,2.11351909914885,0.30494656261937386
-1.2274337380521994,0.3899752746206839,0.308776369988863
-1.293936375622397,0.5296155685567905,0.311587906433029
-0.1397250850106419,1.76180682369966,0.3232482722436553
-0.13290210657065166,2.29491728505669,0.33098722503203654
-0.13536511564095802,2.3116869431095406,0.32960331381703334
-0.14702374170188867,1.7493603165762455,0.31679671624044003
-0.15528554799661448,1.3075176832257818,0.31194496623555734
-0.1482575337205981,2.083482065620574,0.3165824269319529
-0.14852197710272483,2.0568895657120065,0.3094671800641868
-0.14035281425263538,2.28516538706815,0.24668678013481132
-0.13697712237772597,2.289839051049065,0.22925198136336808
1.1073838269190186,0.8255404337662794,0.2269309279329896
-0.1334112154398495,1.6533681813132985,0.16701309463565744
-0.10361843623752624,1.8842451306234356,0.10481179236658586
-0.05532402872675775,2.1045997046569065,0.17895609551991798
-0.2006335106262989,0.4102425578370951,-0.03957450606515183
-0.5835509677066495,2.0643000920806616,0.03396066885451674
-0.10239399079526951,0.7212516377076537,-0.028431740746139734
0.18281312839698782,1.003029852705226,-0.09517705305221442
-0.9858899845069307,0.5725564224129767,0.15833164443391587
-0.2886170810813495,1.2269555934556153,-0.03153722534033277
-0.05923795860675511,0.5804725211198518,-0.02514540587346836
-0.046486719416991965,0.921343892273178,-0.028164383709887553
-1.2433824055194538,0.4966789854687701,-0.02750596278018017
-0.27923946818149803,1.2048004613580199,-0.03352119068674349
-0.07766163621913089,0.6354807818333797,-0.025939623084149648
0.11964064605423896,0.9800700427615175,-0.029411029531000023
-0.5383355668234492,0.747108582125932,-0.028900005392870923
-0.2780192007499427,1.1986356919307215,-0.03397958169274249
-0.07862787459488578,0.6391565903885967,-0.026090729320921286
0.0910496724593075,0.9703069215398161,-0.029962189524737223
-0.5485503717111603,0.7423786261294673,-0.028747426803768097
-0.27619727634128344,1.1909440427581863,-0.03330683232088148
-0.07762098850258763,0.6386063010648593,-0.02559469841910602
0.08891640230981257,0.9704887219999528,-0.029638970375749835
-0.5415801387483179,0.7438364869295395,-0.02794307789114904
-0.27586237927374124,1.1886406620929801,-0.033577488960263344
-0.0788492988240447,0.6442366056566841,-0.026431198494052382
0.08527174835297396,0.9694659835577237,-0.03032139432737406
-0.5391066051396289,0.7435376598903928,-0.028305394640832534
-0.2755124004949393,1.1847090295506582,-0.03282372562656153
-0.07509680068728937,0.6340838873156065,-0.026378565243066886
0.09123728080444365,0.972350186651204,-0.030104698372932608
-0.5355408654245772,0.7442411024146245,-0.028006818857498058
-0.28015329927664445,1.1967880626669911,-0.032080888405023
-0.07650681186628565,0.6398793427964746,-0.026623242611723462
0.08386602647669589,0.9700184458421792,-0.029741793876894775
-0.5510215537565298,0.7378765579809836,-0.027765847055916962
-0.2813967617592819,1.1995144152680932,-0.03164514466540168
-0.07870545473392494,0.6475701246974012,-0.027433949731930113
0.09054029952299564,0.9728387897125814,-0.029917943541999815
-0.5346392867995777,0.7432665849669635,-0.028160771446787847
-0.2805216449565293,1.195424811820494,-0.031084813359628986
-0.07587808553148344,0.6399283374954219,-0.02813852785712247
0.08275960019224898,0.9701171721485171,-0.029987348737916315
-0.5374909215604857,0.7416261059945408,-0.02853031295260253
-0.2778597576437817,1.186867295765558,-0.030409574148970206
-0.07403917365873364,0.6363914763494574,-0.028815277386545785
0.08923088986644417,0.9730256007786963,-0.02997830199680571
-0.5259540580997548,0.7452488833823763,-0.028861696434315638
-0.2845081192796002,1.2029702104126372,-0.029313705733346282
-0.07543523390905846,0.6416419789996357,-0.028932626229508648
0.08892882504714178,0.9739072571880801,-0.029423578160349975
-0.5342484363901687,0.7417985697508456,-0.028612379258609637
