-0.9603939373906062,0.5423594738639517,-0.018079173593577635
-0.6438266132497854,1.620149044081701,-0.01580081944171362
-0.660824493583605,0.36526569154466737,-0.01384031196344258
-0.4085256796508142,0.5348689829589282,-0.010834978445125999
-0.9534290616823884,0.5422387539513908,-0.01797575753924351
-0.6470163270183892,1.4028637392527115,-0.015379009949551643
-0.660952679229806,0.3649585727213571,-0.013753164150836742
-0.39667559614512055,0.5344307357666191,-0.010621182508107353
-0.9555782143256886,0.541923963016758,-0.017881687744237124
-0.6462926503121007,1.4669412499599777,-0.016036910947079586
-0.6609644064043994,0.3650403388278787,-0.014270100425774241
-0.39970505880916024,0.5345820902421287,-0.011245563849917579
-0.9616097320681839,0.5420523350509722,-0.018410311728643814
-0.6441268038054437,1.6331285549445906,-0.016112724074263483
-0.6609082460252641,0.36424107971579256,-0.014123150122614026
-0.41264842800491014,0.5349776530653512,-0.011279687910535314
-0.9625563510442063,0.5422394365901532,-0.018246945523575447
-0.6477292235373961,1.3521578746767564,-0.014935747519952434
-0.6607009307457237,0.3592438269020325,-0.013377368966747896
-0.41540238361085957,0.535059012359007,-0.01061271053314156
-0.9613130540081163,0.5421802019392512,-0.01745585347917411
-0.6424159549558257,1.77315456548254,-0.015777473856970196
-0.6607372379905875,0.36127515964044016,-0.013569772129145936
-0.4134799324118516,0.5350860488509964,-0.010813029526117126
-0.9603920942430135,0.5421724758614728,-0.017585753748328957
-0.6496751051518598,1.2451009387926115,-0.015255469819080597
-0.6610535361190023,0.3621752563107089,-0.013924859961899325
-0.4038262542601761,0.5348794941922367,-0.011031473489161267
-0.9587377313870616,0.5420203834397722,-0.017906082831696046
-0.6445586962192017,1.6610042341354636,-0.016222694202244696
-0.6611228811639559,0.3631112769643686,-0.01435199839942091
-0.41592799792922197,0.5350004149075711,-0.011596369134095185
-0.9568426253892707,0.5418941135131297,-0.018292839793516907
-0.6505943260827007,1.180242723103941,-0.015126275818776248
-0.6609373675214124,0.36230891467273707,-0.013983245187742991
-0.3947526247471729,0.534961316873512,-0.011011591016445998
-0.9576659251042547,0.5420699512677266,-0.01787333992959296
-0.6488527210000765,1.3087626630744014,-0.014892217003572966
-0.6607443649389518,0.36383832343223066,-0.013634776651512939
-0.40259317359927693,0.5346072354417146,-0.010816780731767891
-0.959509664514621,0.5416070650530236,-0.017451879220266385
-0.6474466158744877,1.4224735910799002,-0.015071730606797791
-0.6606528437026904,0.3635567235816824,-0.013782050681079804
-0.41750594593220314,0.5355412679873296,-0.011154772589562916
-0.9574265491367675,0.5422671089896381,-0.01751914985926148
-0.6500478554820728,1.224149672913293,-0.015309654433261136
-0.660683889415028,0.3672162941807161,-0.014280481878732564
-0.4115969813464637,0.5351411535736882,-0.011643470939587234
-0.9635180153817142,0.5419838247949642,-0.017995639074749
-0.648336566654879,1.3669412637784273,-0.015535563979781605
-0.6606568893257294,0.362017513030159,-0.01432526181974886
-0.41053437235025925,0.5349675636184462,-0.011678281773630266
-0.9544574405055759,0.5416284845541459,-0.017949490651916786
-0.642171864856855,1.8879876901901433,-0.01596896249683351
-0.6607041850384178,0.36410196483766444,-0.01376687811214315
-0.39662590146330395,0.5349076077435397,-0.010922146924072888
-0.9645443625728508,0.5418044935205666,-0.017634411634505846
-0.6411960075538341,2.0009540420486855,-0.0163829956065017
-0.6609949584326231,0.3610758365868656,-0.013649354184925947
-0.3898968836839511,0.5348207687605696,-0.010728324996708097
-0.9568151782619971,0.541654115601305,-0.017507162926184785
-0.6454457996304982,1.6370875295670555,-0.016078622055762437
-0.6606766497346902,0.36518088943962906,-0.013729152995545554
-0.41264073790771344,0.5352283114669649,-0.011071954091188085
-0.9575619132313176,0.5417414612285083,-0.01766676751732489
-0.6462108313975836,1.5722809311588464,-0.016411196241698917
-0.6606608196613436,0.3633697576473085,-0.013967347201057058
-0.3636123159892775,0.5348386136378688,-0.01070883657885486
-0.9575255330703831,0.541922892373138,-0.017982320693942944
-0.6462717091186517,1.5809918055623167,-0.016816718449575926
-0.6607196333167058,0.36308022337322876,-0.014240780554364587
-0.4086807835957652,0.5351088443720464,-0.01148909223802359
-0.9595992323846677,0.5416297647171968,-0.01836952695405607
-0.6509017629459636,1.195224503742112,-0.015694466013197
-0.6607037669244568,0.362284072772892,-0.013917059246062196
-0.40966941041510563,0.535348346550121,-0.011176804897219911
-0.9565888868843673,0.541769863394934,-0.018021538639342968
-0.6476439984467897,1.4704554373893322,-0.016092117814884427
-0.6605077146219552,0.3655330894956666,-0.013616248005279837
-0.4065303600132722,0.5355945706864264,-0.010860170869179328
-0.9594500372782042,0.5420163084469933,-0.017758850262939
-0.6462588404730655,1.5943034209811333,-0.016293595465171725
-0.6603859051215036,0.362387370434012,-0.013597218488297796
-0.39440541630460985,0.5353555566444034,-0.010701337307444905
-0.9573250965158153,0.5417955537238822,-0.01769848447828974
-0.6437435749469136,1.8429771047774426,-0.017136533452721495
-0.660636638865485,0.3610771429642259,-0.013800732285068703
-0.41465389071438974,0.53529095749276,-0.011148480514906233
-0.9605759189983312,0.5414988825936148,-0.01797495107366104
-0.653083750660859,1.0369585682214666,-0.015499096457912052
-0.6607329524634575,0.3620036310984758,-0.013975100039725831
-0.39977545097653255,0.5350644188567671,-0.011120952499535876
-0.9636949730605547,0.5414392793114791,-0.018201472728365576
-0.649677291582609,1.3350838236251623,-0.016003029716397367
-0.6606415176476074,0.3621484018087474,-0.013668351642136483
-0.3926968425750222,0.5351477103636538,-0.010686684361727494
-0.9576149037526639,0.5414965480175545,-0.017916927493089846
-0.6472748421554894,1.536333578324765,-0.01632135607569467
-0.6603229299575197,0.360409452113328,-0.01345835090994585
-0.41538304095430967,0.535709651212766,-0.010758171139541733
-0.965303649320038,0.5417943184203718,-0.017850513463469508
-0.6471078422156319,1.563959331239129,-0.016814601003073113
-0.6603674310126487,0.36203587109158747,-0.013954661861213219
-0.3904643982735822,0.5350767374277852,-0.010919617236741615
-0.9563831495830633,0.541302582194652,-0.018213846000405192
-0.6511111803937375,1.237919592677054,-0.016024480992744866
-0.6606706094231295,0.3599741536667056,-0.013921284007620372
-0.41976613719634365,0.5353684336644771,-0.011297964508002873
-0.9576906278005257,0.541209129733518,-0.018162997476621083
-0.6587636918285678,1.5050583997520641,-0.014180355246256725
-0.6587615957961152,0.3620584002272893,-0.014147461915676937
-0.4017619196096271,0.5380588707673657,-0.014175917354619549
-0.9587619173017445,0.5380578508001232,-0.014125222770856923
-0.658337286202271,1.2434455837891902,-0.014280572711456267
-0.6583792112266205,0.36444559393495046,-0.014153771534102817
-0.406370915142367,0.53843357786632,-0.014141434242897504
-0.9593709084112942,0.5384599420541012,-0.014223589558991823
-0.6585722153536919,0.3612263901358125,-0.013654127987749938
-0.4195518494060764,0.5381985535501458,-0.013310560354770335
-0.955550963857805,0.5382609280113112,-0.014282885603464171
-0.6585035868037441,1.5493940430323778,-0.015287975861742286
-0.6585342807442003,0.36639514827824904,-0.013671167774295908
-0.36953377688040745,0.5383895566914175,-0.012393575868377086
-0.9605256811571045,0.5384006627710717,-0.015486948794238444
-0.6585399562677472,1.2768729212349812,-0.01584161073986468
-0.6585641295311782,0.3628747509426534,-0.014012917783097408
-0.40956878880547465,0.537872118224676,-0.012212434167027702
-0.9555484231494025,0.5378771229856995,-0.01692824338955019
-0.6891492924668604,0.3632632601347139,-0.013639284151563099
-0.42016026865341016,0.537262297962696,-0.011141304403131984
-0.9861268226543237,0.5372632233165402,-0.017294332232960622
-0.6586466486965001,1.314241129159273,-0.01627372147471789
-0.6586887028007932,0.3602447428809271,-0.013648231175885822
-0.4026992411710167,0.538241227918321,-0.011070082842295463
-0.9576593831888144,0.5382473864764022,-0.017721453652730586
-0.6587842276351084,1.2880971454748806,-0.01610413092554769
-0.6588297600699091,0.3621010430021026,-0.013417845009699341
-0.4028407309045783,0.5380969107967214,-0.010758622151337898
-0.9587981079716246,0.5381042765428317,-0.01764301250022506
-0.6584686401112051,1.3969165271492392,-0.016932866342192404
-0.6585497433033831,0.3629212792842773,-0.013799048391476079
-0.409557211246192,0.5379107921183797,-0.011080707384137188
-0.959510396516004,0.5379321800229906,-0.0182566083133087
-0.6586628077578267,1.6650263221459711,-0.01788803423707415
-0.6588505754844786,0.36303239420029926,-0.013916090647156303
-0.40984772371062184,0.5380058569018235,-0.011111245067616689
-0.9587983670147482,0.5380625674159425,-0.018472494954923563
-0.6583191117982656,1.8571845216150638,-0.018249589135862547
-0.6585966096251981,0.3601916945714187,-0.013623708156939062
-0.3935877379703678,0.5381527715550262,-0.010598311807986564
-0.960536121545234,0.5382342272452693,-0.018248391991683176
-0.658230210032081,1.511322056430542,-0.016913373343776503
-0.6584829991301874,0.3633274420313334,-0.01340603702062775
-0.40346760534229803,0.5382809696208749,-0.01050567235678155
-0.9574173300908322,0.5383801496006372,-0.017968420801880082
-0.6584100572202831,1.4941931651518747,-0.01697099111041481
-0.6586604241084979,0.36119818191689357,-0.013608658469867313
-0.4136430567417991,0.5381529494333563,-0.010870056292341092
-0.9545950390081512,0.5382510995355365,-0.018077222771733483
-0.6586298060656655,1.734029862195793,-0.017529309020032267
-0.6589188742881078,0.36003559959200854,-0.013569161113027662
-0.3849052886475497,0.5379876372779641,-0.010466393345244842
-0.9568554728961509,0.5380862113353256,-0.018014705815356073
-0.6583251365022332,1.7850163308654672,-0.01785152806960715
-0.6586719153240811,0.3630218911366911,-0.013890073173606028
-0.40365091399305636,0.5379682868912765,-0.011053262887126963
-0.9606035681465102,0.5380838806960807,-0.018314644952250922
-0.6581256367806333,1.1291978785935703,-0.015897633788306196
-0.6583632715412289,0.35920074726853546,-0.01380926578016645
-0.39633001115860883,0.5381284319473271,-0.01090167077037519
-0.9612826072622372,0.5382829410037815,-0.018218793341570297
-0.6584887247296664,1.3243208540470417,-0.01625152469793817
-0.6588303546311448,0.35932442182835933,-0.01364977639645041
-0.3817895512881292,0.5382352336651985,-0.010597778536078198
-0.9637421375160771,0.5384212349137869,-0.01802427071869071
-0.658369454754044,1.7782194627952768,-0.01741670832835261
-0.6588802425689705,0.36222462327255467,-0.013628101615004789
-0.4108365177150395,0.5381429025839883,-0.01096923631345582
-0.9727917324402122,0.5383266386791538,-0.018061688938071148
-0.6585007674951534,1.115219903033897,-0.015660734786053017
-0.6587639434485449,0.3602225884072726,-0.013664326760763736
-0.3977223778774134,0.5381396265315468,-0.01086636513518744
-0.972677256437906,0.538321002169488,-0.018067387449219905
-0.6583359355521543,1.4052281711370531,-0.016489356127844267
-0.658738027043927,0.36523165420498155,-0.013827948306520253
-0.39569140369734834,0.5381377505554052,-0.011007347161170232
-0.9676473335406974,0.538340721938083,-0.018104749478049287
-0.6585333013954939,1.1500284442826634,-0.01549677271411795
-0.6588756040145055,0.36403101457079723,-0.013516036674846486
-0.4048187914492892,0.537927653952531,-0.010852429920498343
-0.9737763083177855,0.5381579233761185,-0.017801600721916108
-0.6578691415389302,1.6231047840613768,-0.01646493630575956
-0.6584078536415259,0.3601089336683162,-0.013272495361880845
-0.40235129752597204,0.5380071193498969,-0.010575163079037135
-0.9703083272418633,0.5382317222953421,-0.01755813879281839
-0.6582206118693893,1.1892043155652825,-0.015702957256871947
-0.6584649024474549,0.3592067432296997,-0.013710411359731122
-0.4154301952363929,0.538141797661553,-0.011185062610932023
-0.9703891363306355,0.5382889343547219,-0.017934288518442365
-0.6581026305373294,1.7909695758318411,-0.015952554419857892
-0.6589008531667202,0.36397176331030984,-0.013584876359310818
-0.3958254483123446,0.5378300236793274,-0.010480578988683447
-0.9727773451046402,0.5381404033936243,-0.017924533059289705
-0.659082862772134,1.2660063128051755,-0.015298857742708538
-0.6585805781092279,0.35600771952724464,-0.013779666410346425
-0.4017066554589968,0.538155331335614,-0.010457712950304735
-0.9666503304173195,0.5378301965833864,-0.018428811493030314
-0.663468421290585,1.5278447360255243,-0.014923635165733052
-0.6576738031000317,0.35786042266798884,-0.013154766227107708
-0.3985686350655443,0.539146140782952,-0.013137291611977926
-0.9675612988087255,0.5363271146600208,-0.013771088233359772
-0.6766331057251801,1.959381424065786,-0.0016822630826862032
-0.6550475781033515,0.3485626506893223,-0.012542481092996199
-0.41561608618173884,0.5407658400318602,-0.008606152505693361
-1.0685186009912795,0.532065153172592,-0.01578975908976201
-0.6691157765257112,1.34078292202754,-0.006220131242919534
-0.6525388862555236,0.2899148402581355,-0.004644876577020496
-0.34446408276880747,0.5408078598479169,-0.0030298912077852376
-1.0953553726170735,0.5289557878875628,-0.007804744111701357
-0.6499576916145741,0.28358469959814103,0.006495175106290033
-0.2860623175965412,0.5394837357428185,0.0020409559265596004
-1.3099268494406766,0.5228914341594562,0.0034955898173964738
-0.6650132091765554,1.4542810705435574,0.03192518163495704
-0.6437352271785961,0.1387232649812427,0.005262329083853231
0.0017876148806290626,0.5409607546349553,0.021792976284136137
-1.4439040330633648,0.5179640160876993,0.0027454283797802657
-0.6367330130838528,0.06799518378507874,0.03079418365941264
0.11184091292598464,0.5415738457420376,0.027739967348275097
-1.4808906228235106,0.5127735325327472,0.022660893800770014
-0.6273504278772198,0.009070068385363506,0.04165234247148278
0.3611699745353387,0.5485409554742404,0.0341974113749989
-1.5502876952796623,0.5033995559524491,0.04018327427188098
-0.6596583869230972,1.4537711198220307,0.048977191318209976
-0.6119163252707609,-0.23154750666069202,0.053198894715393824
0.5132566247812771,0.5546418425764947,0.05733889679302309
-1.5928685918250798,0.4949513447356362,0.04626566590331979
-0.6041767902433257,-0.27058835439316675,0.07231949684513507
0.5841087245652772,0.5541406335780779,0.07359687540314572
-1.6009775550540795,0.49264038119414744,0.05904800685772262
-0.5983792876843174,-0.4876388424179312,0.08411120726895693
0.5794842884840208,0.5430273639095659,0.08536303410171184
-1.6060303997709213,0.49765288619499426,0.0774444361176578
-0.597087633082464,-0.7239076752424152,0.10394532894171322
-1.60929324191208,0.50361186066632,0.08830581436263199
-0.5981695800916171,-0.931183662081378,0.11819203553491708
-1.625292334367136,0.5080315375946264,0.1101635443297981
-0.5974167022444234,-0.9586615889877566,0.1470828748573079
-1.6234785112752694,0.5091226301701747,0.13173197783824367
-0.596208846194968,1.213834013936753,0.1613459218724263
-1.6210078122693463,0.5070985002202119,0.15774137131766694
-0.5844585990675645,-0.859524520714678,0.19680339795742963
-1.6345417552493744,0.501748599268218,0.18443982584896437
-0.5968829532490506,1.9731270525054738,0.2032373582785426
-0.5803579585036999,-0.35675557185295104,0.21978671661551197
-1.6323972820570563,0.49671737986335807,0.20448369776147024
-0.5760745792574984,-0.18074883399610076,0.23719351743308945
-1.6426905647611258,0.49172294617998014,0.22301450706782108
-0.5718473835999952,-0.10635779270517887,0.25154973757463045
-1.641841880238575,0.48637582017912523,0.2430856179941892
-0.5671879448755854,-0.08234552003274143,0.26530617392169925
-1.641523448533988,0.4802792921861196,0.25655710227165995
-0.5626169204963986,-0.041112524934683425,0.27531538665906163
-1.6461094967452932,0.473324002268685,0.26899900379612535
-0.5598465973903047,-0.0024752942918300214,0.28262690862979156
0.323745359056706,0.5235158351104988,0.2845206594598377
-1.6384762456565025,0.46845490609891155,0.279655673015725
-0.6157847219107948,1.9623525140050897,0.2915562301359222
-0.5569129596830361,0.00023682756993576026,0.28928716484313266
-1.6433563290535051,0.4658574577189795,0.2944090717682799
-0.5555359147720139,0.014003590529989896,0.29535164081935805
-1.6353296617450241,0.46751204370668975,0.352409040823776
-0.551624494835915,-0.007077104612396967,0.3002437308200125
-1.62624633159281,0.47328633661407093,0.3609798181018188
-0.5425143374638295,0.025425608418616075,0.3051569655573413
-1.6262354559089993,0.4778485915716617,0.35380860222918564
-0.5292411009644009,0.058707471736970995,0.3101094608209104
-1.6270209570576697,0.4838358302792189,0.34312864189822384
-0.512134325604992,0.07441403940249636,0.31365264745383964
-1.6333218781943877,0.489996610577449,0.32938790894567543
-0.49318059786714513,0.09939108705267186,0.3165723742029749
-1.6338005219676388,0.49592042368593947,0.31983947294116094
-0.47415748177704214,0.10880131068808807,0.3182549492825124
-1.6298100644839568,0.5038924631535953,0.3202771575594201
-0.45568279577522747,0.1278795126906766,0.3200363818518966
0.5400749173463827,0.5042242265893976,0.32534986275531935
-1.6028910086568253,0.5142384279751783,0.318585562361451
-0.43798569797289766,0.13583303205302838,0.32284151001702177
-1.5903530608853547,0.5257864841014891,0.3195603319239921
-0.4207188934555053,0.15348385705282203,0.3233805165556095
0.3040629403901923,0.5006169934261546,0.3292863576371876
-1.6175706491778938,0.5375177307293827,0.32245385954717537
-0.36592498877489904,1.6393443768115532,0.33931205692853356
-0.4041065128391217,0.17291414308715453,0.3246990203125862
-1.7776992346411733,0.5518303922755782,0.32282533052818585
-0.38761787407255893,0.17250775507269045,0.32648613513748315
-1.8154552706534675,0.5602350975036929,0.32869449571633935
-0.3703734462660283,0.17379228158432058,0.3287232492870331
-0.302364192363943,1.7409099992891117,0.33326483553552644
-0.3531118614792047,0.1657280566485415,0.33167686247298606
-1.7610918054020235,0.5612640782471144,0.33828996530514915
-0.33573554795293614,0.1543271347425737,0.334336256923476
-1.6552566317887905,0.5585254630062779,0.34006519587232287
-0.3178003190300268,0.1282904470657516,0.337742298595292
-1.5972487330791674,0.5539710203151368,0.3459766987078575
-0.3002235167632804,0.08784849992053367,0.33962451664049376
-1.5843967945399813,0.5510327064858564,0.3462866058545759
-0.23709750133683152,1.8086568797274054,0.3369416076602287
-0.28153519452158765,0.04822567633496838,0.34225851904499227
-1.565341306870141,0.5468009785649206,0.3483028471967239
-0.23650809952014964,1.2188744580270405,0.34268912296260107
-0.26300351108585884,0.014165833790490301,0.34304105483386216
-1.5456638727906002,0.5434983322243122,0.34818912372130995
-0.2438894222119028,-0.01548176548310265,0.3426372975278667
-1.5675449642605221,0.5417186449744346,0.3492485447572446
-0.22546365857442607,-0.07198446821297555,0.3431383705972825
-1.5721042563042165,0.539020737685008,0.35136873580882916
-0.18417639779285444,1.5877094419266702,0.3437560437328704
-0.20728129648612198,-0.08813047573614796,0.3421025552227713
-1.5487637306966033,0.538417631424294,0.3472355970489572
-0.1892373647567016,-0.17717412277348432,0.33929974512365696
-1.563433934133168,0.5370115667993561,0.3461982611464108
-0.17001600989402343,-0.3988751933317307,0.33785293253642434
-1.5654512239353637,0.5339478892450907,0.34945724316975907
-0.14230816379751626,1.6272584207021488,0.3435144266410105
0.9527583141704836,0.5223907164338092,0.3335763737347021
-1.5861643857579026,0.5313476590460021,0.35124829970200644
-1.561635983683859,0.5327921897099722,0.34851163276295266
-1.5755902491437472,0.5332274195467358,0.3438536424076697
-1.5780902442120737,0.5366417438169109,0.3443057185311479
-0.06895891329200825,1.054259079457643,0.3421250019846692
-0.02540761373752789,1.5825379469743663,0.3433610735252618
0.6927135269743865,0.5335134211934234,0.3362497042698833
-0.0030729126865723065,1.8915822813609637,0.3406547481090184
1.3812015014026835,0.534805532818781,0.33410997392763897
0.07491118974260301,1.7407001429139208,0.3381448337163377
0.09855968010576356,1.9172387814761789,0.3409631961992176
0.08219298047760858,-0.29967327465371685,0.3299148239571726
0.11980059329224449,1.9530088349910828,0.3400339455583848
0.10458517932737664,0.053091892748615865,0.3308631354571776
0.12319344043156605,0.08733715583515073,0.3295724034989701
0.14239995207919678,0.11130463027538384,0.32861307683309005
0.16198803867345407,0.12976280529080403,0.3289051483357303
0.1818695498441171,0.13444643518978316,0.32858466246932866
0.22009437216427527,1.3844958546863446,0.33903933844317324
0.20251070440727947,0.13866196482685267,0.32880539952512733
1.6803310957209867,0.5408553304269553,0.3294280428123807
0.22315351293408367,0.1383438365225334,0.32955391468970713
0.24321331403097377,0.13354554322069367,0.3297195536910788
0.2644234754337995,0.13787230164726672,0.3302157850049682
0.28635192625458594,0.1332356359992165,0.33147736422882745
0.3085884145559356,0.1322296220303691,0.3327183328646102
0.33215343692618676,0.13091401317037304,0.3336088027557201
0.3703121282624782,1.6648536926991455,0.3322817787621586
0.35548900493149593,0.12392515632113549,0.3330034370183124
0.3790336292254176,0.10532847867210365,0.33453658225027677
0.4030421048100763,0.0594100259510279,0.33486176937404094
0.4324747399218839,-0.4269647251920845,0.33873808155350293
0.45158874762088297,1.894483894098903,0.31753900307872873
0.5152755108963253,1.7488029339240345,0.3233816633468519
1.7253572843216356,0.5631758133107336,0.3209949117471048
2.0744085850713856,0.5740591409799121,0.384189269206156
0.5711496799889615,2.03155192849972,0.3218161154395289
0.5700426755609513,1.970910568733919,0.32078922503222906
0.5884677485652736,1.6083199520744769,0.3180890651567098
0.5870697663644723,1.8704649796737185,0.3180125701412675
0.5935743927030441,1.762872941741479,0.3224076250898315
1.2701166297020219,0.5827504351549275,0.3277992451344143
1.7218486561856796,0.622081541518012,0.3226336455961291
1.8418780145029026,0.6137711783903425,0.3192138926498424
0.6394063900164019,1.396244341009342,0.31944297022895723
2.0543661386338607,0.5414058009258591,0.3224396651345408
1.096724149521858,1.9589583475996106,0.3229860709196537
1.267894814361533,1.8835263279049157,0.32189019887845005
0.07501816003663964,-0.6020446707686253,0.316313630070964
0.325961142646129,0.08607827227777304,0.31725704518372744
0.29124115230807895,0.1558621665957729,0.3171201873598
1.6960362904511448,-0.367099108156569,0.3167666919424143
1.435662381769516,1.2691634278810424,0.31977184172314155
0.22696153460717045,0.18903754498745307,0.3164044729622017
-0.003168128116753155,0.11860602424443722,0.3149052909328171
-0.24742666341418684,0.11424032962859781,0.31394068710729606
-0.3159717857859684,0.23012522199144403,0.31149932746921505
-0.3942336572821348,0.35037358405535124,0.31042920848975175
-0.7262996462334763,0.3051541906616084,0.3062708825081175
-0.6569135058149398,0.2940527388204168,0.3094253934242134
-0.5101008696082459,0.274483989996775,0.3050370026367988
-0.4818584519434208,0.2561130307739812,0.29972446458229723
-0.40360180450585104,0.23141455841413552,0.3010118504352701
-0.22112106019559918,0.20033641811440972,0.30517554919931084
0.2476650055173668,0.15391185051111378,0.3062344400144744
0.37922039343410796,0.1271302923815732,0.3065537474622318
0.4014241635814455,0.1061932488770442,0.3068530132134997
0.3992094446030129,0.0868465667144621,0.3061926858700518
0.3938272708702104,0.06828371003021173,0.3053425793932345
0.39411504957626575,0.048976694911914365,0.304364228011104
0.39028147252408785,0.029400629442949,0.30457004871527726
0.3893857938015126,0.006544602252162215,0.30386508851591604
0.38873964099810665,-0.01543109845125952,0.30493759273341076
0.38615655041002517,-0.03766786506826018,0.3053727552373528
0.3875937709927025,-0.06293417439543819,0.30196689683622835
0.38240103112407997,-0.08433305553210617,0.30690877665481514
0.3874942905501063,-0.10390191597456039,0.3037352030261358
0.3855073570865901,-0.12108062393762908,0.30351626948498467
1.7878140098250637,-0.20353629447404803,0.2985375242755585
0.3813562864424516,-0.13784270553678662,0.3035399946594703
0.3788626818866324,-0.15360194090466603,0.30069399162861604
0.3698237992271978,-0.1659217183287903,0.29831584082261664
