-0.9560283422470093,0.05575603246688843,-0.018879175186157227
-0.9560283422470093,0.05575603246688843,-0.018879175186157227
-0.9560283422470093,0.05575603246688843,-0.018879175186157227
-0.9556471109390259,0.05589812994003296,-0.019581913948059082
-0.9556471109390259,0.05589812994003296,-0.019581913948059082
-0.9556471109390259,0.05589812994003296,-0.019581913948059082
-0.9556471109390259,0.05589812994003296,-0.019581913948059082
-0.9559170007705688,0.05567598342895508,-0.019028186798095703
-0.9559170007705688,0.05567598342895508,-0.019028186798095703
-0.9559170007705688,0.05567598342895508,-0.019028186798095703
-0.9559170007705688,0.05567598342895508,-0.019028186798095703
-0.9559810757637024,0.05547451972961426,-0.01908433437347412
-0.9559810757637024,0.05547451972961426,-0.01908433437347412
-0.9559810757637024,0.05547451972961426,-0.01908433437347412
-0.9559810757637024,0.05547451972961426,-0.01908433437347412
-0.9558539390563965,0.055604517459869385,-0.018916606903076172
-0.9558539390563965,0.055604517459869385,-0.018916606903076172
-0.9558539390563965,0.055604517459869385,-0.018916606903076172
-0.9558539390563965,0.055604517459869385,-0.018916606903076172
-0.9560935497283936,0.05599784851074219,-0.018995285034179688
-0.9560935497283936,0.05599784851074219,-0.018995285034179688
-0.9560935497283936,0.05599784851074219,-0.018995285034179688
-0.9560935497283936,0.05599784851074219,-0.018995285034179688
-0.9558353424072266,0.05595815181732178,-0.019274473190307617
-0.9558353424072266,0.05595815181732178,-0.019274473190307617
-0.9558353424072266,0.05595815181732178,-0.019274473190307617
-0.9558353424072266,0.05595815181732178,-0.019274473190307617
-0.9561488628387451,0.055600523948669434,-0.019085168838500977
-0.9561488628387451,0.055600523948669434,-0.019085168838500977
-0.9561488628387451,0.055600523948669434,-0.019085168838500977
-0.9561488628387451,0.055600523948669434,-0.019085168838500977
-0.9557426571846008,0.05596071481704712,-0.01949751377105713
-0.9557426571846008,0.05596071481704712,-0.01949751377105713
-0.9557426571846008,0.05596071481704712,-0.01949751377105713
-0.9557426571846008,0.05596071481704712,-0.01949751377105713
-0.9560130834579468,0.05572330951690674,-0.018944263458251953
-0.9560130834579468,0.05572330951690674,-0.018944263458251953
-0.9560130834579468,0.05572330951690674,-0.018944263458251953
-0.9560130834579468,0.05572330951690674,-0.018944263458251953
-0.9561592936515808,0.05595797300338745,-0.01924872398376465
-0.9561592936515808,0.05595797300338745,-0.01924872398376465
-0.9561592936515808,0.05595797300338745,-0.01924872398376465
-0.9561592936515808,0.05595797300338745,-0.01924872398376465
-0.9560984373092651,0.0559348464012146,-0.01884615421295166
-0.9560984373092651,0.0559348464012146,-0.01884615421295166
-0.9560984373092651,0.0559348464012146,-0.01884615421295166
-0.9560984373092651,0.0559348464012146,-0.01884615421295166
-0.9557896256446838,0.05589550733566284,-0.01923191547393799
-0.9557896256446838,0.05589550733566284,-0.01923191547393799
-0.9557896256446838,0.05589550733566284,-0.01923191547393799
-0.9557896256446838,0.05589550733566284,-0.01923191547393799
-0.9560127854347229,0.05557757616043091,-0.01918327808380127
-0.9560127854347229,0.05557757616043091,-0.01918327808380127
-0.9560127854347229,0.05557757616043091,-0.01918327808380127
-0.9560127854347229,0.05557757616043091,-0.01918327808380127
-0.9559172987937927,0.056026458740234375,-0.0191342830657959
-0.9559172987937927,0.056026458740234375,-0.0191342830657959
-0.9559172987937927,0.056026458740234375,-0.0191342830657959
-0.9559172987937927,0.056026458740234375,-0.0191342830657959
-0.9560999870300293,0.05579233169555664,-0.018959641456604004
-0.9560999870300293,0.05579233169555664,-0.018959641456604004
-0.9560999870300293,0.05579233169555664,-0.018959641456604004
-0.9560999870300293,0.05579233169555664,-0.018959641456604004
-0.9558050632476807,0.055978238582611084,-0.019526004791259766
-0.9558050632476807,0.055978238582611084,-0.019526004791259766
-0.9558050632476807,0.055978238582611084,-0.019526004791259766
-0.9558050632476807,0.055978238582611084,-0.019526004791259766
-0.9557750821113586,0.055879950523376465,-0.019229769706726074
-0.9557750821113586,0.055879950523376465,-0.019229769706726074
-0.9557750821113586,0.055879950523376465,-0.019229769706726074
-0.9557750821113586,0.055879950523376465,-0.019229769706726074
-0.9563062191009521,0.055832087993621826,-0.019078373908996582
-0.9563062191009521,0.055832087993621826,-0.019078373908996582
-0.9563062191009521,0.055832087993621826,-0.019078373908996582
-0.9563062191009521,0.055832087993621826,-0.019078373908996582
-0.9557403922080994,0.05600255727767944,-0.01946556568145752
-0.9557403922080994,0.05600255727767944,-0.01946556568145752
-0.9557403922080994,0.05600255727767944,-0.01946556568145752
-0.9557403922080994,0.05600255727767944,-0.01946556568145752
-0.9561128616333008,0.05556756258010864,-0.019091010093688965
-0.9561128616333008,0.05556756258010864,-0.019091010093688965
-0.9561128616333008,0.05556756258010864,-0.019091010093688965
-0.9561128616333008,0.05556756258010864,-0.019091010093688965
-0.9559569358825684,0.055651962757110596,-0.019046545028686523
-0.9559569358825684,0.055651962757110596,-0.019046545028686523
-0.9559569358825684,0.055651962757110596,-0.019046545028686523
-0.9559569358825684,0.055651962757110596,-0.019046545028686523
-0.9559732675552368,0.05575436353683472,-0.019048690795898438
-0.9559732675552368,0.05575436353683472,-0.019048690795898438
-0.9559732675552368,0.05575436353683472,-0.019048690795898438
-0.9559732675552368,0.05575436353683472,-0.019048690795898438
-0.9559899568557739,0.055730462074279785,-0.018977046012878418
-0.9559899568557739,0.055730462074279785,-0.018977046012878418
-0.9559899568557739,0.055730462074279785,-0.018977046012878418
-0.9559899568557739,0.055730462074279785,-0.018977046012878418
-0.9557015895843506,0.05586427450180054,-0.019488811492919922
-0.9557015895843506,0.05586427450180054,-0.019488811492919922
-0.9557015895843506,0.05586427450180054,-0.019488811492919922
-0.9557015895843506,0.05586427450180054,-0.019488811492919922
-0.9560835361480713,0.05585813522338867,-0.01904892921447754
-0.9560835361480713,0.05585813522338867,-0.01904892921447754
-0.9560835361480713,0.05585813522338867,-0.01904892921447754
-0.9560835361480713,0.05585813522338867,-0.01904892921447754
-0.9561030864715576,0.05604475736618042,-0.019168376922607422
-0.9561030864715576,0.05604475736618042,-0.019168376922607422
-0.9561030864715576,0.05604475736618042,-0.019168376922607422
-0.9561030864715576,0.05604475736618042,-0.019168376922607422
-0.9559743404388428,0.05590587854385376,-0.01960122585296631
-0.9559743404388428,0.05590587854385376,-0.01960122585296631
-0.9559743404388428,0.05590587854385376,-0.01960122585296631
-0.9559743404388428,0.05590587854385376,-0.01960122585296631
-0.9561217427253723,0.05607479810714722,-0.019162535667419434
-0.9561217427253723,0.05607479810714722,-0.019162535667419434
-0.9561217427253723,0.05607479810714722,-0.019162535667419434
-0.9561217427253723,0.05607479810714722,-0.019162535667419434
-0.9560060501098633,0.055635929107666016,-0.01947629451751709
-0.9560060501098633,0.055635929107666016,-0.01947629451751709
-0.9560060501098633,0.055635929107666016,-0.01947629451751709
-0.9560060501098633,0.055635929107666016,-0.01947629451751709
-0.9557339549064636,0.05600869655609131,-0.01942133903503418
-0.9557339549064636,0.05600869655609131,-0.01942133903503418
-0.9557339549064636,0.05600869655609131,-0.01942133903503418
-0.9557339549064636,0.05600869655609131,-0.01942133903503418
-0.9560667276382446,0.05600631237030029,-0.01936638355255127
-0.9560667276382446,0.05600631237030029,-0.01936638355255127
-0.9560667276382446,0.05600631237030029,-0.01936638355255127
-0.9560667276382446,0.05600631237030029,-0.01936638355255127
-0.9558758735656738,0.056100666522979736,-0.019345998764038086
-0.9558758735656738,0.056100666522979736,-0.019345998764038086
-0.9558758735656738,0.056100666522979736,-0.019345998764038086
-0.9558758735656738,0.056100666522979736,-0.019345998764038086
-0.9562157392501831,0.0557936429977417,-0.019151926040649414
-0.9562157392501831,0.0557936429977417,-0.019151926040649414
-0.9562157392501831,0.0557936429977417,-0.019151926040649414
-0.9562157392501831,0.0557936429977417,-0.019151926040649414
-0.9556509256362915,0.05585944652557373,-0.0194399356842041
-0.9556509256362915,0.05585944652557373,-0.0194399356842041
-0.9556509256362915,0.05585944652557373,-0.0194399356842041
-0.9556509256362915,0.05585944652557373,-0.0194399356842041
-0.9556787610054016,0.05605888366699219,-0.019479036331176758
-0.9556787610054016,0.05605888366699219,-0.019479036331176758
-0.9556787610054016,0.05605888366699219,-0.019479036331176758
-0.9556787610054016,0.05605888366699219,-0.019479036331176758
-0.9559512138366699,0.0558546781539917,-0.01933431625366211
-0.9559512138366699,0.0558546781539917,-0.01933431625366211
-0.9559512138366699,0.0558546781539917,-0.01933431625366211
-0.9559512138366699,0.0558546781539917,-0.01933431625366211
-0.9559323787689209,0.055803000926971436,-0.01961064338684082
-0.9559323787689209,0.055803000926971436,-0.01961064338684082
-0.9559323787689209,0.055803000926971436,-0.01961064338684082
-0.9559323787689209,0.055803000926971436,-0.01961064338684082
-0.956002950668335,0.05572164058685303,-0.01897740364074707
-0.956002950668335,0.05572164058685303,-0.01897740364074707
-0.956002950668335,0.05572164058685303,-0.01897740364074707
-0.956002950668335,0.05572164058685303,-0.01897740364074707
-0.9557653665542603,0.05589115619659424,-0.01926720142364502
-0.9557653665542603,0.05589115619659424,-0.01926720142364502
-0.9557653665542603,0.05589115619659424,-0.01926720142364502
-0.9557653665542603,0.05589115619659424,-0.01926720142364502
-0.9557586908340454,0.05604910850524902,-0.019469499588012695
-0.9557586908340454,0.05604910850524902,-0.019469499588012695
-0.9557586908340454,0.05604910850524902,-0.019469499588012695
-0.9557586908340454,0.05604910850524902,-0.019469499588012695
-0.956196129322052,0.05564844608306885,-0.019124507904052734
-0.956196129322052,0.05564844608306885,-0.019124507904052734
-0.956196129322052,0.05564844608306885,-0.019124507904052734
-0.956196129322052,0.05564844608306885,-0.019124507904052734
-0.9558336734771729,0.05559724569320679,-0.01909637451171875
-0.9558336734771729,0.05559724569320679,-0.01909637451171875
-0.9558336734771729,0.05559724569320679,-0.01909637451171875
-0.9558336734771729,0.05559724569320679,-0.01909637451171875
-0.9559425711631775,0.055973052978515625,-0.019649386405944824
-0.9559425711631775,0.055973052978515625,-0.019649386405944824
-0.9559425711631775,0.055973052978515625,-0.019649386405944824
-0.9559425711631775,0.055973052978515625,-0.019649386405944824
-0.9558559656143188,0.05576449632644653,-0.019203782081604004
-0.9558559656143188,0.05576449632644653,-0.019203782081604004
-0.9558559656143188,0.05576449632644653,-0.019203782081604004
-0.9558559656143188,0.05576449632644653,-0.019203782081604004
-0.9560413360595703,0.0557820200920105,-0.01888573169708252
-0.9560413360595703,0.0557820200920105,-0.01888573169708252
-0.9560413360595703,0.0557820200920105,-0.01888573169708252
-0.9560413360595703,0.0557820200920105,-0.01888573169708252
-0.956012487411499,0.05575841665267944,-0.019015908241271973
-0.956012487411499,0.05575841665267944,-0.019015908241271973
-0.956012487411499,0.05575841665267944,-0.019015908241271973
-0.956012487411499,0.05575841665267944,-0.019015908241271973
-0.9560518264770508,0.055813610553741455,-0.01934635639190674
-0.9560518264770508,0.055813610553741455,-0.01934635639190674
-0.9560518264770508,0.055813610553741455,-0.01934635639190674
-0.9560518264770508,0.055813610553741455,-0.01934635639190674
-0.9560691714286804,0.055760741233825684,-0.01915585994720459
-0.9560691714286804,0.055760741233825684,-0.01915585994720459
-0.9560691714286804,0.055760741233825684,-0.01915585994720459
-0.9560691714286804,0.055760741233825684,-0.01915585994720459
-0.9556666612625122,0.05602365732192993,-0.01933884620666504
-0.9556666612625122,0.05602365732192993,-0.01933884620666504
-0.9556666612625122,0.05602365732192993,-0.01933884620666504
-0.9556666612625122,0.05602365732192993,-0.01933884620666504
-0.9559921622276306,0.05599337816238403,-0.019248127937316895
-0.9559921622276306,0.05599337816238403,-0.019248127937316895
-0.9559921622276306,0.05599337816238403,-0.019248127937316895
-0.9559921622276306,0.05599337816238403,-0.019248127937316895
-0.955886721611023,0.055859386920928955,-0.01910114288330078
-0.955886721611023,0.055859386920928955,-0.01910114288330078
-0.955886721611023,0.055859386920928955,-0.01910114288330078
-0.955886721611023,0.055859386920928955,-0.01910114288330078
-0.9558308124542236,0.05599057674407959,-0.01947176456451416
-0.9558308124542236,0.05599057674407959,-0.01947176456451416
-0.9558308124542236,0.05599057674407959,-0.01947176456451416
-0.9558308124542236,0.05599057674407959,-0.01947176456451416
-0.9558041095733643,0.056049346923828125,-0.01941823959350586
-0.9558041095733643,0.056049346923828125,-0.01941823959350586
-0.9558041095733643,0.056049346923828125,-0.01941823959350586
-0.9558041095733643,0.056049346923828125,-0.01941823959350586
-0.9558523893356323,0.05599963665008545,-0.019296884536743164
-0.9558523893356323,0.05599963665008545,-0.019296884536743164
-0.9558523893356323,0.05599963665008545,-0.019296884536743164
-0.9558523893356323,0.05599963665008545,-0.019296884536743164
-0.9558718204498291,0.055929720401763916,-0.019467830657958984
-0.9558718204498291,0.055929720401763916,-0.019467830657958984
-0.9558718204498291,0.055929720401763916,-0.019467830657958984
-0.9558718204498291,0.055929720401763916,-0.019467830657958984
-0.9557216167449951,0.05595630407333374,-0.019463777542114258
-0.9557216167449951,0.05595630407333374,-0.019463777542114258
-0.9557216167449951,0.05595630407333374,-0.019463777542114258
-0.9557216167449951,0.05595630407333374,-0.019463777542114258
-0.9559470415115356,0.05630117654800415,-0.019519567489624023
-0.9559470415115356,0.05630117654800415,-0.019519567489624023
-0.9559470415115356,0.05630117654800415,-0.019519567489624023
-0.9559470415115356,0.05630117654800415,-0.019519567489624023
-0.9561443328857422,0.05588454008102417,-0.018971562385559082
-0.9561443328857422,0.05588454008102417,-0.018971562385559082
-0.9561443328857422,0.05588454008102417,-0.018971562385559082
-0.9561443328857422,0.05588454008102417,-0.018971562385559082
-0.9557987451553345,0.05589193105697632,-0.019301176071166992
-0.9557987451553345,0.05589193105697632,-0.019301176071166992
-0.9557987451553345,0.05589193105697632,-0.019301176071166992
-0.9557987451553345,0.05589193105697632,-0.019301176071166992
-0.9557815790176392,0.05597001314163208,-0.01938021183013916
-0.9557815790176392,0.05597001314163208,-0.01938021183013916
-0.9557815790176392,0.05597001314163208,-0.01938021183013916
-0.9557815790176392,0.05597001314163208,-0.01938021183013916
-0.956017792224884,0.05577462911605835,-0.019395947456359863
-0.956017792224884,0.05577462911605835,-0.019395947456359863
-0.956017792224884,0.05577462911605835,-0.019395947456359863
-0.956017792224884,0.05577462911605835,-0.019395947456359863
-0.9563084840774536,0.055797040462493896,-0.01916635036468506
-0.9563084840774536,0.055797040462493896,-0.01916635036468506
-0.9563084840774536,0.055797040462493896,-0.01916635036468506
-0.9563084840774536,0.055797040462493896,-0.01916635036468506
-0.9559260606765747,0.05563342571258545,-0.018932461738586426
-0.9559260606765747,0.05563342571258545,-0.018932461738586426
-0.9559260606765747,0.05563342571258545,-0.018932461738586426
-0.9559260606765747,0.05563342571258545,-0.018932461738586426
-0.9560568332672119,0.05558961629867554,-0.019201040267944336
-0.9560568332672119,0.05558961629867554,-0.019201040267944336
-0.9560568332672119,0.05558961629867554,-0.019201040267944336
-0.9560568332672119,0.05558961629867554,-0.019201040267944336
-0.9558513164520264,0.05585527420043945,-0.019339323043823242
-0.9558513164520264,0.05585527420043945,-0.019339323043823242
-0.9558513164520264,0.05585527420043945,-0.019339323043823242
-0.9558513164520264,0.05585527420043945,-0.019339323043823242
-0.9560261964797974,0.05587875843048096,-0.018923282623291016
-0.9560261964797974,0.05587875843048096,-0.018923282623291016
-0.9560261964797974,0.05587875843048096,-0.018923282623291016
-0.9560261964797974,0.05587875843048096,-0.018923282623291016
-0.9558388590812683,0.055911362171173096,-0.019371509552001953
-0.9558388590812683,0.055911362171173096,-0.019371509552001953
-0.9558388590812683,0.055911362171173096,-0.019371509552001953
-0.9558388590812683,0.055911362171173096,-0.019371509552001953
-0.9557933807373047,0.05583375692367554,-0.019195556640625
-0.9557933807373047,0.05583375692367554,-0.019195556640625
-0.9557933807373047,0.05583375692367554,-0.019195556640625
-0.9557933807373047,0.05583375692367554,-0.019195556640625
-0.9558671712875366,0.05560922622680664,-0.019068121910095215
-0.9558671712875366,0.05560922622680664,-0.019068121910095215
-0.9558671712875366,0.05560922622680664,-0.019068121910095215
-0.9558671712875366,0.05560922622680664,-0.019068121910095215
-0.9559555649757385,0.056120097637176514,-0.019179701805114746
-0.9559555649757385,0.056120097637176514,-0.019179701805114746
-0.9559555649757385,0.056120097637176514,-0.019179701805114746
-0.9559555649757385,0.056120097637176514,-0.019179701805114746
-0.9558134078979492,0.05591994524002075,-0.019247889518737793
-0.9558134078979492,0.05591994524002075,-0.019247889518737793
-0.9558134078979492,0.05591994524002075,-0.019247889518737793
-0.9558134078979492,0.05591994524002075,-0.019247889518737793
-0.9559521675109863,0.05607485771179199,-0.01927030086517334
-0.9559521675109863,0.05607485771179199,-0.01927030086517334
-0.9559521675109863,0.05607485771179199,-0.01927030086517334
-0.9559521675109863,0.05607485771179199,-0.01927030086517334
-0.9559105634689331,0.05592787265777588,-0.019269347190856934
-0.9559105634689331,0.05592787265777588,-0.019269347190856934
-0.9559105634689331,0.05592787265777588,-0.019269347190856934
-0.9559105634689331,0.05592787265777588,-0.019269347190856934
-0.9559707641601562,0.05574232339859009,-0.01891922950744629
-0.9559707641601562,0.05574232339859009,-0.01891922950744629
-0.9559707641601562,0.05574232339859009,-0.01891922950744629
-0.9559707641601562,0.05574232339859009,-0.01891922950744629
-0.9560022950172424,0.056012749671936035,-0.019122719764709473
-0.9560022950172424,0.056012749671936035,-0.019122719764709473
-0.9560022950172424,0.056012749671936035,-0.019122719764709473
-0.9560022950172424,0.056012749671936035,-0.019122719764709473
-0.9561286568641663,0.055946171283721924,-0.01919996738433838
-0.9561286568641663,0.055946171283721924,-0.01919996738433838
-0.9561286568641663,0.055946171283721924,-0.01919996738433838
-0.9561286568641663,0.055946171283721924,-0.01919996738433838
-0.9557889699935913,0.05605798959732056,-0.019408345222473145
-0.9557889699935913,0.05605798959732056,-0.019408345222473145
-0.9557889699935913,0.05605798959732056,-0.019408345222473145
-0.9557889699935913,0.05605798959732056,-0.019408345222473145
-0.9559481143951416,0.05565345287322998,-0.019385814666748047
-0.9559481143951416,0.05565345287322998,-0.019385814666748047
-0.9559481143951416,0.05565345287322998,-0.019385814666748047
-0.9559481143951416,0.05565345287322998,-0.019385814666748047
-0.9559951424598694,0.055800020694732666,-0.018886804580688477
-0.9559951424598694,0.055800020694732666,-0.018886804580688477
-0.9559951424598694,0.055800020694732666,-0.018886804580688477
-0.9559951424598694,0.055800020694732666,-0.018886804580688477
-0.9559096693992615,0.05603283643722534,-0.019385099411010742
-0.9559096693992615,0.05603283643722534,-0.019385099411010742
-0.9559096693992615,0.05603283643722534,-0.019385099411010742
-0.9559096693992615,0.05603283643722534,-0.019385099411010742
-0.9557401537895203,0.05584454536437988,-0.019484639167785645
-0.9557401537895203,0.05584454536437988,-0.019484639167785645
-0.9557401537895203,0.05584454536437988,-0.019484639167785645
-0.9557401537895203,0.05584454536437988,-0.019484639167785645
-0.9559597969055176,0.055687904357910156,-0.019050121307373047
-0.9559597969055176,0.055687904357910156,-0.019050121307373047
-0.9559597969055176,0.055687904357910156,-0.019050121307373047
-0.9559597969055176,0.055687904357910156,-0.019050121307373047
-0.9559546709060669,0.05585169792175293,-0.0189359188079834
-0.9559546709060669,0.05585169792175293,-0.0189359188079834
-0.9559546709060669,0.05585169792175293,-0.0189359188079834
-0.9559546709060669,0.05585169792175293,-0.0189359188079834
-0.9558669328689575,0.05586963891983032,-0.01904153823852539
-0.9558669328689575,0.05586963891983032,-0.01904153823852539
-0.9558669328689575,0.05586963891983032,-0.01904153823852539
-0.9558669328689575,0.05586963891983032,-0.01904153823852539
-0.9560519456863403,0.05555194616317749,-0.019097208976745605
-0.9560519456863403,0.05555194616317749,-0.019097208976745605
-0.9560519456863403,0.05555194616317749,-0.019097208976745605
-0.9560519456863403,0.05555194616317749,-0.019097208976745605
-0.9560116529464722,0.05579566955566406,-0.018994450569152832
-0.9560116529464722,0.05579566955566406,-0.018994450569152832
-0.9560116529464722,0.05579566955566406,-0.018994450569152832
-0.9560116529464722,0.05579566955566406,-0.018994450569152832
-0.955977737903595,0.0557934045791626,-0.019362926483154297
-0.955977737903595,0.0557934045791626,-0.019362926483154297
-0.955977737903595,0.0557934045791626,-0.019362926483154297
-0.955977737903595,0.0557934045791626,-0.019362926483154297
-0.9559190273284912,0.05571252107620239,-0.018953323364257812
-0.9559190273284912,0.05571252107620239,-0.018953323364257812
-0.9559190273284912,0.05571252107620239,-0.018953323364257812
-0.9559190273284912,0.05571252107620239,-0.018953323364257812
-0.9561813473701477,0.0559239387512207,-0.01934504508972168
-0.9561813473701477,0.0559239387512207,-0.01934504508972168
-0.9561813473701477,0.0559239387512207,-0.01934504508972168
-0.9561813473701477,0.0559239387512207,-0.01934504508972168
-0.9559351801872253,0.05605286359786987,-0.019173145294189453
-0.9559351801872253,0.05605286359786987,-0.019173145294189453
-0.9559351801872253,0.05605286359786987,-0.019173145294189453
-0.9559351801872253,0.05605286359786987,-0.019173145294189453
-0.956023097038269,0.055891335010528564,-0.01889634132385254
-0.956023097038269,0.055891335010528564,-0.01889634132385254
-0.956023097038269,0.055891335010528564,-0.01889634132385254
-0.956023097038269,0.055891335010528564,-0.01889634132385254
-0.9560227394104004,0.055956244468688965,-0.019235610961914062
-0.9560227394104004,0.055956244468688965,-0.019235610961914062
-0.9560227394104004,0.055956244468688965,-0.019235610961914062
-0.9560227394104004,0.055956244468688965,-0.019235610961914062
-0.9558068513870239,0.05603182315826416,-0.019315361976623535
-0.9558068513870239,0.05603182315826416,-0.019315361976623535
-0.9558068513870239,0.05603182315826416,-0.019315361976623535
-0.9558068513870239,0.05603182315826416,-0.019315361976623535
-0.9561126232147217,0.05598807334899902,-0.019478440284729004
-0.9561126232147217,0.05598807334899902,-0.019478440284729004
-0.9561126232147217,0.05598807334899902,-0.019478440284729004
-0.9561126232147217,0.05598807334899902,-0.019478440284729004
-0.9557329416275024,0.05595719814300537,-0.01929795742034912
-0.9557329416275024,0.05595719814300537,-0.01929795742034912
-0.9557329416275024,0.05595719814300537,-0.01929795742034912
-0.9557329416275024,0.05595719814300537,-0.01929795742034912
-0.9559356570243835,0.05573302507400513,-0.01894688606262207
-0.9559356570243835,0.05573302507400513,-0.01894688606262207
-0.9559356570243835,0.05573302507400513,-0.01894688606262207
-0.9559356570243835,0.05573302507400513,-0.01894688606262207
-0.9561322927474976,0.05594247579574585,-0.01890420913696289
-0.9561322927474976,0.05594247579574585,-0.01890420913696289
-0.9561322927474976,0.05594247579574585,-0.01890420913696289
-0.9561322927474976,0.05594247579574585,-0.01890420913696289
-0.9560046195983887,0.05585801601409912,-0.018909215927124023
-0.9560046195983887,0.05585801601409912,-0.018909215927124023
-0.9560046195983887,0.05585801601409912,-0.018909215927124023
-0.9560046195983887,0.05585801601409912,-0.018909215927124023
-0.9560641050338745,0.05573457479476929,-0.01955580711364746
-0.9560641050338745,0.05573457479476929,-0.01955580711364746
-0.9560641050338745,0.05573457479476929,-0.01955580711364746
-0.9560641050338745,0.05573457479476929,-0.01955580711364746
