-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23197413473586762,1.7402590051207374,4.92030530052214
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2319919437606613,1.740254165241614,4.920261810664749
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23201638102039832,1.740248793960583,4.92021617052557
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23204418219601422,1.7402438971269587,4.920177698510496
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23170610796130933,1.7332748144580916,4.920744467744775
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23172204465782403,1.7332694930508719,4.920693964571188
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23174836841517069,1.7332650366706155,4.920659223531965
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23177364811006704,1.7332599088071299,4.920616177812128
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23180515495175308,1.7332545328091769,4.920573866994247
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23188544206947143,1.7342442161289013,4.920444894013754
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23190729169056679,1.73423908864326,4.920399452817361
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23192560182873606,1.7342339900855754,4.920352127180197
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23194303821151818,1.7342295295352153,4.920311454650374
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2319605264658575,1.7342251480903492,4.920271621057637
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23239668409060094,1.742179699144025,4.919538730879884
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23241698943268876,1.742174938027087,4.9194959919692085
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23243903371105087,1.7421705847176199,4.919458866065167
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23246151909462698,1.7421663906039238,4.919423742072219
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23248128913897717,1.74216136809816,4.919377333450682
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23214647438934755,1.7351920838322517,4.919941894283386
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23217408655842445,1.7351873789722227,4.919903573364937
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23219999233013616,1.7351823777251318,4.919860678137115
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23222194966344212,1.7351780701401118,4.919823419252129
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23224739458173782,1.7351730384231483,4.919779654936092
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23251835967285095,1.7401436597461022,4.919308402603663
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23254378544729418,1.7401388398838586,4.919266850529852
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23256566065068027,1.7401342996825668,4.919226367946572
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2325873479589895,1.74012997156727,4.919188165057157
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23261735835047806,1.740125104046177,4.919148400570157
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23254453504301897,1.7381302813248851,4.919280352822617
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23256110562801946,1.738126031736606,4.919239737257772
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2325817019590899,1.738121830106163,4.919201970650033
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23259897305761548,1.7381172743181053,4.919157916656878
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23262373639255995,1.738113815297679,4.919131279731647
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23274394349428892,1.7400995393186816,4.918919049662006
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23276849311114572,1.7400949770841998,4.918878890350161
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23279221532779074,1.7400902250981272,4.918835840579017
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23281603383398378,1.7400857830775933,4.918796452861499
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23283408696242755,1.7400805304935145,4.9187437464171815
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23246313942794386,1.7321131139910342,4.919363827837754
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23248361319177419,1.7321087634313115,4.919323214478056
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23250649283363783,1.7321041230683925,4.919280393163163
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23252674185438088,1.732100124436083,4.919243710110792
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2325509310452784,1.7320958262228545,4.919205611259329
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23281576937902815,1.7370689590378834,4.918758413700185
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2328330823868504,1.7370649634072541,4.918719728081535
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23285519809313188,1.7370604620599193,4.918677578043462
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2328754228386761,1.7370561584953415,4.9186366192025845
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23290636549573615,1.737051274890778,4.918594742879709
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23282924993088527,1.7350560452595098,4.918717092231137
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2328559831693641,1.735051320142182,4.918674417317544
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23287673921010657,1.735047138878451,4.9186348186553435
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2329005732725301,1.7350427746840429,4.918594658583199
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23291589910872004,1.7350390415871524,4.91855720745212
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23283937028038604,1.7330431787824903,4.918671470397084
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2328572272782269,1.7330398361457418,4.918640220925557
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23287677674741114,1.7330361305419217,4.9186053490051975
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23289791726100276,1.7330316366402945,4.918561415198655
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2329188902916627,1.7330278347258479,4.918525980695597
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23331821947549358,1.7409898120296576,4.917855438559832
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23333328329093214,1.7409858228693367,4.917813915751573
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23335511250842655,1.7409816241797338,4.917773648151631
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23336968892345536,1.740977332536045,4.917727757816724
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.233391560017898,1.7409737694154293,4.9176953793575615
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23345947063478145,1.741966302156362,4.917587546231154
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23347755406635207,1.74196225165447,4.917546500039356
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23350151659143853,1.7419583838946489,4.917511186446724
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23352450753818862,1.7419546722876271,4.917477196578888
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23354509989016448,1.7419508672719057,4.917440476692739
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23365813273153252,1.7439392300302616,4.917252872917434
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23368218702723922,1.743935495475103,4.917218924914693
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23370323092075312,1.7439317501864824,4.917182943707003
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23372474884044084,1.7439282497718516,4.917150323148359
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23374070298047228,1.7439244617689607,4.917110555599464
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23322079182308011,1.7319679819831246,4.91799052581922
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2332439930847871,1.731964207384727,4.917955033475351
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2332680662197512,1.731960103633483,4.917915645254148
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23329197225668205,1.7319558507594763,4.91787407785019
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23330866126484057,1.7319523217743094,4.917837611904554
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2334174634727199,1.7339407834265967,4.917647763199008
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23343423626850773,1.7339367604094837,4.917604623805786
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2334510390691763,1.733933905486655,4.917576857899776
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23347595448727976,1.733929344465464,4.917531222334088
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23350231205419247,1.7339255565901504,4.917496581909351
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23330569711874644,1.728941000029985,4.917838977887574
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23332160013411016,1.7289370512502198,4.917795746543333
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23334499325735023,1.7289333691858084,4.917760434115027
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23336414119227689,1.7289299339401463,4.917725800325964
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2333817093308425,1.728926283775923,4.917687244607548
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2337164360721418,1.7358967319242822,4.917137241309484
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23373139053777078,1.7358938016823686,4.917106642835699
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23375409263946498,1.735890121129599,4.917070448640647
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23377382593544005,1.735886651708152,4.917035237419472
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23379490934210473,1.7358833488592607,4.917002996409292
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23351350845551205,1.7289051870830077,4.917480434205761
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2335377212577435,1.7289008842599878,4.917436233358094
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23355616278840766,1.7288973200667592,4.91739854494147
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23357803614852385,1.7288937075353925,4.917362138282596
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23360043297816352,1.7288907282074035,4.91733463139888
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23392231923283252,1.735862037256013,4.916787661541826
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23393607683237017,1.735858525306283,4.91674749398193
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23395687963500764,1.7358553183857715,4.916715639876793
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23397609475373848,1.73585190355452,4.916679871395654
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23399884403660948,1.735848406695838,4.91664497363119
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2341453592010591,1.7388345746121487,4.916394081113606
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23416241678750063,1.7388315880125527,4.916362687598035
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23418037694400878,1.7388282258776142,4.916326509747107
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23420126787670698,1.7388244008081548,4.916285500485314
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23421486820004028,1.7388211196312344,4.916247633892853
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23406614367707804,1.7348316631365068,4.916499759326996
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23409302571768378,1.7348285576309934,4.91647211695584
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23411110528851722,1.7348257637583568,4.916443525295547
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23412022922480896,1.7348233039844518,4.91641423486466
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2341360953071748,1.7348197226371176,4.916373029870593
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23433125993964254,1.7388027041370229,4.9160572301191365
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2343503603824047,1.7387989727292537,4.916015583893938
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2343747455961182,1.738795511267669,4.915980820402834
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23439127852987413,1.7387926380502252,4.915949659779228
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2344117464995885,1.7387894963857082,4.9159169270432095
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23463720790148407,1.7437700759864065,4.915536958207884
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2346618555917335,1.7437666498903894,4.915502442710053
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2346741041251368,1.7437636079656675,4.915465934493004
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23469379551704428,1.7437600123611576,4.915425779047499
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23471106281700146,1.7437571470736846,4.915394629173809
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23448246045014187,1.7377731864608643,4.915770906107933
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23450478946632833,1.737769934083008,4.91573697664291
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23453314484149215,1.7377664966979836,4.915703849064877
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2345485035965124,1.7377639774377425,4.915676246716036
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23456810076453474,1.7377606253870888,4.915638917297196
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23471515426677997,1.7407473049602458,4.915392851440262
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23473774782609208,1.740743945123812,4.915356949316013
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23476010752241736,1.7407410064507556,4.915327005192494
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2347704576100442,1.7407398688634548,4.915316402440219
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23479091904412047,1.7407366917572162,4.915281664816585
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23448679392112493,1.732758283987813,4.91578566038252
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23450017681994315,1.7327551968357273,4.915747814348321
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23452347711743893,1.7327517147470977,4.915709919242559
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23454048225572757,1.73274852429894,4.915672483314191
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23456094043589762,1.7327453593036046,4.915637389026665
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23477911584650554,1.7377278469520892,4.915279289474484
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23480447949637795,1.7377251928519741,4.915254620048385
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.234825419373776,1.7377220717854946,4.915220189841894
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23484667792276068,1.7377191292327412,4.91518853676863
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23486360329323552,1.7377166438765685,4.915161109809024
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23479752738289167,1.7357198608317235,4.915259844806919
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23480723832180725,1.7357178657817156,4.9152353975868985
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23482534518488457,1.7357143145123948,4.9151922584340095
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23483770103158935,1.7357127624892856,4.915176022574095
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23485557720618797,1.7357094251962955,4.915135806757729
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23488030389343442,1.7357066225254887,4.91510775783949
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23489949083892525,1.735703425396738,4.915070243416912
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23491369153017597,1.735700702661163,4.915036918055302
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2349340749297738,1.7356979515758109,4.915006776031165
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23494596602428044,1.735695639034761,4.914978224963913
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23496505988033786,1.7356923258507333,4.914938441895186
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23499070109738324,1.7356893244187537,4.914907296116212
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23500871815512164,1.735686544947658,4.914874919712532
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.235027316172528,1.735683566692082,4.914839699011399
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2350456397888777,1.7356803905221279,4.914801111234948
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23539947944611067,1.744652605188075,4.914188057928308
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23541996341492286,1.7446502121942165,4.914162827025298
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2354422501817502,1.7446470588766194,4.914126636518785
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23545233741581362,1.7446446517697571,4.9140947580062155
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23547431843776512,1.7446421445950557,4.914068374027417
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23492449916531005,1.7296796471038467,4.914975637845636
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23494879415615283,1.7296765205371158,4.914940624588527
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23497306048336467,1.7296735980610871,4.9149087211310105
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23499062076269758,1.7296708096528957,4.9148748182932
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23500912052836126,1.729667963165662,4.914840451556739
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23573294456141017,1.7486150125079647,4.9136210715657125
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.235758979333455,1.7486121559185244,4.9135908619188315
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2357758775311325,1.7486098131877748,4.9135633204717735
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2357970115770797,1.7486074749606753,4.913538319933962
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23581013652080526,1.748605107786225,4.913507957826243
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2356807232329776,1.744612781802561,4.913722345884373
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23569951117040347,1.7446101984042535,4.913691703370869
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2357192244797328,1.7446080055779,4.913667882090345
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2357316823371208,1.7446054345260722,4.9136334571123585
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23574660522447663,1.7446030522011502,4.913603504185962
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23524755609361553,1.7306364346073657,4.914431374517432
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23526942456864597,1.7306330475812435,4.914388943734882
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2352877531314147,1.7306302001968785,4.914353115171158
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23530436769497617,1.7306273920463489,4.914316787194479
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23531852253670338,1.7306250142327673,4.914285989848008
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23577863673517768,1.742592788719358,4.9135362903225674
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2357922652724483,1.7425903085562635,4.913503301562775
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23581097273021745,1.7425880760858055,4.913477408563137
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23583045797808466,1.7425853392626107,4.9134434829069455
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2358471845945709,1.7425829581341468,4.913413735895032
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2362222663079184,1.7525564896791614,4.912789974523857
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23623865739073333,1.752554468755372,4.912765905385395
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2362559313978302,1.7525521401488395,4.912737116108485
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23627277992351603,1.7525499713843122,4.912710680257266
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2362897633638952,1.7525475766177276,4.9126804213356605
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23584589939451617,1.7395759423933301,4.913415866068
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2358654386428266,1.7395738591735739,4.913392257889864
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23588220486664188,1.739571492218801,4.913362074992178
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23590306102799963,1.7395692775851919,4.913336865884856
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.235924882667698,1.7395663368251308,4.9132997307015644
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23580285948171772,1.7355727954248201,4.913495757412518
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2358167701976445,1.735570598701423,4.913466385525988
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23583751184256446,1.73556828668852,4.913439063063758
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23585411207041826,1.7355660928467649,4.913411199107009
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23587791080497614,1.7355637714101473,4.913385380716371
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23613810120448656,1.7425450630571706,4.912942936081176
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2361518537916079,1.7425428875597837,4.912913401489297
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2361730311519981,1.7425403662395929,4.912882224563865
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23619324726805413,1.7425378776175446,4.912850928473298
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2362071548880458,1.7425358986782982,4.912824657691706
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23574129106977507,1.7285643834673594,4.913586935194515
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23575953880575914,1.7285618917845829,4.913554100579423
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2357763896179765,1.7285596132399865,4.913524080918564
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2358012588654547,1.7285569242626204,4.913491544034951
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23582102670695823,1.7285542811457308,4.91345662038943
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23607921662801565,1.7355367130097845,4.913031839410099
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2360893852106338,1.735534438080887,4.912997452029306
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23610972596007684,1.7355320222205735,4.912966586491575
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23612847603481535,1.7355299881552033,4.912941495283071
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2361382633984095,1.7355279150231016,4.9129102184445195
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23622666216459004,1.7375211466666312,4.912766080339471
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23625010142530395,1.737518454257156,4.912731685310891
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23626134744422808,1.7375163245809568,4.912699977516554
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23627725079685202,1.7375145232307527,4.912676949378458
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23629250050793732,1.7375123564455177,4.9126468230247715
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23650103350332516,1.7434981573157715,4.912289623368482
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23651588544329252,1.7434959336618194,4.9122580431564185
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23653298454486604,1.7434939511442473,4.912232137137563
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2365497517277883,1.7434920530340405,4.912207498619307
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23657838763160968,1.7434900862595009,4.912188693777524
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2364927590412586,1.7404940471717092,4.912321011117147
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2365065823527465,1.7404921560156266,4.912294490507006
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23652196658499866,1.7404902306747405,4.912268206632371
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23653493500053904,1.7404880667679206,4.91223596187509
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2365435501463073,1.740486265816499,4.912207730808952
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23655655553541297,1.740484913050561,4.912190434213045
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23656483639466935,1.7404829218920357,4.912158327545401
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23657917273148343,1.7404811629498294,4.912134147162568
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23659701196577476,1.7404788371458872,4.912101395001585
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2366101042612758,1.7404772612495332,4.9120797460222985
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23649805009373598,1.7364829913561426,4.9122648565895854
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2365170592792305,1.73648057301542,4.912230771180553
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23653832438660496,1.7364787773173023,4.9122097133935485
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23655719819542348,1.7364766655098736,4.912181140432713
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.236575255015208,1.7364744502876925,4.912150008672186
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23687084619325957,1.7454556235073215,4.911647842335798
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23688772747670975,1.7454541295192976,4.91162957049074
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23690490598075772,1.7454520155002589,4.911599560510227
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2369233643435269,1.74544966226507,4.911565628813176
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23693717051828755,1.7454479070971152,4.911540258911906
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23673339056585452,1.738458733176425,4.911873496700593
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23675342057228335,1.7384571608567245,4.911855276727474
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23676908841722386,1.7384553543397547,4.911829819691186
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23678072123311147,1.7384538796501374,4.911808280927278
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.2367959024042717,1.7384519028646501,4.911779077906549
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23689960725536655,1.7414447609064565,4.911597626198273
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23691843450922784,1.7414429017343114,4.911572754262312
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23692982102084453,1.7414414101463294,4.911550484184545
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23693948656433508,1.7414398325887244,4.911525428294391
-0.2438552975654602,1.9650428295135498,4.900129318237305,-0.23695510046598312,1.7414379659177088,4.911498234468576
