-0.6332107561389512,4.242213470490662,-0.039984023898415835
-0.6398003606579507,-0.14175462732842986,-0.05535589485592417
1.4867886296546002,0.2490535188420303,-0.05586498055913669
-1.8422063089557914,0.25404699802928865,-0.05290459680005631
-0.639696287728601,-0.013344814449110287,-0.054133158979788217
0.7427133875935432,0.25051774800774707,-0.05432734812652703
-1.8842825809167283,0.25457692595498477,-0.05215836099573851
-0.6393903667620278,-0.09710293452166646,-0.05404901409422822
1.100143723634253,0.2502328103278785,-0.05421842187272423
-1.8928517891045902,0.2548137884333347,-0.05179450670379874
-0.6395629142417767,-0.03327181224175946,-0.05400270761820849
0.8188716983779927,0.2505035731144423,-0.054109377960455826
-1.8911243611193158,0.2546345664824145,-0.05203756646983274
-0.6332412710191025,4.159321726533962,-0.0401664968195995
-0.6396997490678441,-0.1576467996858107,-0.05533329243282008
0.9149113792157106,0.2500298029053183,-0.05516741088438932
-1.8970845401551555,0.2542286368601118,-0.05286106420227868
-0.6382779939925023,0.8832886645838648,-0.05163550751462141
-0.6397480661781559,-0.09770423907166875,-0.05506506510328289
0.2467751703805674,0.2509678964917282,-0.0545238413918382
-1.9052217837199443,0.25418698879381296,-0.05286643773837685
-0.6397453117166908,-0.10050094102780599,-0.05460806819650038
0.7177806271550902,0.25047099883159046,-0.054457331267967375
-1.8982156396350127,0.2543758014299595,-0.05238738998570863
-0.6391007066272311,-0.08918308443417394,-0.05300017393742254
0.32189390497176495,0.2528320559715041,-0.053014699049955094
-1.8931060945878941,0.25279715886680754,-0.0529876269083081
-0.6392706811244075,-0.1250247137857986,-0.05330680490719563
0.6147314228624781,0.2529683055751586,-0.05328420287868268
-1.8672685770609727,0.2529821198212756,-0.05327044940401137
-0.6390939457860025,1.0833564982396053,-0.052493856078150596
-0.6391413530764337,-0.2416426920380778,-0.05395793122394231
0.8208763139426025,0.2523049256563505,-0.05355424038983837
-1.875123671561781,0.2524010960695572,-0.0532917301704624
-0.6392197107294975,-0.1526365221967071,-0.055266333371657074
0.6288120820887764,0.2522617019230656,-0.05392450375173636
-1.900187827159608,0.252457846988253,-0.05327600642906629
-0.6391849997894625,-0.12449979263599431,-0.05643236855383237
0.6498506177999803,0.25237270587484517,-0.05435958009364778
-1.8901488840342866,0.25260239538490725,-0.052785437659091
-0.6390189310403975,-0.16009409081297954,-0.0571561036810712
0.8610449994657108,0.2526641253631261,-0.05435264622905456
-1.8879537925820902,0.25306823024238595,-0.05180745095572528
-0.6392719484128122,-0.09235673175179993,-0.05730087702665648
0.4247819944926239,0.25246490128017574,-0.054428947264869805
-1.873216647444684,0.25279958268327307,-0.05195313575205514
-0.63916819947401,0.5565343463900359,-0.0497489427735449
-0.6393266146189491,-0.18940674863276652,-0.05912218451930041
0.8387662507479265,0.2522656976403303,-0.055258047529335434
-1.8692319270415538,0.25280189798858677,-0.05216263511104859
-0.6390923123809772,0.9431959590476463,-0.04473646752403061
-0.6393163758300359,-0.06071805047741835,-0.05787462853990714
0.5027527717953497,0.2520165673928475,-0.055024921929774206
-1.8822457562203034,0.25251481590967506,-0.05242240169292022
-0.6393531419141876,-0.21748275664301997,-0.05964924504037458
0.12473760653815236,0.25233917641388987,-0.054293934758833616
-1.8742609499748923,0.2526958662858145,-0.05191825988643055
-0.6387621423577267,2.1594744623866076,-0.027951930865558614
-0.6391203698181352,-0.09932773941790568,-0.05784314690252945
1.3829337134098942,0.252355627207598,-0.055819748818956794
-1.8960634710767144,0.2528191179608371,-0.05154782826561076
-0.63906262623819,-0.18919207913989583,-0.05877718697396321
0.5739998264519801,0.2526160534848911,-0.054527502290688305
-1.8859981263665253,0.25292779156635387,-0.05136918816269665
-0.6388471792208401,1.9283220559373737,-0.03185334701127242
-0.6393395646819157,-0.060510061501957035,-0.05769064947002452
0.7977366458671911,0.25213223700322107,-0.05550930602655383
-1.9032609596216075,0.25275491913373227,-0.051967073575147904
-0.6393739892875749,-0.1565712010663159,-0.05879055066139332
0.8967262910543368,0.2520396406850659,-0.055611126699753474
-1.8732711186370767,0.2526806590014486,-0.05187757632803436
-0.6391680833033474,0.7725984362110672,-0.047027569272500985
-0.6393719720502178,-0.12432841140282685,-0.05848132231600338
0.7697124071536801,0.25234482351649523,-0.055568183290966355
-1.8742851286758966,0.2529003072278487,-0.05200139692596357
-0.6387899168750214,1.7264351696591003,-0.03466058051221198
-0.6392934372635798,-0.06542152372333476,-0.057317518694246755
0.8157945782341185,0.25216864565898994,-0.0552315017536353
-1.9032029234763952,0.25288698507242197,-0.05161630044911942
-0.6388174467482619,1.2636161917775441,-0.040257209488383384
-0.6392238825175419,-0.1352740620371804,-0.057775559643030834
0.20288802922047566,0.2524651996582882,-0.05406166023751009
-1.8401100065210882,0.25302399459421615,-0.05128430460105988
-0.6390356141659572,0.8023784107636647,-0.04647752625246565
-0.6392891787444357,-0.12254962505747213,-0.0580128744075263
0.8018122317208438,0.2520506510646041,-0.05530033238083314
-1.8751851934817494,0.25273903429663547,-0.051651827589405834
-0.6391124122017522,0.8242707302462736,-0.046722780269478244
-0.6393985843858405,-0.05166131273444691,-0.057630309096033054
1.0756990255726,0.2517841460744971,-0.05620137835096584
-1.8912980317576749,0.25270271877879746,-0.052124858060903834
-0.6393705511277459,-0.07151166876191989,-0.05732702943350358
0.7417436645321529,0.25199491335105584,-0.05532337484170649
-1.9012534129683125,0.25289186033167427,-0.05149665168559336
-0.6392776490519476,-0.06232117306321211,-0.057155668694144054
0.6998438928008726,0.2521558785226453,-0.05523729136121565
-1.9181531857905407,0.25313216296014596,-0.05145002908846437
-0.6393794244529051,-0.21735939952891992,-0.0588714919617016
0.7647955032436733,0.25210396146269787,-0.05527634039850984
-1.891201349697742,0.25305375163346155,-0.051299524595965526
-0.6375922942112315,4.078126242996192,-0.006620702736326388
-0.6391955767801855,-0.12156010882058432,-0.057923488712366904
0.7799454452976768,0.25189669881993837,-0.055520931168876596
-1.9000512563238379,0.25286985183703076,-0.051430421297743674
-0.639324635847501,-0.1727571713108269,-0.058924690779769445
0.18484485683586527,0.25189521309701574,-0.05492472243284295
-1.8681526342604617,0.25268044959435915,-0.051812656265518786
-0.6383110752385558,2.246363410508569,-0.02870065485272555
-0.6393148718714938,-0.07045786112007246,-0.05746152621229001
0.7538232441502726,0.2519406895775241,-0.05562735189874858
-1.886173311061319,0.2530333307698168,-0.05150490042480803
-0.6394082549033815,-0.1819338808075993,-0.05871083750776447
0.6518128754085855,0.2523959097715611,-0.05530119656646165
-1.899183773371703,0.2536538150654926,-0.05136221370172437
-0.6384815024520485,1.267751081765686,-0.040485546958357446
-0.6391764210760359,-0.06914681061332084,-0.05699440641849975
0.8299891123547569,0.2520921575965843,-0.055216575591337816
-1.8580075406008016,0.2534397082192912,-0.05119441111995499
-0.6391982555916709,-0.17640466036235297,-0.0586645097947429
0.28801412751861755,0.2521182615439184,-0.054752731701418124
-1.8739830917211777,0.2531535580216415,-0.05144332683100842
-0.6394946131647452,-0.0607367393742369,-0.057712605114631485
0.6416521353954199,0.2516564085633906,-0.055833835481066345
-1.8623444597453658,0.252794842094648,-0.051864516591644864
-0.638937252433052,1.0194224006915142,-0.04399573548665422
-0.639548007527873,-0.1664867367767135,-0.058663545397392935
0.14566665263434508,0.25209250355334467,-0.05474474059952781
-1.8893304633527972,0.2531000462976202,-0.05147017473037005
-0.6396013950234775,-0.1590097247750789,-0.05844534000552049
0.9176106324275675,0.2521805738507295,-0.05594736526090582
-1.8873852304410503,0.25358328633972005,-0.051338494725418564
-0.6392741189754166,-0.05435698812079154,-0.05688645501984361
0.691887067899764,0.2519391920408386,-0.05529128247268236
-1.8871092698087617,0.2532588954987149,-0.05115021150047733
-0.638789562197091,0.8665025908115712,-0.04589238388463937
-0.6394341535212672,-0.25741573853763833,-0.05942654270247916
0.772856427990189,0.25176358919305386,-0.05546099283483697
-1.8421400658361617,0.253214831412048,-0.05143219997429864
-0.6370029243810627,3.585185169390213,-0.013666478348535335
-0.6393894743172789,-0.12254879543080743,-0.0580190486460743
0.23685072722661138,0.25187616289882614,-0.05484733330975968
-1.8841464722262151,0.25320332978380283,-0.05166636783901944
-0.6371306156604555,3.3732788325007816,-0.016479430466149463
-0.6393647743654632,-0.07947838809777857,-0.05736444164854345
0.641848321448927,0.25169229025301243,-0.05536821661548358
-1.8981482786087334,0.25329040596213215,-0.05153184831918631
-0.6394605803106596,-0.24429078353717848,-0.058890029783091616
0.5578681022650838,0.2519000987479121,-0.054811522877562746
-1.871128764979744,0.25347218994081755,-0.05124116657957596
-0.6379035069755418,2.1897640409958874,-0.030756322450291963
-0.6394306625488314,-0.10907769856606642,-0.05768816686589447
1.902806726496399,0.2512508208089888,-0.05704329054434512
-1.9001886708373745,0.2537141848461186,-0.05166372775957656
-0.636960294519363,3.307357263668342,-0.017441869237827305
-0.63931144060952,0.01258295523913805,-0.05593509756337937
0.6548582522289383,0.25166408728263784,-0.05492592007218097
-1.8881386838352294,0.2534375627415902,-0.05139917184584775
-0.6394544541650059,-0.0607361363490303,-0.057537059405677604
0.6857712863828536,0.25130130800575384,-0.05570132796762135
-1.9142254151380202,0.2531464318056735,-0.05199355252421032
-0.636500691418057,3.8972090771668313,-0.00919221759170602
-0.6394402434948447,-0.06949668261088998,-0.05741850067300681
0.7487966117382585,0.25147467544122015,-0.055463741688480554
-1.8622001016015752,0.2533647508244151,-0.05177720623744857
-0.6386403521722234,0.8836673177528384,-0.04550358731760683
-0.639380351161983,-0.07726225464604747,-0.05711432763808733
2.0628703416019043,0.25067852137521707,-0.056912140444157024
-1.9251246148164527,0.25368212546667357,-0.05132591235989314
-0.639151322284382,-0.06617735241432088,-0.05678873040211315
0.5951006365292686,0.25183930731589127,-0.054665925958703426
-1.9008961537299587,0.2537810197895259,-0.05116553050901466
-0.6393069088436508,-0.09046274037637764,-0.057495968427413925
1.7129481778880367,0.2507823344497268,-0.05659827592567962
-1.8480473591528155,0.25340034601327527,-0.05160516160830027
-0.6394005910581775,-0.013385321807368178,-0.057273275644934854
0.19179933577439634,0.25198044936804936,-0.055107837583050344
-1.8861981883895842,0.25351527664990203,-0.05229112432418886
-0.639727277718387,-0.355442627481918,-0.061023135024398316
0.7367499444572347,0.25144942839684825,-0.055323192662574336
-1.8652468703269725,0.25345497813794415,-0.051780083424112826
-0.6393451605428334,-0.08328953093175412,-0.057184396533828584
0.22893208740845505,0.251980177642215,-0.054210644213516665
-1.9020652188522293,0.25370956653057514,-0.051296896836055164
-0.6380167350364973,-0.21117822473543663,-0.05976091625102893
0.7541219055372954,0.2553859118955137,-0.056167612594499525
-1.8818672903868074,0.25044322960407517,-0.05046420456361518
-0.6533333283890307,1.2482680916564806,0.04277358638853258
-0.6334191699063865,-0.10742255341315454,-0.08664936815433336
0.6701614653339651,0.27112349372672034,-0.0522630682496207
-1.9095604519116882,0.23324469754515237,-0.05242580191154418
-0.6760163868953032,3.5564721453216936,0.8731720858693077
-0.6395132785428926,0.13204076607689194,-0.07326663476935907
0.5651762735858157,0.2263399663382562,0.06747335180872582
-1.9451679166160598,0.26277732932087977,-0.16118658193254692
-0.6604227773895543,0.47551455735012704,0.027869563643283385
-0.647756084135255,0.1079223900422131,-0.05486225258162584
1.0933999633455687,0.23330961725904756,0.18320005348934723
-0.9295915132172209,0.21907150358141136,-0.06326852842974354
-0.8462342675765206,3.1316634901178135,0.5142836351023894
-0.6661960864440164,0.01734069618814099,-0.04916981332487699
0.831756825084641,0.24251450102026875,0.1188029001146591
-1.0019743792989275,0.16698265131968631,-0.04964237215736204
-0.9478773476047047,3.8780269527823927,0.41180907061758526
-0.6948364311579858,-0.12367310258109157,-0.039402588703950775
0.7893121529172942,0.21505981198363064,0.02440958080806957
-1.5876583245115976,0.07116338507850173,-0.032416185842317764
-0.8351963952803827,1.5943944045067946,0.08424564095695493
-0.726032032848285,-0.36737256599772206,-0.027903792444756492
-0.0990000739833019,0.09669844272468091,-0.04229203157654388
-2.5294748509397884,-0.046815599505578384,0.10233534571090812
-0.847909681156808,1.0590736153864364,0.011332080341063065
-0.7229378047199021,-1.1022803232543827,-0.001165200229438501
-0.1474388524309188,0.025234659579789535,-0.06980133793210241
-2.464600719694263,-0.11031864317261478,0.20214568450713355
-1.0235966028481829,3.8317837269847597,-0.06299404913849181
-0.7431964409938321,-1.3566328124118694,0.039565996432712844
-0.2511792556464657,-0.053102548182987624,-0.07034733106780906
-2.379305282888607,-0.16176076258015754,0.2510527383450579
-0.6987240504954153,-2.5759911631072394,0.11413989499175697
-0.3864863423963033,-0.12808905953313313,-0.049896396597871664
-2.0517130108763295,-0.20380460535551365,0.22214826647003988
-0.7401269038080108,-1.7604964436777273,0.07624235437317267
-0.40168795821243947,-0.18950992873725048,-0.037781546539456215
-2.192696853852784,-0.2746673044184505,0.23055472962208848
-0.9643887476913398,2.5452743450929693,-0.06503447921753078
-0.7282045791873641,-1.6068506087502206,0.06911620553947395
-0.38295233029362247,-0.2443480048677941,-0.023951184277910834
-2.2553277027008516,-0.3437105772423581,0.19714052523196132
-0.7164732004353032,-1.4374639154275735,0.04743945808972862
-0.29382960714454637,-0.2952014347653147,-0.015765117073626322
-2.401794815586089,-0.40465932392785864,0.1704139647268942
-0.6775681364904669,-1.386503115050997,0.04051668116251237
-0.43986465137766206,-0.35127663392295283,0.012854686721158713
-2.5966045481647035,-0.48206516927760185,0.13228406596600156
-0.7316067768688873,0.06679186051063296,0.028497084140066315
-0.631521497925523,-1.4006930181689483,0.04616252457058356
-0.30963051702947647,-0.38959764425440946,0.027687101262842413
-2.6359225791149434,-0.5477785337717986,0.06728568797543626
-0.5910672720969787,-1.3998744546472932,0.04795708016817435
-0.07419142013910729,-0.41944454094067657,0.04389038961429812
-2.632896754951743,-0.5984339801660058,0.029234665573491324
-0.5351529183564417,-1.6956903318295773,0.06229171289229557
-2.6574604453797757,-0.6418750722411497,0.01967529119038829
-0.633542238588039,0.29713209843119537,0.040949352627129496
-0.45852698268948455,-2.3638295736945727,0.08021307227262749
-0.03447874103721582,-0.5071406685115871,0.056988126158026176
-2.6916608789314895,-0.6821699804678989,0.039188519091611786
-0.7087563946177253,1.9872653210307645,0.0008967597127906013
-0.3878312200352242,-2.9621010576131552,0.11180429898924701
0.013559049585517347,-0.5448047659050048,0.051950397296773705
-2.746503624706863,-0.7230495970983583,0.08418103692508697
-0.3362997773851538,-3.3458554009017454,0.1483891139847759
-0.22777601847519063,-0.5982901255099088,0.058291105055428664
-2.6907498372082173,-0.7502727319191748,0.09934296962573295
-0.6506710104405953,2.5698489070446278,-0.020675722378788314
-0.32658481296374287,-3.2199435615368586,0.13703384411002478
2.6859836543272637,-0.4729871455971274,-0.034181455473450445
-2.6901067123650164,-0.7692246481666006,0.13805301038591672
-0.6460543122483435,2.8489093235857825,-0.008900233770678459
-0.2897988583419918,-3.0438119633008514,0.12505082682655036
-2.767897865951023,-0.8147469448543285,0.16633583651700362
-0.5889530910740391,2.3218728178501036,0.0035299709690237713
-0.22582467521863342,-3.272833103549138,0.13417225607843175
-0.03375779416450386,-0.6790081854404151,0.05859707893398094
-2.7257509244394758,-0.8510119942508734,0.1751632674581461
-0.5016633154546595,1.570923458757,0.030543642357365036
-0.19588610620155333,-3.029988839770453,0.12355073649654467
-0.10085633848452236,-0.7092886571219118,0.06506137419299889
-2.6434920678376868,-0.8758069727201662,0.18702939617836045
-0.3464339078801883,-0.10015822069994396,0.06402723269150047
-0.14948914332173205,-2.9796306997677564,0.13199782930564347
0.055740456276437644,-0.7233250204060896,0.06498669046243656
-2.6748748265990097,-0.9075094746635901,0.17424447616627914
-0.11010498632885862,-2.855813616611395,0.13403648028564746
-2.5399934823149377,-0.9212096450631733,0.14891499984763668
-0.31177342547556447,0.842357783664736,0.03690887444812335
-0.0593998684142282,-2.8385240658501476,0.14129947559640899
-2.400657797418505,-0.9347812553123803,0.12745674463863835
-0.2929874642666228,1.2526743876697588,0.021220463736166775
-0.007793493074845115,-2.7581960846313356,0.14815136312263782
-2.517904696724191,-0.9689669430673202,0.10943671095930697
-0.19601073371434685,0.5787193228759542,0.031891373715097364
0.0465849088972104,-2.702523523082403,0.16769174202455658
0.013688583438898255,-0.8064297855927377,0.0888224170381391
-2.4844874207494576,-0.9904313027681197,0.10570713719158871
-0.20114350711295004,0.7652205842183293,0.01149250023206183
0.05136081551608157,-2.732109050411613,0.1905120349003475
-2.5471919276939365,-0.9954107295291815,0.12812948125083568
-0.15282354090151623,0.6586069383235846,-0.008290210635801112
0.07764354788615693,-2.668861816444168,0.16617069338019178
3.4540963883515814,-0.5844805351892601,0.00494448438452344
-2.511997541667078,-0.9919474295647634,0.11473951242537853
-0.11271331086491441,0.08988836022765967,0.02328798755528473
0.06618008218955358,-2.5226719811282514,0.15523349409394252
0.20523809432977447,-0.8065162530953521,0.06560433366342995
-2.451379829698148,-0.9864146592190542,0.1054386054368929
-0.10169950962031785,-0.04942984118491023,0.031931445463688535
0.06283947951315288,-2.5210688202034706,0.15162972636624056
-2.5815120905587636,-0.9911878673542303,0.0929181945578181
0.05748353890841584,-2.561085381159049,0.13910857795575438
-2.49742985538457,-0.9757026056594893,0.06264288099557981
-0.15760036151608017,1.0719797498276018,0.002843618808592463
0.04525766359749238,-2.507072268451073,0.1285586620705957
-2.7036960848261917,-0.9751667847426513,0.04223440121975282
-0.12170681046025492,0.5447652439881885,0.030428198542666998
0.03832100810915391,-2.515812841069599,0.11765710744290653
-2.9337274372804187,-0.9759689942183252,0.02081721085222029
-0.1762518501322515,2.1730052621840743,0.012913556188459685
0.02181466258440655,-2.5339930150825105,0.10168784497556496
-2.734127792171661,-0.9378209290903652,0.012643710005433378
0.0021775763654406366,-2.4458752509374264,0.08664479050791418
-2.8422075646918215,-0.9144231481215301,0.018142045209432058
-0.05704506304290477,-0.6529844218546528,0.06597504693318346
0.017487481520967227,-2.4991024609609003,0.10335265369628663
-3.078682636436341,-0.947605774168254,-0.005925118698956261
-0.07873486391021138,-0.32686042611996097,0.054345400540976634
0.04582871851185159,-2.4922844854596864,0.12009155759099141
-3.1771500061632576,-1.0057152826443687,0.0026473345204900134
-0.09725225407564772,-0.11282858099122783,0.043835839977427626
0.06308588845929072,-2.5329584294676835,0.13096905156619304
-3.031111655402288,-1.0230355742488113,0.021358236184400727
0.04478138182217896,-2.522982648232871,0.13276299262507546
-3.0279578654743142,-0.9920842711858291,0.01821310271454938
0.5608003266800358,-0.0636349716685437,0.10056442933182491
0.6570462816265064,-2.418077443716581,0.18717483270674629
-2.469836148336721,-0.8538848871882703,0.0636235668747478
0.5516008607991053,1.9736291155176775,-0.3097737494640597
0.6669703498590307,-2.4362880722247633,0.4052656048709679
-2.514688250800166,-0.8084347139225894,0.014442124619720928
0.6510864999870204,-0.31606377195545055,0.05609613977630934
0.6756825806028162,-2.4497754755478445,0.45051900773807696
-2.623333358259922,-0.7372103265958264,0.012139667754358055
0.68765026530664,0.06070465509066858,0.012788714407037133
0.6864915323951765,-2.4635026617574747,0.40175153899100047
-2.7548052952651427,-0.6498011615384172,0.0076703138125369524
0.7031792990042397,-2.44211459328194,0.3366182777155391
-2.5453496057822855,-0.5584221668612086,0.02051893033937746
0.7772198900882131,3.092520902348949,-0.08432121410198415
0.7353508795238392,-2.4538656857422616,0.22205731222827807
-2.4867708015921797,-0.4861459099905246,0.029558594836147256
0.781793265768093,0.5555008939069188,0.11225194957175422
0.7729785300875262,-2.431481842123805,0.11729527082771418
-2.5299100321370407,-0.4219325483413318,-0.006639314274641678
0.8141429685161576,-2.402266378403765,0.04362540311467061
-1.9789832991320626,-0.3667792525094644,-0.012497794335966789
0.8416738345242307,-2.3991950886525246,0.01421061117753572
4.809485006579848,-0.26752923304498927,0.40084633501539635
-1.0824856376077197,-0.29743125178062396,-0.01919746901875244
0.8643102480437161,-2.4505004330954,0.016058235526274292
-0.4313255540258021,-0.23639484296938035,0.036190403029711604
0.8078407095810315,3.474041204094099,0.2650800695191604
0.8619130499065061,-2.4381109889648194,0.031795633432349035
0.8384457863100316,0.3185848254920074,0.13143553409322548
0.8445283987803779,-2.46286975157726,0.07668667542056717
-0.0814326481462293,-0.113427046110755,0.07635006761996282
0.8140572070391942,-2.458147912930894,0.12271742970275418
0.77673778616651,-2.4388746000815926,0.1406570707749063
-1.0752329711610178,0.022165485066235294,0.08161460047366709
0.7300166396518977,-2.4126980665109725,0.1457300422694498
0.9191550917162947,3.8672001374793394,0.060875152132744
0.7096070916890685,-2.4413306963509704,0.172666718437404
-0.3146978223246688,0.12674525125149788,0.13076957685237217
0.8629235477527406,4.082294662635449,0.04682344915788081
0.7282084900064518,-2.4549169936123256,0.18215864278705174
0.0028943033606175783,0.15795875093255987,0.1251966008705108
0.7776923062978831,-2.505918528216759,0.1387195814061904
0.027812381445569523,0.19439333809154766,0.1203913796930284
0.6674764802474858,4.007820917779066,0.19493294164794853
0.8288411276036655,-2.3931205716204187,0.08036636769230378
-0.030495415738078124,0.23081241737742278,0.11765409390774444
0.8714130127591718,-2.5084298743196833,0.04981892372704197
4.626939933741854,0.4642191107912029,0.2447562395328005
-0.24155847396395425,0.2616733309287604,0.09534586095779848
0.8762428381609425,-2.439366441852447,0.05735904016436126
4.719872921439944,0.5419810867178889,0.34679244666782605
-1.4016161434058354,0.2505663430495228,0.0040198162752648064
0.5411825337324409,4.09352337751538,0.21108640643935347
0.8607519781304507,-2.430763961214334,0.05390469026890961
4.020157854863289,0.5556608095262605,0.32564278986664974
-1.7862594608349434,0.2798879737725203,-0.032747080274898366
0.528880291199276,4.313327616123294,0.2307387469468984
0.8298167389229576,-2.5472902985222796,0.035139453298709045
4.265216346206946,0.5940477903887271,0.33149321053820613
-1.563411909104083,0.3482137185006211,-0.013462251063467157
0.7567757144918942,-2.443117905167096,0.06926298379860743
4.046600156966832,0.5826496460910859,0.3240390883444062
-1.5856127325486602,0.4200797361772245,-0.019143066736754505
0.5852509209252126,4.462092279841316,0.1687398351981031
0.6722042325619152,-2.4847498515124875,0.07639524335238229
4.599400291970298,0.5730564657546158,0.2909497516915448
-1.5532037995236259,0.49964488879451635,0.020109145983229104
0.5964074088614206,4.360755983434769,0.17636466925403393
0.5946044430918394,-2.546362284026215,0.0660107448960109
-2.1290327577936186,0.567835145390884,-0.002163799948569453
0.575914515146877,3.9853584108111693,0.19270000619272926
0.5315902601026241,-2.3308334363181697,0.048201180344074945
-1.9061554271667727,0.6228072024092973,0.061615406264942954
0.5450654791437404,4.615592324956277,0.2396241836641007
0.47706476944374376,-2.4516554741755647,0.019566352295987743
-2.0059089241126435,0.6666991673096255,0.08956611682931731
0.49829329168519465,4.341586322886625,0.27666414747470064
0.4264328936453678,-2.5783952584047407,-0.026683833863234807
-2.501601807376492,0.7072949344052255,0.11065059912513685
0.4504207223651593,4.5271151652306525,0.293471334530621
0.3906974488574446,-1.5310717856197043,0.01235036564357983
-2.247101636425129,0.7337996175271797,0.11262255964512813
0.41704523841651964,4.451456171545505,0.30466958502947483
0.343149583904795,-0.8291947043653503,0.03595084919923838
-2.014679708064967,0.7659261477386445,0.1352257055949778
0.39438735197901015,4.215240394839723,0.2944089319073978
0.280725194444262,-0.8777206790963907,0.03167443985117881
-2.1751860804979004,0.8107184629169217,0.12768523783406754
0.39563115404204546,4.560637348179096,0.2572055333427195
0.23750256530596953,-0.19646904096855589,0.08084467670235779
-2.1229011621018756,0.8539640631316278,0.11407925883609726
0.3757580658261998,4.235681523333753,0.24855704596936737
0.1946683313506555,0.16962787441943128,0.09446865504355803
4.006526420368605,0.6215338290302705,0.1046626422760353
-2.225294527077336,0.8982503115293342,0.12656395016685126
0.35215787912844604,3.379612545084589,0.21192851931803214
0.19455103058693574,0.23662687633038915,0.09790147297143537
-2.091677682604909,0.9063744797434343,0.09671038118448648
0.28158472350251984,2.0538349601711614,0.14745478229748823
0.19810647078849228,0.27427545798833464,0.10594141680367677
-2.2397872903409564,0.9057823975464429,0.08712666896954681
0.2649772483029655,2.192007250648543,0.16855034974705702
0.20418341038533727,0.19523054187158717,0.09652337870764924
-1.720752424641384,0.8492431399829317,0.10363340976437611
0.24783134344151594,1.91892917470916,0.14610748775968735
0.1973816838402751,-0.3108080257003205,0.09053907086473885
