-0.5213993386567848,0.6377964930510176,-0.04041925473125211
-0.6110156320486674,0.9529282998770775,-0.04142050533891174
-0.2130594206989669,0.7724020641792577,-0.03823741360793924
-0.3360033259810778,1.053279765991571,-0.039467364264100684
-0.5227243548353621,0.6416508613010441,-0.04041720997509547
-0.6137192752158358,0.9568560321303609,-0.041350554058744673
-0.22044188974923523,0.7733373128858994,-0.038223611873898944
-0.33106095046652373,1.058901856225951,-0.039370343321386614
-0.5272635876750533,0.6384264417680541,-0.04034552990770023
-0.6110418353956437,0.9577476656011765,-0.04143160902607878
-0.21974430287177465,0.7700438094305947,-0.03834884737047812
-0.3343040111109676,1.0468176187014067,-0.03950286204770504
-0.5310885566356327,0.6365739280290663,-0.0404810778665244
-0.6068861092508928,0.9585589765276223,-0.04153755970862719
-0.2202938696703924,0.7680378491657126,-0.038514262687176636
-0.32925680847009603,1.05139417683035,-0.039641001584473166
-0.5334797014413533,0.6369836953394639,-0.04062223394345414
-0.6090461210837728,0.961778939954582,-0.041406720110899554
-0.22000923889464757,0.7649615970633785,-0.038367339612967656
-0.32823402796930756,1.0494542889845042,-0.039508949536191725
-0.5327240993115389,0.6452366237151845,-0.040452245178791514
-0.6052464586124139,0.9625094707537187,-0.04154325527369758
-0.22184255961611912,0.7634705438048495,-0.03855063209634796
-0.3234293441625936,1.053945799013627,-0.03966925486730681
-0.5385929259233938,0.6394669525091916,-0.0406278393529118
-0.605890123471207,0.9651680780206503,-0.041740060427956145
-0.22279176084244356,0.7612495337322678,-0.03876149593017116
-0.3232597040839077,1.0492251244111448,-0.039880224664886596
-0.5417428607197646,0.6387507329306328,-0.040820546490131615
-0.6034130942664031,0.9662334687583823,-0.04171757712289041
-0.22154722561055984,0.7579193241676403,-0.038772153699072
-0.32073371429363245,1.0501021950629272,-0.03987234373298108
-0.5414976701773488,0.6454006416779083,-0.040835915383229865
-0.6021803448016321,0.968120828960517,-0.041904850142075685
-0.22855784186602762,0.759358414794011,-0.03899285228726051
-0.3191526672814394,1.0482450103305536,-0.040047616363764776
-0.5415713252593415,0.6501683828088508,-0.04101674187499628
-0.6020170542847693,0.9702501372386674,-0.04130735129402421
-0.22704255162856699,0.7557518390361041,-0.038374362044459216
-0.3158398867024398,1.0496292796289821,-0.03941512828034688
-0.5477151073665629,0.6442630440899215,-0.04046256651479075
-0.6043936949326051,0.9743448388864517,-0.041665869237142425
-0.2264079681003753,0.7530709315888983,-0.03872507676150847
-0.31701504850480855,1.043655267272244,-0.0397742841067474
-0.5478862535976945,0.6492615194326,-0.04080303284090449
-0.6006635030794617,0.9746440448039101,-0.041473957883583
-0.22574149684476272,0.7501576493316959,-0.03858475577211809
-0.3151873243528195,1.0426509912223858,-0.03962825518033835
-0.5489190685218928,0.6522749653420746,-0.040643235760225355
-0.6016710975064249,0.9772100213970472,-0.04145481591417516
-0.23066889145116073,0.7501114302608025,-0.03852343295384832
-0.3138379491238543,1.0413773811899916,-0.03954991975429802
-0.5513765316585277,0.6533061191992917,-0.04060700270457058
-0.5944122355841059,0.9754070437919351,-0.041364975812006696
-0.23071612580404505,0.7479045588206661,-0.038405404432997524
-0.31084504162028753,1.042189019312362,-0.03941196452804335
-0.5553153807784887,0.6513516955855836,-0.04061182033747416
-0.5985700556852643,0.980218267119161,-0.041430503156917306
-0.23202758212748573,0.7459913384317602,-0.03837093524421236
-0.3087788878321879,1.0418768933679887,-0.03935858533580663
-0.5564645664781053,0.6542557968738514,-0.04065864163993024
-0.5973916483076042,0.9820267796383401,-0.041609500931186844
-0.2289076899640735,0.7415899658234497,-0.03849325222047824
-0.30812000325609656,1.0392498228401377,-0.039502679647866815
-0.5594828448448217,0.6540033412324907,-0.040870260493879575
-0.5967872466771734,0.984368352647263,-0.04152083156396177
-0.2330930279959064,0.7421162794548264,-0.03844701768068604
-0.30726309688935977,1.036630873136543,-0.03942425298179938
-0.5572733548051574,0.6612722717349863,-0.04076264408440269
-0.597603898146931,0.986647759299835,-0.04169996174680514
-0.23868401864876432,0.7426744403650676,-0.038611313340837936
-0.30538546123941157,1.0358894542641386,-0.039545754614588945
-0.5622852472819191,0.6579350658072154,-0.04095294240128913
-0.5931745044023693,0.98619810858711,-0.04128808173634759
-0.2365392463333447,0.7388964613877996,-0.0382569112449418
-0.30208802802465684,1.0374639096709783,-0.03917126591142194
-0.5630622167151907,0.6610938476287909,-0.04060278107989845
-0.5921774735921757,0.9876945279966446,-0.04160040619748713
-0.23539103089418253,0.7353788039583733,-0.038565655803369195
-0.30120756481001465,1.03545438299594,-0.039477098931177484
-0.5633354737603293,0.6647755025975387,-0.04093551448348402
-0.5926203693451598,0.9907148001782203,-0.04171896218769095
-0.23571633311633694,0.7334016592679722,-0.03864382991771962
-0.30077446402897495,1.033027391282712,-0.039571362550757966
-0.5697803356804274,0.6598871923789813,-0.04106567815549891
-0.5896511602012996,0.9909599815756363,-0.041547884193966225
-0.23829786472871067,0.7328172709928791,-0.03851428343933948
-0.29727216200191886,1.0342492309629545,-0.039411930212934584
-0.5660689733686002,0.6683775256912163,-0.040884845911540936
-0.5911921040149977,0.9943156559180006,-0.04171757580417178
-0.24056804852455754,0.7318320846357412,-0.038693254665822824
-0.2984320247365494,1.0299796855606898,-0.03956979310518277
-0.5716992359064219,0.6649334680839873,-0.041083201639721664
-0.58428852572156,0.9914885595079922,-0.04154531649912802
-0.24000101380731811,0.7289122547230855,-0.038579965692818956
-0.29436134821035465,1.0319587826547387,-0.03944942078642225
-0.5720947389866059,0.6677804090873837,-0.04095802072086758
-0.5855006676390886,0.9947591617631597,-0.041579754397825776
-0.2419759613411578,0.7279124007776137,-0.03865019565233326
-0.29162982839704,1.0323952771876541,-0.039469621954539534
-0.5738092445858834,0.6691152082484999,-0.04100864465962904
-0.5838353240654677,0.9956876090971744,-0.041657335616340774
-0.2434433690336877,0.7264647966639382,-0.03876005841502651
-0.28856955431616593,1.0337236176596454,-0.03956275523164146
-0.5751583737938823,0.6713584655812805,-0.04109413029749675
-0.5841949016522557,0.9983405706050041,-0.04130986739118862
-0.24534134878950553,0.7255862656701842,-0.038418699493153095
-0.28893725925873026,1.030256146589425,-0.03923125780792639
-0.5798722603508245,0.6687999962933727,-0.04074008274827742
-0.5821996317871835,0.9992899022784243,-0.04139998968355494
-0.2433945060707121,0.7217168502813379,-0.038521171650248
-0.2868169017973575,1.0300605102583826,-0.039347550086069855
-0.5789629665945764,0.6734522130763995,-0.040830521584629687
-0.5811044259522674,1.0005672855759558,-0.04149219559297574
-0.2508170928455027,0.7252450144879071,-0.038677123277709224
-0.28803172939033805,1.025752012266588,-0.03946141460097436
-0.5838404878317478,0.6708731710568273,-0.040940093392722365
-0.5816486927320211,1.0030509601996547,-0.04126360864512842
-0.2498982263643777,0.7216994213001282,-0.038445874853708095
-0.2868472851642298,1.0244520392847651,-0.03923286739084637
-0.5837190950901907,0.6743863871507341,-0.040705167380528845
-0.5796270699421275,1.0036760419058681,-0.04125788376403243
-0.25176157381813913,0.7208589411790043,-0.03848227791630355
-0.28214794840663543,1.02704371145385,-0.039227053793740446
-0.5871697515345915,0.6734218445397089,-0.04073531661168395
-0.5770271695083323,1.0040525506221372,-0.04136753561293612
-0.25527610189749095,0.7218244322875151,-0.038621681905565704
-0.28614332645548957,1.0202580882918326,-0.03937494944285811
-0.5855136821300476,0.6789499507362974,-0.04083966158535622
-0.5744620934822708,1.0038563257878863,-0.04163676565149916
-0.252042325517182,0.7163466340070785,-0.038867224634819945
-0.2869447640348368,1.0167766068001574,-0.03967421476563946
-0.5870973042082513,0.6801649933999073,-0.041114475689011235
-0.5758987624331645,1.0075708173041966,-0.0416053009303908
-0.25878036105595675,0.7201471789361263,-0.03885364411586566
-0.28330800002598955,1.0177002746662258,-0.039595363732639485
-0.5881896639159474,0.6813061386832857,-0.04106379826709783
-0.5727204281758809,1.006941939359083,-0.04140479713553793
-0.2571966894270513,0.7162907704146173,-0.03863563170601192
-0.2788765618928561,1.020419756734464,-0.03937238806259831
-0.5898504810317698,0.6828195736880539,-0.04090144738611754
-0.5718792370007035,1.008070055892504,-0.04119090174074099
-0.2521047589132305,0.7087708293055046,-0.03831755381397799
-0.27930473865246574,1.0177523262379422,-0.03908934107427666
-0.5943174053304507,0.6811735430212148,-0.040745396861936116
-0.4206416472372383,1.0765409682659643,-0.03984176438406177
-0.42063012246070197,0.6435409685796976,-0.03982997997118461
-0.2106360579301281,0.8665465577764327,-0.039836976123209585
-0.6686360577634393,0.8665343676521154,-0.03983495428588544
-0.4205281947690854,1.0766937345554386,-0.04008475280709939
-0.4205152763025291,0.6446937357223366,-0.040055747410912904
-0.21052191617294533,0.8667000163890528,-0.040048963745267986
-0.6705219135137259,0.8666862574246186,-0.0400964734575202
-0.4204182047647384,1.0737231769750182,-0.04013794997801781
-0.4204034666904318,0.6437231828790669,-0.0400682343328105
-0.21441112494668402,0.8667302530859292,-0.04002603624503921
-0.6754110913286673,0.8667144240719278,-0.040201379487454544
-0.4205900580273327,1.0756730989302392,-0.04023508160423835
-0.4205591365706911,0.6406731259571623,-0.040084890772698334
-0.21657550155862795,0.8666877336898735,-0.0398133420772079
-0.6755748264523269,0.866654834697732,-0.04059989454513746
-0.4207109878418813,1.0806337431559818,-0.0403856739360332
-0.4206870626852774,0.6426338039316641,-0.040156180840672344
-0.21170115264921263,0.8666456503347779,-0.03939324082629326
-0.6746970448702196,0.8666193380121213,-0.041343393162729614
-0.4207691825438647,1.0746287084991366,-0.04047438744493884
-0.4207399559703643,0.6396288288785664,-0.040152089606301726
-0.2167590780083317,0.8666434030565763,-0.03906372541393112
-0.6727504263701185,0.866610685063951,-0.041872488261256335
-0.42067771137859,1.075724536298729,-0.04027903691033489
-0.4206522939988658,0.6427246896717735,-0.03991547812579007
-0.21567105751240434,0.8667379174830446,-0.03858639797135218
-0.6686586506846941,0.8667085119175336,-0.04193894436011092
-0.42065863526565817,1.0767083137118207,-0.04036270913377876
-0.4206166141235839,0.6397084888311942,-0.03997375087722555
-0.21264530561435926,0.8667299019741237,-0.03848619867705309
-0.6686302585463761,0.8666827583509232,-0.04219031490972671
-0.42044932692933257,1.0767244466985968,-0.04025684619971698
-0.42039769622163925,0.6417246621798502,-0.039826959105170354
-0.21343185800741177,0.866750855040042,-0.0382925735180347
-0.6724153245894625,0.8666925280784491,-0.04218795569299992
-0.4206029629534239,1.0778494107217762,-0.04029331126885373
-0.4205348796828956,0.6378496837769081,-0.03980787011926502
-0.21357785083881703,0.8668835190850235,-0.038294431621570334
-0.6745610657435086,0.866807849563116,-0.04222760467375874
-0.4205099363207479,1.0725908224480125,-0.04022500024982983
-0.420432240015421,0.64159114521068,-0.039703287111012675
-0.21248010088996477,0.8666305804348571,-0.038233447959856254
-0.670464026502926,0.8665433760903654,-0.042069627771063225
-0.4207941129891422,1.079527098876193,-0.04048648702974948
-0.42071405416016466,0.6465274250972344,-0.039961036842348654
-0.21476174445817595,0.8665674083742023,-0.03852859560872265
-0.67274615076603,0.8664781450093201,-0.04230690354934705
-0.420589048048137,1.0766438638265003,-0.040461715562992405
-0.4205037455613579,0.6456441943058844,-0.0399348411893488
-0.2115543012811375,0.8666874509984491,-0.038517658867994735
-0.6695393649378583,0.86659228747464,-0.042215281246374914
-0.42067672372773557,1.075580583696445,-0.040116379560173776
-0.42059661083406163,0.6415810003040224,-0.03952039539264161
-0.2146447226220229,0.8666210691774633,-0.03818355458953982
-0.6696301922063945,0.8665320904892713,-0.04181873682455857
-0.42070367662931174,1.0746575130786016,-0.04025348586243609
-0.4206141170755826,0.6426579717434584,-0.03963037647220487
-0.21566696788493042,0.8667025698149088,-0.03833264243674214
-0.6696527664942379,0.8666032747049416,-0.04192218301325736
-0.4206743492757344,1.07668943746927,-0.040540982807186675
-0.4205718443152264,0.6396899463403001,-0.03988200954944753
-0.20963139895777474,0.8667416329354809,-0.03859355051488398
-0.6746174966506547,0.8666271439221165,-0.04218741258977137
-0.4206731951299224,1.07655464897679,-0.04021166661343212
-0.4205709458920252,0.6425552006284213,-0.03952728484512716
-0.21762961445070259,0.8666051790528014,-0.038334321787015894
-0.6706164601374613,0.8664930154766703,-0.04178469192553978
-0.4206034225609627,1.0747141920425012,-0.04040943094637687
-0.4205025760461948,0.6367147932323756,-0.039690771117914386
-0.21356149609009242,0.8667647134713482,-0.038497613691424466
-0.6705483289454124,0.8666538061232586,-0.04196493202465272
-0.4205919540698878,1.0756533355823013,-0.04063576160580572
-0.4205161726718001,0.638653932776142,-0.03991728805725513
-0.21356155705772578,0.8666920737006306,-0.038736881460438397
-0.6765484806288353,0.8666060664093349,-0.042215560075277395
-0.42058795498659723,1.0788324653361727,-0.04041177679243536
-0.42049388655066033,0.636833147981757,-0.039640667617374635
-0.2125485044247762,0.866879736801505,-0.03850707822176924
-0.677535832648284,0.8667747897832744,-0.04193834295758025
-0.4206814920488034,1.0777634549465445,-0.040749219151814675
-0.42058561252634313,0.6427642285422817,-0.03993445856727744
-0.2136405015733964,0.8668122835979143,-0.03884355139396701
-0.6756281891544289,0.8667041411979349,-0.042214727561358724
-0.4206102689833885,1.075405949829809,-0.04026150405117613
-0.4205072309397091,0.6434067181196196,-0.03945330545686224
-0.2135657513106867,0.8664584705296413,-0.03838571200929562
-0.6675540575181823,0.8663440954192708,-0.041642204782710725
-0.42070259701327983,1.0755605849165852,-0.040320388377301085
-0.4205609028749261,0.6375614455387629,-0.039463751314000026
-0.2196400325695363,0.8666288009074146,-0.03848877432113238
-0.6726286566364621,0.8664759859129973,-0.041695503734550485
-0.42056971427132434,1.0767517847062973,-0.04022050005504248
-0.42047193607762723,0.6417524131023642,-0.03948759923759574
-0.21052730142373557,0.8668016786877586,-0.03844911981143424
-0.6685168537494643,0.8666935239117014,-0.04154076387615282
-0.4208264908431234,1.0797279763231644,-0.04031218001962276
-0.42086947010852294,0.6397281644591223,-0.039907566141701184
-0.2128517036493659,0.8667089953160001,-0.0387624631485105
-0.6728419575440376,0.8667511739590422,-0.041756547796176206
-0.4218870733356392,1.0826900927536574,-0.037933417314364504
-0.41920184902946994,0.651699977162411,-0.03907789670240958
-0.21455802784706804,0.8679723176710947,-0.03621762000930753
-0.6705211012018917,0.8651449599609956,-0.04128533993082179
-0.424184575990675,1.0936928570908984,-0.03168465417987704
-0.41528816404593233,0.6408240233113387,-0.037983324329283634
-0.1957768222467962,0.8711818833570028,-0.036559548811483114
-0.6716699949528802,0.861782374297789,-0.03290750812400014
-0.4278976649146777,1.1402161759143903,-0.02727254639489316
-0.4098759598354586,0.5905124074826107,-0.02628001531812541
-0.18508809845544388,0.8750263605000261,-0.02896849343842125
-0.7937347935926982,0.8550825317889065,-0.023272512852097173
-0.43241324598195763,1.2097572245291903,-0.01851295583382282
-0.39989630622035016,0.5185544873851864,-0.01177316405831078
-0.13265680094939608,0.8815000523529998,-0.014865686124600921
-0.9317721089525828,0.8438977851653195,-0.015756762618765362
-0.4368738920393053,1.2620014762870797,0.0014922722506555365
-0.3813050663055956,0.309666056524884,-0.007746443728258643
-0.014679051403896137,0.8929479749831292,0.0016646559401120057
-1.044881514704009,0.832935174475539,-0.008599280225709001
-0.4454218435499257,1.4469383014703394,0.01284765188764111
-0.37926634060791187,0.2898296349320644,0.010851843153330662
0.10466486282935805,0.9004435412052489,0.013892863633075436
-1.37790310405001,0.81569059870333,0.008048009448111307
-0.452406388866455,1.5596453419767415,0.028564045182359526
-0.3629982634929799,0.05432803282032317,0.019077956879963373
0.3460928109226058,0.9168387724790009,0.029425524593723933
-1.7361939870774523,0.7932516046432593,0.015146070087106478
-0.4696854374123864,1.6964901462186606,0.038096517952864846
-0.33737736792334155,-0.1527780143228592,0.033872165284614446
0.6056584813174981,0.9453104873004677,0.03935209678461791
-1.8081611501209625,0.7726279393180786,0.0319006201119123
-0.4932481933267916,1.8684637221637281,0.045531740346761496
-0.28970625746534534,-0.5529762305467876,0.05549345521268371
0.4493153398074712,0.946188765407391,0.051089630733580846
-1.850569024900521,0.7528484211206586,0.04716276903462935
-0.5070073461002162,1.9204023606477663,0.06387973500377092
0.42611176940860285,0.9530874012826439,0.06726878509059828
-1.8569159510786406,0.7395759091914835,0.06046656252532357
-0.546718056755979,2.2937502302055677,0.07682014260362771
0.9065081332380132,1.0039473778417018,0.07831772384762102
-0.527221529039091,2.113962905371913,0.09823724163270597
0.8621838752315065,0.9991335200850168,0.09720559998051136
0.8061183009321506,0.9919688571409812,0.10576083536978707
-0.486695169776238,1.8359305993008066,0.15247347938529973
1.0685614846470926,1.009236781834848,0.1539125886617199
1.1267621701612445,0.9392993709936808,0.16538379638209097
-0.41628564371618515,2.2990138616260767,0.17975289734620797
-0.2996510954281405,2.250325266997605,0.17900154006035796
-0.22666445400094995,1.8630170202282181,0.22841530014893996
-0.14382518246916182,2.0949454370977216,0.2431874694648818
-0.01975746644260165,1.574563842252737,0.24902188424955962
-0.2994658159695043,0.03056799651559744,-0.07553960768554213
0.22840867455003688,0.4088988182174994,0.11436645227331883
-0.10395227146665462,0.010659659622744011,0.3308120081584909
-0.025505855183641644,0.4467446323225247,0.1719502558145623
-0.15778539278863496,0.47141690931389035,-0.23154875661921276
0.08640965965900116,0.39591363179629985,0.9040409718673554
-0.04820058722675098,0.4167979874281959,0.1522870725604099
0.047265579141107586,0.3927993254440077,0.0744664009606937
-0.2586654958026483,0.3631222257109278,-0.052117354455200215
0.08964725357504041,0.2990154438303668,0.2710938688523471
0.05527095357937953,0.4388561414073395,-0.037896178398035996
-0.2747043076803165,0.45561908411453544,0.4677235707300915
0.4039085716404097,0.029839194863755192,-0.016068283742838058
-0.5868458576913489,0.8919661655680329,0.34850235021410425
-0.08333457273315004,0.4430552405650887,0.1389304834649042
-0.18911892604604108,-0.11392069134132721,0.8783758628396241
-0.07771564630647615,0.4434500890335913,0.15749021140278033
-0.07365977764129639,0.44540590047836304,0.1596638560295105
-0.3069893386546465,0.3798744521769301,0.31524966913865593
-0.07365977764129639,0.44540590047836304,0.1596638560295105
-0.1724937038712484,0.4202114157141356,0.16070930494624677
-0.11936529814768947,0.5204201055031566,0.20951237094959516
0.018900623857740773,0.488126360373881,0.1802438069685307
-0.03997706728308078,0.40607991439669966,0.13353070004655704
-0.15263992606745705,0.5376185574974358,0.22094160109298755
-0.0191831235089793,0.47961640737179967,0.17839712516871914
-0.1647252293251697,0.388218187462469,0.12834854045351995
-0.008503303456078248,0.3747950168701172,0.11257100107449891
-0.11750338643882637,0.49291976608391164,0.19135250609269588
0.04021122341857855,0.5244021363552536,0.1987661556409736
-0.11319831967597518,0.4179766519099983,0.14608666866441913
0.0002361484520449486,0.3674608188174431,0.10614791119360249
-0.11122354007207824,0.48502798365599736,0.1868677946544304
0.038506701623400044,0.5253215203542008,0.19814988764129177
-0.10032873075318226,0.42640498386452746,0.15051333103090517
0.0001975296303958346,0.3670262559526834,0.10450291435333042
-0.11028323579254873,0.4842718399125843,0.18701638909207913
0.06300941583965167,0.5387861641376263,0.2099695009631923
-0.09893962845858158,0.4281332505529502,0.15035876563715317
-0.009218097974907816,0.37512591408700713,0.1089490314256002
-0.11244412188495619,0.48770404043612353,0.19018666713371576
0.03942625708629925,0.5163514199469573,0.20504316868318936
-0.12097946593156692,0.41571947743831295,0.140675349316269
-0.019694818868331472,0.3865395014580848,0.11603439017193232
-0.11991545658955205,0.4958628139243158,0.1970605410502918
0.011671963263954005,0.4971945353707003,0.19533501090382602
-0.11793568094119045,0.418534438977622,0.14115523793434678
-0.016866578789566843,0.3838583649888364,0.11273376504991237
-0.11921265588695448,0.49477215290225424,0.1973056998360632
0.011793663291560591,0.49611595316053686,0.1965718496041534
-0.11719266264482729,0.4195724774138594,0.14086167062356036
-0.017599691426084627,0.3850573118046442,0.11233189453800543
-0.11791774044277938,0.4930495231155095,0.19703119404911978
0.00868596457041812,0.49314317626414994,0.196328978968805
-0.1180618935397699,0.4196652125546544,0.13989344660145955
-0.02010248845857808,0.3881388625740279,0.11347832642269404
-0.11780040059408622,0.4926040086412766,0.19772885295820541
0.01446304638396069,0.4952553416837029,0.2000420815641838
-0.11812542279165546,0.4202525127142007,0.1392895220441249
-0.017910486798214463,0.3861966036704677,0.1105591134682465
-0.12001971423712243,0.4946431051922971,0.20049832615940374
0.009737066604937103,0.49137617365112,0.1989156120945781
-0.11738239501310811,0.4213049805625487,0.13908526547112554
-0.019841482526746397,0.3886326943378668,0.11124491164312472
-0.12104327660084585,0.49539100588466956,0.20229357880448062
0.01148992646001988,0.491080926653762,0.20075302583537175
-0.11501820534765,0.4232208877645978,0.1397062592666636
-0.01826329862028063,0.3873762930580659,0.10878365580663056
-0.11797696085810902,0.4918295864146008,0.20036801620781447
0.01080705822095386,0.48945582369954355,0.20138864366980624
-0.11670537668648161,0.422957381913723,0.13840026232820593
-0.01962441607447578,0.3891887514101935,0.10898040852452946
-0.11956078370343434,0.49316025291261456,0.20271753724341915
0.01176153636876108,0.48863872951087783,0.2027813885034416
-0.11677720280827777,0.4235836153476651,0.13789976820933575
-0.016351808615456334,0.3861999794751635,0.10478712503816731
-0.11765377406517362,0.49085691054142533,0.20179144749761235
0.0135336293105702,0.4881826970382159,0.20456881633684343
-0.11603414363659603,0.4246171769165654,0.13784088466519917
-0.019451507312848816,0.3898150985251687,0.1066815366559811
-0.11691105715867478,0.4897602637388905,0.20193698318924141
0.008779127936642636,0.4845638911068572,0.20292444568164558
-0.11610357061211646,0.4252453508478512,0.13739107719870827
-0.01909495318948891,0.3898647497088952,0.10523169179046275
-0.11788600377591932,0.49042346478624754,0.20378255757063343
0.013006829753068008,0.4851905362787072,0.2059464868642532
-0.11944590984963985,0.42438760231969064,0.13521265483379735
-0.018754488523056577,0.38993920222262446,0.10376345700187084
-0.11827032504986626,0.49047259281115063,0.20508293023946775
0.012338795090610852,0.4834952501892436,0.20633769159802898
-0.11624954699424092,0.4265426034786889,0.13654919460510134
-0.02036120980679812,0.39141971518818147,0.10415931148939592
-0.11958726694549172,0.4919259112071366,0.20749224015450288
0.011010390684845758,0.48133911012168146,0.20601865125451485
-0.11887200344651791,0.4262182642610571,0.13491129547246933
-0.008286780985784933,0.3668170534682903,0.08772524029424723
-0.1034698641162096,0.4812424147149562,0.19246786480479056
0.013388169904224242,0.4757725060536363,0.2055934118073326
-0.12605757130947387,0.42712697285052864,0.13201693895936517
-0.025418066533301184,0.3954900712999277,0.10889824457055147
-0.0949758825494803,0.4674617319758112,0.18209517272067843
-0.03839803567918273,0.4542910329752781,0.18443609804168162
-0.22592639065951445,0.40703828287804794,0.0526928109769533
-0.029232801168563347,0.3920267234091553,0.12879466075484572
-0.01721993683242301,0.45794147693594267,0.21921554527797102
-0.274259211841509,0.4008517431893753,-0.05199576238369252
0.2043927528232019,0.11845301653564505,0.12029887179442103
-0.2788122247125503,0.6866379587006004,0.18870809033753475
0.013814218313785681,0.5040366761403607,0.29056355876760986
0.5988862348271927,-0.2643250275472837,0.30146608068268355
-0.30986773951029,0.694673746657411,0.10986084797824427
0.11817295036813596,0.6860418686820706,0.45423224413509694
0.4307959945509283,-0.046114715582246835,0.351580134362915
-0.34869182878171484,0.7133856336182571,0.05503004948609269
0.3347639149019644,1.0976783324796968,0.7566619815042841
0.22620665092251574,0.13777416712517349,0.33761846163019826
-0.37352620620510846,0.7530376338315525,-0.018290749571177267
0.14739011281848685,0.1782009338078811,0.2970226988986337
-0.4084940621179117,0.8501533700998705,-0.048399806761520586
0.002685901850543751,0.5911718878981608,0.32036113084915574
0.10425378841801888,0.1814721524509456,0.2703649836852727
-0.43371037720347155,0.9795388861006145,-0.06436631922636435
-0.009757341383974258,0.5549617883183448,0.31816617803134184
0.05784067237971416,0.17363031927834266,0.2029150422289988
-0.43065116327210545,1.1832097733754676,0.04224752103548976
0.007560922701128417,0.5198843869418623,0.3807184938229583
0.01335580181018324,0.19813083628692008,0.12082661151035051
-0.4079309470058483,1.3953153923534156,0.30885749723896283
0.017351076583671327,0.43969418907002006,0.39994161356447144
-0.5850203749208814,0.4774981622435273,-1.190379264128013
-0.02698288701859751,0.27280764256401563,0.018189090623346976
-0.31380009650281304,1.3333785168534926,0.8875142938427992
0.033593339246530254,0.3146842498177006,0.3545294994005212
-0.05717311643609677,0.3299396363057071,-0.03972704607064903
-0.16465758299467087,1.0827196962365289,1.2601980559329884
0.03338175302452616,0.23956629156506606,0.28771527583865886
-0.10169596694022524,0.4463471350467404,-0.19221976985706285
0.004015557016925783,0.4427981741104507,1.1345708988540677
0.035375452980171515,0.21176386737028405,0.15035156047757314
0.03230889806227631,0.4303476823165694,1.1046214687484213
0.07848703817175665,0.1499969617012828,0.13789448928290599
0.030649521846233443,0.5598892024907643,1.105061731847284
0.1382351236914647,0.09725100258146974,0.17844464034708554
0.01219278973920937,0.6802142417799101,1.0564667215074215
0.30410856821118665,-0.06447695643709805,0.2570011515313178
0.07398480109757627,0.5317756115811251,1.0422409639203996
0.31124775131231014,-0.14521050362893329,0.1530716368132428
0.03472920987519336,0.5980636613425703,0.9713512560999296
0.23784094251848692,-0.153722877181933,0.23074837698320302
