0.1820099352574647,0.43733590264411576,-0.009777253349534394
0.4512910650583639,0.7790999255778017,-0.006610905084695095
-0.06670486875209708,0.779541390865338,-0.00861531627714511
0.18285815900041186,1.3952391025554456,-0.0035833815091532682
0.18205867951098764,0.44125777320583387,-0.009498116067357556
0.4553398243689365,0.7790158825573027,-0.0063555959878609375
-0.06265617416361949,0.7794623030786216,-0.008342103722160182
0.18271264360351439,1.3772481913366668,-0.0040249911412026445
0.18198799820519967,0.43326651815627065,-0.009862421105356622
0.442251652405771,0.7790541235908555,-0.006737964355571539
-0.06274456638517112,0.7794536122318078,-0.008650924281096801
0.18251900614347746,1.337190951456811,-0.00405165116139255
0.18184874683616573,0.434208420024383,-0.009628270239758435
0.43410305901319246,0.7790089894434602,-0.0065738772762947645
-0.05689349821888581,0.7793845587404754,-0.008373803371893163
0.18268478908887917,1.2592628873115015,-0.004602406620785012
0.18206265851088518,0.43527887182238206,-0.009697028488060007
0.4523204845634017,0.7790622187296716,-0.0065796824068663435
-0.06567587339099337,0.7794650691472594,-0.008479908057507245
0.18259301890962798,1.43415557194912,-0.003929327588013871
0.1818530976069876,0.4371749576355371,-0.010102430485025366
0.44910503016153625,0.7789640748868816,-0.007003418641597453
-0.06389135390985004,0.779356477414205,-0.008889141298641262
0.18238651636833145,1.23834767788747,-0.004928023226322183
0.18182938534347787,0.43236334302706814,-0.009922176273300836
0.4460674317822307,0.779168167711477,-0.006812772817993541
-0.06792904377749862,0.779535037436061,-0.008680530506191475
0.18253116406614597,1.3254453460714197,-0.004296525710215413
0.18194491054380751,0.4324628026351682,-0.009849311041114358
0.45417083774166034,0.7792712703255545,-0.0066979146021411105
-0.06182559972936619,0.7796217501903111,-0.008583035572653129
0.18259844039649217,1.3501745033876773,-0.003930992946671794
0.1819903603003759,0.43419277167418496,-0.009684027428439927
0.4572175675162733,0.7789971633604296,-0.006535078077265329
-0.06277899370577109,0.779354030456136,-0.008392216500934567
0.18250305343088663,1.4131005264762906,-0.0037595697024355055
0.18189219559479436,0.43312007547998366,-0.009919319517057174
0.45510616180101104,0.7789370426902069,-0.006796202581740435
-0.0628906049504156,0.779271239582516,-0.008595632353995714
0.18242207015713316,1.3610848981009114,-0.004094252245012144
0.1818347249686839,0.42910316541207794,-0.009899849539814046
0.4400537386431745,0.7789282294846969,-0.0068395352485590335
-0.06494321595133484,0.779257215229833,-0.008562213004430578
0.18255525635242645,1.2723128154623184,-0.004711601711743068
0.18195901924051927,0.4353291648571518,-0.009909016545523033
0.4802022973909843,0.7791039296546972,-0.00676925119494619
-0.06279447683173361,0.7795020975932405,-0.008598088534748747
0.18281809155200549,1.3322346218900254,-0.0044117719584186674
0.18220169338764058,0.4362524335201503,-0.010027658106882727
0.45443599627853526,0.7790526556867666,-0.006946747198218373
-0.06456083241890129,0.7794208390927191,-0.008723329023896245
0.18248248500725575,1.2692226546917713,-0.004768583909482829
0.1819314582843353,0.4322391700306146,-0.0099976157527261
0.4611582430172759,0.779042754425612,-0.0068869022516207055
-0.06383863775260284,0.7793994698042878,-0.008661144635370465
0.18259090775916917,1.333215048320289,-0.004271494607574155
0.1820025317942707,0.43423292505166877,-0.009910276139732856
0.4562266797871148,0.779040890457932,-0.006814529058344887
-0.06377019449977317,0.7793923159926726,-0.008582927192273
0.18238330923375237,1.181378050935322,-0.005231336847913368
0.18188853759995852,0.4333927009506739,-0.009886592949785136
0.44611591829875574,0.779205902129005,-0.006866463838643369
-0.06988118065776638,0.7795577637218435,-0.00856058953426294
0.18239508825646078,1.2843249300036355,-0.004473611823204125
0.1818377052685874,0.43434171583684644,-0.009786328538688452
0.45806249563737556,0.7791484621579658,-0.006757652728669976
-0.061934788399196805,0.779499727066692,-0.008401187806548397
0.18253443155367133,1.40506889445936,-0.003965823490005355
0.18190874567597884,0.433088040896483,-0.010034499158002887
0.44713014104693977,0.7789055174811422,-0.007053840489329407
-0.06386729777712274,0.7792443353833493,-0.008635838491133882
0.18241276243568091,1.261225841219551,-0.004791302835319273
0.18191162660373245,0.43324219814832654,-0.009971618403044342
0.45411971721866373,0.7790655395205967,-0.006976294398590722
-0.06287777149522303,0.7793883290141976,-0.008555050389038525
0.18235674052958253,1.2602453842080106,-0.004801336107118359
0.18189493374710214,0.43126180758055516,-0.009999067963125316
0.4540874825217841,0.7790981888275432,-0.0069877107039607545
-0.05491006641438659,0.7793914710767722,-0.008539858407235933
0.18232298851989315,1.1932236945997887,-0.0053920945837274605
0.1819507797477758,0.43423853016800235,-0.010123017652649398
0.44111877449325076,0.7790999463106713,-0.0071982688288314296
-0.06787888477486984,0.7793590458178995,-0.008720020128989547
0.18225371613558583,1.2193012643725885,-0.005007413622549425
0.18188755065288661,0.4333166350312668,-0.009909286940421362
0.447047548036773,0.7791815264966072,-0.006967750089452489
-0.06795013938778505,0.7794309464691211,-0.008490818385540106
0.18238819755713956,1.2692049722385654,-0.004817409297815236
0.18199352123212884,0.4302212884639447,-0.010034936544104592
0.43815656125319763,0.7790893994928784,-0.007112945054047873
-0.06784119724541246,0.7793366711934615,-0.008598627082078435
0.1822766828634321,1.2562610506309329,-0.004764925484031192
0.18192626467582507,0.43227721952651427,-0.009915001753226883
0.4540726918404383,0.7791498732911009,-0.006968096283234804
-0.0679251209070397,0.779381198448215,-0.008461406539214693
0.1825898319482106,1.264344033679812,-0.004734488635289302
0.1822653058755521,0.4373603774881536,-0.009923619073511707
0.4383984786180047,0.7792486442329705,-0.007058155217543319
-0.06459949224998116,0.7794549025048236,-0.008471930381463827
0.18246429932075797,1.2982361411522279,-0.004542212972325367
0.18211046235782008,0.4342534010470594,-0.00999194688955792
0.44625069437956627,0.7791337321984404,-0.007077326431965948
-0.06474725960098532,0.7793520238045243,-0.008506793628103422
0.1825598376428826,1.3292909972276719,-0.0042217439618744
0.18219933119410248,0.4343089033653847,-0.009871673251385408
0.44433725995416784,0.7791918633344753,-0.006964745604962022
-0.061660736492619855,0.7794045719546187,-0.008372704013277183
0.18249568402569621,1.4281298038927863,-0.0036691452127864815
0.1820322257281759,0.4311496724526277,-0.009946303803301821
0.44519298568840904,0.7790159626370653,-0.0070379416406357136
-0.06580505418226246,0.7792622816410189,-0.008431704633389077
0.1823234098856265,1.2504561388479642,-0.004735864611120711
0.18193491574208298,0.42947234634224274,-0.009879940351529377
0.43909955231791076,0.7793394423045911,-0.006987733980023416
-0.06189853311901822,0.7795850582969946,-0.008350841208342036
0.18240927299608145,1.3401472402136436,-0.004352451597919154
0.18197567060134212,0.42916528741902593,-0.0100702896044065
0.4461412911259076,0.7790282885762901,-0.007171090731723026
-0.059856856292091726,0.7792775802656895,-0.008517442545399725
0.1826159005857015,1.2182632880953905,-0.004887060243826299
0.18223807480736967,0.4322792418931003,-0.009880692504730853
0.4464039129829919,0.779140840968915,-0.006975347853978909
-0.05759424899712795,0.7793916147753793,-0.008313194317094812
0.18240038367785347,1.3912603346266743,-0.003971025713257455
0.1819849741322699,0.4322796727168009,-0.010047004466537224
0.4581343165697734,0.7791485560971602,-0.007128372287382459
-0.06786383980552929,0.7793851025224287,-0.008500791892094586
0.18263829667427042,1.275463793041894,-0.004700824746982623
0.18226049628809204,0.42948062662454584,-0.0100243015568829
0.45041584810525365,0.7793495604909015,-0.0071197521884189
-0.06558232552620183,0.7795885029271671,-0.008471682480415526
0.18222845628579404,1.27127478158178,-0.004883341832287073
0.18187195702884615,0.4362914389176863,-0.01014550695481269
0.4520174299104335,0.7791648227494609,-0.007270417159313838
-0.06298072118586737,0.7793932799800661,-0.008631363405669378
0.18234260605414462,1.2982721426742962,-0.00436401183146556
0.18197722652264117,0.4342891043633428,-0.009765493921754288
0.4311222469370926,0.7791729531851866,-0.006956646379766133
-0.061876015361921305,0.7793895133971291,-0.008247565365329593
0.1823711678351307,1.407176261776582,-0.003578778135236869
0.1819509040203674,0.43219519102054277,-0.00963972242912495
0.44709956089806563,0.7790699634123864,-0.006796830581149232
-0.059898690551961176,0.7792966607880655,-0.008108941443543663
0.18234634027865743,1.3431275140579084,-0.0042881888823343645
0.18194371880690322,0.4321452678987616,-0.00996137835441333
0.44909617367257576,0.7790162428414095,-0.007116628526789624
-0.06390209001049699,0.7792511519153333,-0.00843050670970134
0.18257835296172864,1.414978279528853,-0.003833631981654744
0.18216352617039117,0.4329973433083779,-0.009938451249459586
0.4483087954777257,0.7788740380149088,-0.007108666061212476
-0.06468948489250942,0.7790988869182196,-0.00841778032374892
0.1822176030782034,1.4502307733426198,-0.007785414823934189
0.18223555524937063,0.4342307735036116,-0.007787618194535368
0.4432294592118484,0.7792353851869745,-0.007791029476587773
-0.056770540646604334,0.7792265504397897,-0.007783061135895835
0.1820882911898426,1.4341620491736597,-0.007796755894902408
0.18206983695889625,0.43316204935683256,-0.0078018699182967515
0.4500762146196289,0.7791571086232919,-0.007824149325836022
-0.06492378321969694,0.7791666028216743,-0.007777939428993144
0.18209136705986773,1.371130869262463,-0.007824040370026167
0.18205670926611744,0.431130880062678,-0.00796225484584777
0.44606953931236215,0.7791211448505111,-0.007927847484882187
-0.059930459324041535,0.7791397963436075,-0.007895721463570112
0.18228416600020406,1.3982613340847436,-0.006781266935274934
0.18223920800813784,0.43126238419060253,-0.008205655367952707
0.46025536484267304,0.779248917942464,-0.00758206389931376
-0.06374459281597752,0.7792735880515986,-0.0077912650421178295
0.1820483475307678,1.370431043296151,-0.005145227100996248
0.18196013698002358,0.43243918176933255,-0.009051622927336488
0.453992447337137,0.7794088526328877,-0.0071889306265840785
-0.06000694435861026,0.7794604764155477,-0.007978025923021931
0.18228354219876858,1.3142856128587077,-0.004077895434818292
0.1822266428886975,0.43430629441059593,-0.010110794080228521
0.45124806061321265,0.779276052975238,-0.007054246788847964
-0.06275023995495985,0.7793183449085123,-0.008375316212836888
0.18217379791972832,1.2802000352762142,-0.0034645504081000566
0.18217874298625467,0.4292314920759922,-0.010781548374325694
0.44517531045604436,0.7792127077264781,-0.006914483477474035
-0.06682196656235281,0.779224090032132,-0.008584272742572112
0.18216569239076527,1.2971897254592089,-0.002673907735966931
0.18220673513180258,0.4332288633574153,-0.010897475807013854
0.44518867697399056,0.7792168918871732,-0.006680559990512197
-0.060808202256333294,0.7792097697766426,-0.008457680821710483
0.18178696983366652,1.4503926907174904,-0.0010807273408061915
0.18186828863881896,0.4284436639301313,-0.01128758952373651
0.44083856472185085,0.7794371352525717,-0.006817780299467239
-0.06415793451131632,0.7794157307046288,-0.00869802073385775
0.18191253987714728,1.1942186700322903,-0.0036569121804267872
0.1819537491293033,0.4352587931188654,-0.011460984025065638
0.4539331157830538,0.7792447697143621,-0.00689239340353277
-0.06606314449521439,0.7792368139073929,-0.008864507325380378
0.1820670791118991,1.308307546580845,-0.0024489760846171417
0.18207489603506605,0.43335358418428527,-0.011424700314735216
0.4480699978024777,0.7793276976542077,-0.006894949279024565
-0.06092654406333359,0.7793423973184012,-0.00877115624128715
0.18207799283785012,1.232336265824611,-0.003113105776839072
0.18210646951499107,0.4283788066764418,-0.011383720572532171
0.44409234184863394,0.7793598177763732,-0.006830420137678191
-0.057904409168714976,0.779360616686425,-0.008636511881629378
0.1821493272449099,1.2202296490812532,-0.002997688235563057
0.18217546264295933,0.4322710648000087,-0.011076597471226505
0.4491622558839255,0.7792519202899711,-0.00656681273585202
-0.06283448822331178,0.7792536593210588,-0.008392742790369868
0.18226785412551152,1.4521565009710558,-0.0007751331258311076
0.18227019085350674,0.43120922674366907,-0.01115122305456573
0.4422677798114797,0.779182538662184,-0.006698366836266283
-0.0647290717453213,0.7791995366313683,-0.008485046035271152
0.1822409051263762,1.4052206609353948,-0.0012343413543057851
0.18231247796419028,0.43027085293354494,-0.011127104086987954
0.4512852953230935,0.7792633295752852,-0.006668991316040687
-0.06771168862019161,0.7792431815647864,-0.00843824308759778
0.18189483139345572,1.3181778009344218,-0.002435334085283465
0.18194683012815127,0.4312228949643614,-0.01137916278293102
0.4379249572754377,0.7792114574243351,-0.0070020839386959795
-0.060072179231837164,0.7791992907240859,-0.008690835704353816
0.18232726338210187,1.2402633394495215,-0.003049507190039146
0.1823384264343741,0.43430363094018637,-0.011108547761591585
0.45333220837469296,0.7792813048951615,-0.006775578537399697
-0.052665103234030536,0.7792907894774611,-0.008424988973618892
0.18211717647850686,1.3141892574995961,-0.0025005214256680532
0.18209140064126197,0.4352326915581741,-0.011238629005061694
0.43910017307479754,0.7791999849994753,-0.00699693890877167
-0.06389725313368999,0.7792307296010058,-0.0086057528839103
0.18222855858611137,1.3463231783004326,-0.002096409600765896
0.18223067611023455,0.43536806461413835,-0.011139685793990602
0.45122862100350225,0.7793435819832599,-0.006903048702649576
-0.060768989317870975,0.7793579203500431,-0.008467280020120458
0.18209430659810052,1.3071042846224188,-0.00270576230577682
0.18207070227063712,0.43414687144210506,-0.011328651402281864
0.4560788324512659,0.7791146308279226,-0.007110881939135889
-0.06491888961880879,0.779143933790966,-0.008651251741979402
0.1823754133596936,1.2611902531702244,-0.002967805608617798
0.18230616271586672,0.43123087936207277,-0.011179567437183844
0.4513341011175408,0.7791838062692873,-0.006968983624024998
-0.06766378273611748,0.7792417634440849,-0.008449928049220793
0.1822699474220581,1.2972295049002867,-0.0025990392731509793
0.18221016967386983,0.4332714873128108,-0.01111609703621862
0.4492329848887995,0.7792285694590705,-0.006931187534253345
-0.06276486057065636,0.7792786293528661,-0.008415687073554983
0.1823431609519197,1.4301724348888123,-0.0011734050647195385
0.18230677541820864,0.433222162590604,-0.011130977089110459
0.4453183167647243,0.7791877596271394,-0.0069197081967645275
-0.057679606342580375,0.7792205510309569,-0.008364794513168137
0.18180915794981375,1.2261961921744373,-0.0033775153689187343
0.1820797856494418,0.42923393864615456,-0.011129496520173062
0.44495973637029534,0.7792989701021944,-0.0069336341912338215
-0.06703791973901063,0.7791400988415773,-0.00847470476048585
0.18155881689466882,1.2843985050107625,-0.005630507022582774
0.18267939696663757,0.42540529097430824,-0.008855803849954961
0.452214298605846,0.7797498734324524,-0.006237850277834495
-0.06377939595904594,0.7790859935621348,-0.008700863227629049
0.18255262927481067,1.2667847755098258,-0.009164924301016742
0.1811755816955068,0.41879291121590206,-0.0057150212183047265
0.45676139750922234,0.7793434974410578,-0.007031415910423129
-0.0652378361309873,0.7801899922746471,-0.007320423748665212
0.18721448203063812,1.2055560428369125,-0.018705987334887465
0.17431936521404873,0.3970059975489197,0.004990852688015135
0.4514181181320107,0.7775148189191837,-0.004772240608823306
-0.07150857741146366,0.7857690459748423,-0.007694367179671243
0.18062379432372025,1.1277854890190273,-0.0033757449684379756
0.17655348313953234,0.3717990760063795,-0.0013817772820838717
0.4737199582439901,0.7841882127761484,-0.008330586408586735
-0.08316202416222901,0.7872156923171538,0.002727986688711535
0.16869345188640766,1.4232523876748517,0.0022780779237352397
0.1827643563484203,0.3793481018093925,0.0036388127789990037
0.4550861354277085,0.7960468723171062,-0.003843385858501253
-0.20564790153565088,0.787162284691428,0.01266711082765915
0.15893041211272713,1.4187178964567138,0.011960392892544918
0.18816359067222366,0.3651254240674604,0.00988111513126363
0.4809494396954346,0.8094191722964631,0.009165645788056193
-0.37271039144567875,0.7857246566601898,0.013577292293412915
0.14966569803511529,1.4992095633863003,0.02105041406316246
0.19136044982432093,0.36698183513831695,0.017746014019709478
0.5877392465657879,0.8258814420297858,0.01776300349386219
-0.31264583642488575,0.7927162543996058,0.02055095208246296
0.12300942203934911,2.0096042926096005,0.04451236569587597
0.1930445584904703,0.3612292396845087,0.02318715628368901
0.7270102109565578,0.8442453052904453,0.03278727883639515
-0.4778808776988317,0.793155572669803,0.024830916628622357
0.10608601253495271,2.191585527499493,0.049094444099332654
0.19183358986393084,0.3666443825442092,0.036203733044122735
0.9011970356438481,0.8654539910804979,0.042643936699029904
-0.5621769380726566,0.7967398487051363,0.03632098748327812
0.1907631721745358,0.3660548099133401,0.044541711760826636
1.2055885579500765,0.8955629185146118,0.04729839655039895
-1.0014030960673888,0.7805152074334923,0.054500012497458346
0.10480162446018623,2.1189543239942195,0.0795499969377623
0.18391038109713015,0.3709045914177362,0.055802637871039354
1.2389390828719378,0.900313074168563,0.04652380050680982
0.17576546000842616,0.3828706033125403,0.07189525358800382
1.2193067815124337,0.8987997415460937,0.07109861361123009
0.12409224216692127,2.029757124782326,0.10780068128420632
0.16953838667613616,0.4005340033602124,0.08619816817038901
0.1332208680337374,1.7344076701280196,0.12651607692985206
0.1676118244755276,0.4110428236209656,0.10418347420690838
1.3109871856119912,0.9109712016639855,0.10481622481883486
0.16758983247010853,0.42090685297850905,0.12481082665733169
0.16904232693341956,0.4358803471209314,0.15001284970174064
0.16872355819610274,0.4424925312154555,0.17600119697049543
0.11488372259061608,2.0259524489393,0.22675644473996878
0.16716808192729452,0.4570426180110117,0.2005211977367025
1.5954105545451862,0.9538685740522019,0.2054617254502334
0.10329586792765535,2.3877940829992768,0.238115932772532
0.1654770299210629,0.45886551926514496,0.22174220064668196
0.11183218800209407,2.1249814066700967,0.24769712886399106
0.16573857587211033,0.4648858443612485,0.23780645905466824
0.11097258088305283,2.0418815579317817,0.25986856593677515
0.1664900377736202,0.46789703905864394,0.2491193181444387
0.1673891027466243,0.46613552408316755,0.2608790260281806
0.12177830653606489,1.6574828379879492,0.27019673703574415
0.16827629525593482,0.4693929889388239,0.26899356147346976
0.16453033507548392,0.4664229520499148,0.27607874239880936
0.15742761562262342,0.47025938088875663,0.27945056106400357
0.1953115040855563,1.2686257013771807,0.28379918154914385
0.15363260613066204,0.4737501099022657,0.2909869171222983
0.29351202249337244,1.6865545484333475,0.28326755214902344
0.15819489200089537,0.47716413223129683,0.29564072449538326
0.17110149078598397,0.4768164800094124,0.29444179552659583
0.18476651899002738,0.47502690240600526,0.29115478354932856
0.2013553618580718,0.4791147845043873,0.2872299056691817
0.21439819872632138,0.47817692712768234,0.28466311527448934
0.23286240403363456,0.47590614182777363,0.2867112626817206
1.1718510175842274,2.176395122671064,0.36597427876032285
0.24427984989165097,0.4683879590934119,0.29284249338039114
1.1563646122600086,1.90052821758726,0.3493666480322911
0.2571284327039192,0.46221151140489586,0.3000883962970256
1.2487279711039236,1.8275663013285062,0.34081633934033084
0.2704991196753732,0.4584639621701599,0.3074082692984403
1.3521512537744123,1.7719574498125108,0.33433687839285386
0.28505840233123975,0.4551527997195169,0.3152748771246858
1.5232631301746107,1.7849237749450895,0.33619944402997387
0.29940152076840065,0.45013545629821267,0.32123597432921236
0.31321387172991666,0.4427475837540826,0.32573870355138657
0.32651713323586384,0.437201733784568,0.32977265443996767
1.4160793615221434,1.227490689865336,0.3357888677917372
0.33979047051945915,0.4309267136186103,0.3327797399750014
0.3564978645578492,0.4267077603290929,0.33444634186627087
0.36433563276034553,0.4176573010121739,0.3351084365705399
0.3798357775034057,0.4149751847717992,0.3345509004980664
0.38979356138361365,0.4105114355333582,0.3353926459125064
0.4018625494074864,0.4036088249289244,0.3363617019400269
0.41562922124958196,0.3956197304144164,0.3399088339901849
0.6174521422908245,1.7722219655867946,0.408054227530708
0.4220906317365607,0.38568576640715574,0.34151929184045937
0.4327451923167738,0.3733029848023936,0.3417018717782979
2.3653442729715737,0.4331702283360665,0.3161593438477103
0.4478679515528229,0.360423916892315,0.33968658273677704
2.3454222319531333,0.3008709505059141,0.31341005172231856
0.46715002526652843,0.34624618704523075,0.3394024640311392
0.4752577354462631,0.33026411465995975,0.3404061861102203
0.4902482535572456,0.31311810719076316,0.33852258843164623
0.5000521119444202,0.29642488409635337,0.33849037030855916
0.507819634746709,0.28017612591290053,0.3415278758858132
0.5221026882944043,0.2633366052573588,0.3453483632990927
0.530057186725511,0.24960766349786362,0.35095671453475796
0.5344098844962815,0.2365471274172881,0.35301573185275914
0.5335382460600036,0.22655188063576998,0.3597600621568549
0.5414823750472612,0.21086016127120016,0.36029199715901616
0.5483623407748313,0.19515990642474057,0.3659933045575598
0.5488275233543467,0.18253957962541173,0.3663785156628451
0.5524501630589015,0.1657280580006263,0.3657217462012944
0.5514326255465866,0.14986841236608983,0.3626736160654923
0.5533517966426872,0.1281390533306681,0.36101538767011987
0.5563138496866328,0.10506453505645363,0.35912711115980467
0.552295471086156,0.08512828402963363,0.3602280251079925
1.3919205247011797,-1.6830669727449554,0.28165638626222794
0.5486977323446095,0.06578707387324789,0.357378549976184
1.295661878371752,-1.7885799395737279,0.26567439955692146
0.5406503869881267,0.0489546469233364,0.3633744062393013
1.166043150090383,-1.8224993230007258,0.2819950576218873
0.537978665359673,0.014605274746974983,0.3583540777452885
0.5274486997950343,0.00150863824446551,0.36136287476354995
0.5196993228031018,-0.02122114385065854,0.3609806930033378
0.7834047918623419,-1.9698796774394662,0.2722907575400816
0.5073292862588326,-0.04150849681905716,0.359851621848373
0.6312854952549164,-1.8230887459057659,0.2740120425360635
0.4954835690679887,-0.0644407468444711,0.3604472913736994
0.5041759636571417,-1.8174602567120464,0.27733151565080594
0.4813071018535372,-0.08346622086186484,0.3575667871703019
0.37951794840344677,-1.8489715219908704,0.2761864172969476
0.4650210626763706,-0.10281995198439003,0.3545695278089417
0.44769794859310985,-0.12237545675496997,0.3501293547877576
0.42875103254548363,-0.14225713067664036,0.34747298466181836
0.40999474664254587,-0.1506315246472355,0.34465663278720093
0.38587500782326023,-0.17225067519813314,0.34000393397439865
0.3628030887033718,-0.18378835849420155,0.33803626077254195
0.3344775083155329,-0.1979806618326317,0.33676699451194453
0.3063866521666804,-0.2063434150238913,0.3362352121581343
0.27907166307935793,-0.21301999727596116,0.3362816864240717
0.24438810503993097,-0.2212206197510016,0.33576613793534255
0.21248043857215343,-0.22487590975055927,0.33475699721328817
0.18578009219549774,-0.22589694663425725,0.33458038352085306
0.15853057318912112,-0.22606317139031856,0.33172438261876797
0.13524430760145184,-0.219707928920761,0.3307852261610035
0.10702911605002641,-0.213243539395271,0.3261267910065716
0.07757452881966287,-0.20601345352875164,0.323917027781759
0.047955131122758066,-0.19443672276693938,0.31964918425021116
0.021852800970598107,-0.18234847431094217,0.3180099182363871
-0.006651089538304011,-0.16812605299850114,0.3163364624060606
-0.03166882081801575,-0.15313740827847272,0.3163436169212863
-0.04947539571124693,-0.1372978559045333,0.31545346823484893
-0.06905562238064988,-0.11996868479052894,0.3154553997176495
-1.6905517089089663,-0.30128366321114397,0.34257112946300783
-0.08579665434958761,-0.09670761435036881,0.31369458017749424
-1.5837637643263842,-0.1798561195739926,0.3317083533700723
-0.10876318118627526,-0.07216014537689787,0.3170162848268837
-1.5401058987992633,-0.06603201085614274,0.3302646791712736
-0.1262843267921906,-0.04795047813433942,0.3169372374857825
-0.4515775195626561,1.260137509115013,0.3673372012867102
-1.55999933961083,0.04137020757530846,0.34470239798141344
-0.14179070266049215,-0.02244515533736617,0.31289262690728203
-1.51677684990008,0.14006834179096675,0.34020414568690777
-0.15675639435553945,0.004935252090842175,0.31241190632915833
-1.5111067621571304,0.24729809942443856,0.3362994967732581
-0.16877164210317497,0.030130102393123533,0.3123310480303874
-0.2791024471361639,1.266042555614565,0.3548224757885959
-1.5512620014304532,0.3705910126645553,0.3407659706740263
-0.1670166824094858,0.05112092567550487,0.30844321881487147
-0.1857549444821449,0.07565671653202147,0.30503782367673743
-0.17709193405363993,0.08964801455905683,0.3006269034171989
-0.18707304665846947,0.11182020375122628,0.3001061243927778
-0.1877151401043206,0.13201756388579114,0.2985473803267372
-0.18743466083720906,0.15665552561027465,0.297365083164095
-0.18579292030732947,0.18319671495991582,0.2990322069752185
-0.17858566590272723,0.2078688232016684,0.2970232531864578
-0.17606117978234542,0.2287202335637657,0.2918592733210317
-0.17181560521425365,0.2431691579395458,0.2903450892146313
-0.15894991853071655,0.2595655783350629,0.2900291514711158
-0.14936676023965126,0.28156689279016905,0.29231208423983407
-0.13778777657932204,0.30318778547451325,0.2957916172509085
-0.12700682973349645,0.32060916112578697,0.29583705009678185
-0.11738918367260312,0.3370041827390751,0.28739940275691206
-0.10585242282301663,0.35138088512655175,0.2848445282729447
-1.5560429698125333,0.17965913837700032,0.3113778868151653
-0.09264750135976493,0.3626879245490671,0.28259247357154255
-1.5850143535888939,0.2968320544324547,0.3106135859496237
-0.07986772827905227,0.3794923220497909,0.28032503359742045
-0.06338633525062705,0.3896720942899205,0.28207018036832815
-0.04616004024248194,0.4050859731887623,0.2843346588613794
-0.02746947475299016,0.4184217296896989,0.2834635035836052
-0.008671517424358411,0.4267276644941718,0.2868761233028039
0.06580169154146123,1.3581331588808707,0.33460026023334594
0.013294022825018265,0.43772492493202636,0.28964886865162576
0.038747155592721114,0.45261080676856374,0.2855410481036819
0.11809820249468,1.4024809296405103,0.3302431163341195
0.025973318543979725,0.4569795414477442,0.28618485169940794
0.8073964600122764,0.8111668121295428,0.39762654616246285
0.06240391907586496,0.4632041755944413,0.29244142665835576
0.2568153903637921,2.182249243387968,0.3335664682559021
0.06772136868282563,0.465077752484411,0.2942025025947455
0.17782477329025964,1.4583958601811462,0.30964024611295266
0.06959192278725093,0.46434298585771083,0.2976180532468519
0.2089707018379598,1.774155379108556,0.3064922290113264
0.06937216184799727,0.46458571320780506,0.30115015214307556
0.06927205310111073,0.4629287128382471,0.304951744330217
0.07033667464500064,0.46510132270161664,0.30536609981107565
0.19613093454447944,1.6877834467947943,0.31041399821292903
0.07387640245388458,0.4699098420523819,0.30671099199744667
0.21294649298642399,1.8423225357654975,0.31486402318801143
0.07722015273586874,0.47003663932956674,0.307738084286732
0.08138259730251199,0.46844058790599463,0.3064113748977118
