0.2792760133743286,0.4232061803340912,-0.04818570613861084,0.2792760133743286,0.4232061803340912,-0.04818570613861084,0.2792760133743286,0.4232061803340912,-0.04818570613861084,0.2792760133743286,0.4232061803340912,-0.04818570613861084,0.2792760133743286,0.4232061803340912,-0.04818570613861084
0.27918869256973267,0.4232689440250397,-0.04817390441894531,0.27918869256973267,0.4232689440250397,-0.04817390441894531,0.27918869256973267,0.4232689440250397,-0.04817390441894531,0.27918869256973267,0.4232689440250397,-0.04817390441894531,0.27918869256973267,0.4232689440250397,-0.04817390441894531
0.27918869256973267,0.4232689440250397,-0.04817390441894531,0.27918869256973267,0.4232689440250397,-0.04817390441894531,0.27918869256973267,0.4232689440250397,-0.04817390441894531,0.27918869256973267,0.4232689440250397,-0.04817390441894531,0.27918869256973267,0.4232689440250397,-0.04817390441894531
0.27914291620254517,0.42315876483917236,-0.048630356788635254,0.27914291620254517,0.42315876483917236,-0.048630356788635254,0.27914291620254517,0.42315876483917236,-0.048630356788635254,0.27914291620254517,0.42315876483917236,-0.048630356788635254,0.27914291620254517,0.42315876483917236,-0.048630356788635254
0.27900469303131104,0.422998309135437,-0.0483701229095459,0.27900469303131104,0.422998309135437,-0.0483701229095459,0.27900469303131104,0.422998309135437,-0.0483701229095459,0.27900469303131104,0.422998309135437,-0.0483701229095459,0.27900469303131104,0.422998309135437,-0.0483701229095459
0.27900469303131104,0.422998309135437,-0.0483701229095459,0.27900469303131104,0.422998309135437,-0.0483701229095459,0.27900469303131104,0.422998309135437,-0.0483701229095459,0.27900469303131104,0.422998309135437,-0.0483701229095459,0.27900469303131104,0.422998309135437,-0.0483701229095459
0.2791922688484192,0.42329734563827515,-0.04829728603363037,0.2791922688484192,0.42329734563827515,-0.04829728603363037,0.2791922688484192,0.42329734563827515,-0.04829728603363037,0.2791922688484192,0.42329734563827515,-0.04829728603363037,0.2791922688484192,0.42329734563827515,-0.04829728603363037
0.2791922688484192,0.42329734563827515,-0.04829728603363037,0.2791922688484192,0.42329734563827515,-0.04829728603363037,0.2791922688484192,0.42329734563827515,-0.04829728603363037,0.2791922688484192,0.42329734563827515,-0.04829728603363037,0.2791922688484192,0.42329734563827515,-0.04829728603363037
0.27926743030548096,0.423156201839447,-0.048182129859924316,0.27926743030548096,0.423156201839447,-0.048182129859924316,0.27926743030548096,0.423156201839447,-0.048182129859924316,0.27926743030548096,0.423156201839447,-0.048182129859924316,0.27926743030548096,0.423156201839447,-0.048182129859924316
0.2790678143501282,0.4232174754142761,-0.04850876331329346,0.2790678143501282,0.4232174754142761,-0.04850876331329346,0.2790678143501282,0.4232174754142761,-0.04850876331329346,0.2790678143501282,0.4232174754142761,-0.04850876331329346,0.2790678143501282,0.4232174754142761,-0.04850876331329346
0.2790678143501282,0.4232174754142761,-0.04850876331329346,0.2790678143501282,0.4232174754142761,-0.04850876331329346,0.2790678143501282,0.4232174754142761,-0.04850876331329346,0.2790678143501282,0.4232174754142761,-0.04850876331329346,0.2790678143501282,0.4232174754142761,-0.04850876331329346
0.2793186902999878,0.42305123805999756,-0.04814291000366211,0.2793186902999878,0.42305123805999756,-0.04814291000366211,0.2793186902999878,0.42305123805999756,-0.04814291000366211,0.2793186902999878,0.42305123805999756,-0.04814291000366211,0.2793186902999878,0.42305123805999756,-0.04814291000366211
0.2793186902999878,0.42305123805999756,-0.04814291000366211,0.2793186902999878,0.42305123805999756,-0.04814291000366211,0.2793186902999878,0.42305123805999756,-0.04814291000366211,0.2793186902999878,0.42305123805999756,-0.04814291000366211,0.2793186902999878,0.42305123805999756,-0.04814291000366211
0.2791879177093506,0.42321139574050903,-0.048447370529174805,0.2791879177093506,0.42321139574050903,-0.048447370529174805,0.2791879177093506,0.42321139574050903,-0.048447370529174805,0.2791879177093506,0.42321139574050903,-0.048447370529174805,0.2791879177093506,0.42321139574050903,-0.048447370529174805
0.27930617332458496,0.42308107018470764,-0.04822862148284912,0.27930617332458496,0.42308107018470764,-0.04822862148284912,0.27930617332458496,0.42308107018470764,-0.04822862148284912,0.27930617332458496,0.42308107018470764,-0.04822862148284912,0.27930617332458496,0.42308107018470764,-0.04822862148284912
0.27930617332458496,0.42308107018470764,-0.04822862148284912,0.27930617332458496,0.42308107018470764,-0.04822862148284912,0.27930617332458496,0.42308107018470764,-0.04822862148284912,0.27930617332458496,0.42308107018470764,-0.04822862148284912,0.27930617332458496,0.42308107018470764,-0.04822862148284912
0.279382586479187,0.42307329177856445,-0.04826164245605469,0.279382586479187,0.42307329177856445,-0.04826164245605469,0.279382586479187,0.42307329177856445,-0.04826164245605469,0.279382586479187,0.42307329177856445,-0.04826164245605469,0.279382586479187,0.42307329177856445,-0.04826164245605469
0.279382586479187,0.42307329177856445,-0.04826164245605469,0.279382586479187,0.42307329177856445,-0.04826164245605469,0.279382586479187,0.42307329177856445,-0.04826164245605469,0.279382586479187,0.42307329177856445,-0.04826164245605469,0.279382586479187,0.42307329177856445,-0.04826164245605469
0.2794185280799866,0.42320168018341064,-0.04831540584564209,0.2794185280799866,0.42320168018341064,-0.04831540584564209,0.2794185280799866,0.42320168018341064,-0.04831540584564209,0.2794185280799866,0.42320168018341064,-0.04831540584564209,0.2794185280799866,0.42320168018341064,-0.04831540584564209
0.27891504764556885,0.42300981283187866,-0.0484546422958374,0.27891504764556885,0.42300981283187866,-0.0484546422958374,0.27891504764556885,0.42300981283187866,-0.0484546422958374,0.27891504764556885,0.42300981283187866,-0.0484546422958374,0.27891504764556885,0.42300981283187866,-0.0484546422958374
0.27891504764556885,0.42300981283187866,-0.0484546422958374,0.27891504764556885,0.42300981283187866,-0.0484546422958374,0.27891504764556885,0.42300981283187866,-0.0484546422958374,0.27891504764556885,0.42300981283187866,-0.0484546422958374,0.27891504764556885,0.42300981283187866,-0.0484546422958374
0.2793903946876526,0.4232448935508728,-0.0482710599899292,0.2793903946876526,0.4232448935508728,-0.0482710599899292,0.2793903946876526,0.4232448935508728,-0.0482710599899292,0.2793903946876526,0.4232448935508728,-0.0482710599899292,0.2793903946876526,0.4232448935508728,-0.0482710599899292
0.2793903946876526,0.4232448935508728,-0.0482710599899292,0.2793903946876526,0.4232448935508728,-0.0482710599899292,0.2793903946876526,0.4232448935508728,-0.0482710599899292,0.2793903946876526,0.4232448935508728,-0.0482710599899292,0.2793903946876526,0.4232448935508728,-0.0482710599899292
0.2791978120803833,0.423272967338562,-0.048708319664001465,0.2791978120803833,0.423272967338562,-0.048708319664001465,0.2791978120803833,0.423272967338562,-0.048708319664001465,0.2791978120803833,0.423272967338562,-0.048708319664001465,0.2791978120803833,0.423272967338562,-0.048708319664001465
0.27917343378067017,0.4233623743057251,-0.04803049564361572,0.27917343378067017,0.4233623743057251,-0.04803049564361572,0.27917343378067017,0.4233623743057251,-0.04803049564361572,0.27917343378067017,0.4233623743057251,-0.04803049564361572,0.27917343378067017,0.4233623743057251,-0.04803049564361572
0.27917343378067017,0.4233623743057251,-0.04803049564361572,0.27917343378067017,0.4233623743057251,-0.04803049564361572,0.27917343378067017,0.4233623743057251,-0.04803049564361572,0.27917343378067017,0.4233623743057251,-0.04803049564361572,0.27917343378067017,0.4233623743057251,-0.04803049564361572
0.2791309952735901,0.42330291867256165,-0.048586249351501465,0.2791309952735901,0.42330291867256165,-0.048586249351501465,0.2791309952735901,0.42330291867256165,-0.048586249351501465,0.2791309952735901,0.42330291867256165,-0.048586249351501465,0.2791309952735901,0.42330291867256165,-0.048586249351501465
0.2791309952735901,0.42330291867256165,-0.048586249351501465,0.2791309952735901,0.42330291867256165,-0.048586249351501465,0.2791309952735901,0.42330291867256165,-0.048586249351501465,0.2791309952735901,0.42330291867256165,-0.048586249351501465,0.2791309952735901,0.42330291867256165,-0.048586249351501465
0.2794429659843445,0.4231794476509094,-0.048390984535217285,0.2794429659843445,0.4231794476509094,-0.048390984535217285,0.2794429659843445,0.4231794476509094,-0.048390984535217285,0.2794429659843445,0.4231794476509094,-0.048390984535217285,0.2794429659843445,0.4231794476509094,-0.048390984535217285
0.2789382338523865,0.42318040132522583,-0.04843342304229736,0.2789382338523865,0.42318040132522583,-0.04843342304229736,0.2789382338523865,0.42318040132522583,-0.04843342304229736,0.2789382338523865,0.42318040132522583,-0.04843342304229736,0.2789382338523865,0.42318040132522583,-0.04843342304229736
0.2789382338523865,0.42318040132522583,-0.04843342304229736,0.2789382338523865,0.42318040132522583,-0.04843342304229736,0.2789382338523865,0.42318040132522583,-0.04843342304229736,0.2789382338523865,0.42318040132522583,-0.04843342304229736,0.2789382338523865,0.42318040132522583,-0.04843342304229736
0.27889519929885864,0.42326632142066956,-0.048499464988708496,0.27889519929885864,0.42326632142066956,-0.048499464988708496,0.27889519929885864,0.42326632142066956,-0.048499464988708496,0.27889519929885864,0.42326632142066956,-0.048499464988708496,0.27889519929885864,0.42326632142066956,-0.048499464988708496
0.27889519929885864,0.42326632142066956,-0.048499464988708496,0.27889519929885864,0.42326632142066956,-0.048499464988708496,0.27889519929885864,0.42326632142066956,-0.048499464988708496,0.27889519929885864,0.42326632142066956,-0.048499464988708496,0.27889519929885864,0.42326632142066956,-0.048499464988708496
0.2790786027908325,0.42336612939834595,-0.048654913902282715,0.2790786027908325,0.42336612939834595,-0.048654913902282715,0.2790786027908325,0.42336612939834595,-0.048654913902282715,0.2790786027908325,0.42336612939834595,-0.048654913902282715,0.2790786027908325,0.42336612939834595,-0.048654913902282715
0.2791680693626404,0.42321377992630005,-0.048557281494140625,0.2791680693626404,0.42321377992630005,-0.048557281494140625,0.2791680693626404,0.42321377992630005,-0.048557281494140625,0.2791680693626404,0.42321377992630005,-0.048557281494140625,0.2791680693626404,0.42321377992630005,-0.048557281494140625
0.2791680693626404,0.42321377992630005,-0.048557281494140625,0.2791680693626404,0.42321377992630005,-0.048557281494140625,0.2791680693626404,0.42321377992630005,-0.048557281494140625,0.2791680693626404,0.42321377992630005,-0.048557281494140625,0.2791680693626404,0.42321377992630005,-0.048557281494140625
0.27899014949798584,0.42322760820388794,-0.04866147041320801,0.27899014949798584,0.42322760820388794,-0.04866147041320801,0.27899014949798584,0.42322760820388794,-0.04866147041320801,0.27899014949798584,0.42322760820388794,-0.04866147041320801,0.27899014949798584,0.42322760820388794,-0.04866147041320801
0.27899014949798584,0.42322760820388794,-0.04866147041320801,0.27899014949798584,0.42322760820388794,-0.04866147041320801,0.27899014949798584,0.42322760820388794,-0.04866147041320801,0.27899014949798584,0.42322760820388794,-0.04866147041320801,0.27899014949798584,0.42322760820388794,-0.04866147041320801
0.27895212173461914,0.4232071042060852,-0.04852592945098877,0.27895212173461914,0.4232071042060852,-0.04852592945098877,0.27895212173461914,0.4232071042060852,-0.04852592945098877,0.27895212173461914,0.4232071042060852,-0.04852592945098877,0.27895212173461914,0.4232071042060852,-0.04852592945098877
0.2792024612426758,0.42315346002578735,-0.04819488525390625,0.2792024612426758,0.42315346002578735,-0.04819488525390625,0.2792024612426758,0.42315346002578735,-0.04819488525390625,0.2792024612426758,0.42315346002578735,-0.04819488525390625,0.2792024612426758,0.42315346002578735,-0.04819488525390625
0.2792024612426758,0.42315346002578735,-0.04819488525390625,0.2792024612426758,0.42315346002578735,-0.04819488525390625,0.2792024612426758,0.42315346002578735,-0.04819488525390625,0.2792024612426758,0.42315346002578735,-0.04819488525390625,0.2792024612426758,0.42315346002578735,-0.04819488525390625
0.27908629179000854,0.4235614538192749,-0.04841959476470947,0.27908629179000854,0.4235614538192749,-0.04841959476470947,0.27908629179000854,0.4235614538192749,-0.04841959476470947,0.27908629179000854,0.4235614538192749,-0.04841959476470947,0.27908629179000854,0.4235614538192749,-0.04841959476470947
0.27908629179000854,0.4235614538192749,-0.04841959476470947,0.27908629179000854,0.4235614538192749,-0.04841959476470947,0.27908629179000854,0.4235614538192749,-0.04841959476470947,0.27908629179000854,0.4235614538192749,-0.04841959476470947,0.27908629179000854,0.4235614538192749,-0.04841959476470947
0.2790794372558594,0.4232562184333801,-0.048650503158569336,0.2790794372558594,0.4232562184333801,-0.048650503158569336,0.2790794372558594,0.4232562184333801,-0.048650503158569336,0.2790794372558594,0.4232562184333801,-0.048650503158569336,0.2790794372558594,0.4232562184333801,-0.048650503158569336
0.2790350317955017,0.42302945256233215,-0.048499226570129395,0.2790350317955017,0.42302945256233215,-0.048499226570129395,0.2790350317955017,0.42302945256233215,-0.048499226570129395,0.2790350317955017,0.42302945256233215,-0.048499226570129395,0.2790350317955017,0.42302945256233215,-0.048499226570129395
0.2790350317955017,0.42302945256233215,-0.048499226570129395,0.2790350317955017,0.42302945256233215,-0.048499226570129395,0.2790350317955017,0.42302945256233215,-0.048499226570129395,0.2790350317955017,0.42302945256233215,-0.048499226570129395,0.2790350317955017,0.42302945256233215,-0.048499226570129395
0.2789783477783203,0.4233912527561188,-0.04858100414276123,0.2789783477783203,0.4233912527561188,-0.04858100414276123,0.2789783477783203,0.4233912527561188,-0.04858100414276123,0.2789783477783203,0.4233912527561188,-0.04858100414276123,0.2789783477783203,0.4233912527561188,-0.04858100414276123
0.2789783477783203,0.4233912527561188,-0.04858100414276123,0.2789783477783203,0.4233912527561188,-0.04858100414276123,0.2789783477783203,0.4233912527561188,-0.04858100414276123,0.2789783477783203,0.4233912527561188,-0.04858100414276123,0.2789783477783203,0.4233912527561188,-0.04858100414276123
0.2790963053703308,0.42329055070877075,-0.048598527908325195,0.2790963053703308,0.42329055070877075,-0.048598527908325195,0.2790963053703308,0.42329055070877075,-0.048598527908325195,0.2790963053703308,0.42329055070877075,-0.048598527908325195,0.2790963053703308,0.42329055070877075,-0.048598527908325195
0.27910590171813965,0.4231243431568146,-0.048328399658203125,0.27910590171813965,0.4231243431568146,-0.048328399658203125,0.27910590171813965,0.4231243431568146,-0.048328399658203125,0.27910590171813965,0.4231243431568146,-0.048328399658203125,0.27910590171813965,0.4231243431568146,-0.048328399658203125
0.27910590171813965,0.4231243431568146,-0.048328399658203125,0.27910590171813965,0.4231243431568146,-0.048328399658203125,0.27910590171813965,0.4231243431568146,-0.048328399658203125,0.27910590171813965,0.4231243431568146,-0.048328399658203125,0.27910590171813965,0.4231243431568146,-0.048328399658203125
0.27933377027511597,0.4232690930366516,-0.04813659191131592,0.27933377027511597,0.4232690930366516,-0.04813659191131592,0.27933377027511597,0.4232690930366516,-0.04813659191131592,0.27933377027511597,0.4232690930366516,-0.04813659191131592,0.27933377027511597,0.4232690930366516,-0.04813659191131592
0.27933377027511597,0.4232690930366516,-0.04813659191131592,0.27933377027511597,0.4232690930366516,-0.04813659191131592,0.27933377027511597,0.4232690930366516,-0.04813659191131592,0.27933377027511597,0.4232690930366516,-0.04813659191131592,0.27933377027511597,0.4232690930366516,-0.04813659191131592
0.27898162603378296,0.4231839179992676,-0.048441290855407715,0.27898162603378296,0.4231839179992676,-0.048441290855407715,0.27898162603378296,0.4231839179992676,-0.048441290855407715,0.27898162603378296,0.4231839179992676,-0.048441290855407715,0.27898162603378296,0.4231839179992676,-0.048441290855407715
0.2791197896003723,0.42338645458221436,-0.04813051223754883,0.2791197896003723,0.42338645458221436,-0.04813051223754883,0.2791197896003723,0.42338645458221436,-0.04813051223754883,0.2791197896003723,0.42338645458221436,-0.04813051223754883,0.2791197896003723,0.42338645458221436,-0.04813051223754883
0.2791197896003723,0.42338645458221436,-0.04813051223754883,0.2791197896003723,0.42338645458221436,-0.04813051223754883,0.2791197896003723,0.42338645458221436,-0.04813051223754883,0.2791197896003723,0.42338645458221436,-0.04813051223754883,0.2791197896003723,0.42338645458221436,-0.04813051223754883
0.279167115688324,0.4230591952800751,-0.04814040660858154,0.279167115688324,0.4230591952800751,-0.04814040660858154,0.279167115688324,0.4230591952800751,-0.04814040660858154,0.279167115688324,0.4230591952800751,-0.04814040660858154,0.279167115688324,0.4230591952800751,-0.04814040660858154
0.279167115688324,0.4230591952800751,-0.04814040660858154,0.279167115688324,0.4230591952800751,-0.04814040660858154,0.279167115688324,0.4230591952800751,-0.04814040660858154,0.279167115688324,0.4230591952800751,-0.04814040660858154,0.279167115688324,0.4230591952800751,-0.04814040660858154
0.27904969453811646,0.4232860803604126,-0.04834318161010742,0.27904969453811646,0.4232860803604126,-0.04834318161010742,0.27904969453811646,0.4232860803604126,-0.04834318161010742,0.27904969453811646,0.4232860803604126,-0.04834318161010742,0.27904969453811646,0.4232860803604126,-0.04834318161010742
0.2791099548339844,0.4233124852180481,-0.04869687557220459,0.2791099548339844,0.4233124852180481,-0.04869687557220459,0.2791099548339844,0.4233124852180481,-0.04869687557220459,0.2791099548339844,0.4233124852180481,-0.04869687557220459,0.2791099548339844,0.4233124852180481,-0.04869687557220459
0.2791099548339844,0.4233124852180481,-0.04869687557220459,0.2791099548339844,0.4233124852180481,-0.04869687557220459,0.2791099548339844,0.4233124852180481,-0.04869687557220459,0.2791099548339844,0.4233124852180481,-0.04869687557220459,0.2791099548339844,0.4233124852180481,-0.04869687557220459
0.2790265679359436,0.4232443571090698,-0.0483778715133667,0.2790265679359436,0.4232443571090698,-0.0483778715133667,0.2790265679359436,0.4232443571090698,-0.0483778715133667,0.2790265679359436,0.4232443571090698,-0.0483778715133667,0.2790265679359436,0.4232443571090698,-0.0483778715133667
0.2790265679359436,0.4232443571090698,-0.0483778715133667,0.2790265679359436,0.4232443571090698,-0.0483778715133667,0.2790265679359436,0.4232443571090698,-0.0483778715133667,0.2790265679359436,0.4232443571090698,-0.0483778715133667,0.2790265679359436,0.4232443571090698,-0.0483778715133667
0.279177725315094,0.4232771694660187,-0.0484241247177124,0.279177725315094,0.4232771694660187,-0.0484241247177124,0.279177725315094,0.4232771694660187,-0.0484241247177124,0.279177725315094,0.4232771694660187,-0.0484241247177124,0.279177725315094,0.4232771694660187,-0.0484241247177124
0.27892518043518066,0.4231632351875305,-0.04859292507171631,0.27892518043518066,0.4231632351875305,-0.04859292507171631,0.27892518043518066,0.4231632351875305,-0.04859292507171631,0.27892518043518066,0.4231632351875305,-0.04859292507171631,0.27892518043518066,0.4231632351875305,-0.04859292507171631
0.27892518043518066,0.4231632351875305,-0.04859292507171631,0.27892518043518066,0.4231632351875305,-0.04859292507171631,0.27892518043518066,0.4231632351875305,-0.04859292507171631,0.27892518043518066,0.4231632351875305,-0.04859292507171631,0.27892518043518066,0.4231632351875305,-0.04859292507171631
0.2791607975959778,0.4232226014137268,-0.04856240749359131,0.2791607975959778,0.4232226014137268,-0.04856240749359131,0.2791607975959778,0.4232226014137268,-0.04856240749359131,0.2791607975959778,0.4232226014137268,-0.04856240749359131,0.2791607975959778,0.4232226014137268,-0.04856240749359131
0.2791607975959778,0.4232226014137268,-0.04856240749359131,0.2791607975959778,0.4232226014137268,-0.04856240749359131,0.2791607975959778,0.4232226014137268,-0.04856240749359131,0.2791607975959778,0.4232226014137268,-0.04856240749359131,0.2791607975959778,0.4232226014137268,-0.04856240749359131
0.2792443633079529,0.42333298921585083,-0.04850423336029053,0.2792443633079529,0.42333298921585083,-0.04850423336029053,0.2792443633079529,0.42333298921585083,-0.04850423336029053,0.2792443633079529,0.42333298921585083,-0.04850423336029053,0.2792443633079529,0.42333298921585083,-0.04850423336029053
0.27942854166030884,0.4232308268547058,-0.048201799392700195,0.27942854166030884,0.4232308268547058,-0.048201799392700195,0.27942854166030884,0.4232308268547058,-0.048201799392700195,0.27942854166030884,0.4232308268547058,-0.048201799392700195,0.27942854166030884,0.4232308268547058,-0.048201799392700195
0.27942854166030884,0.4232308268547058,-0.048201799392700195,0.27942854166030884,0.4232308268547058,-0.048201799392700195,0.27942854166030884,0.4232308268547058,-0.048201799392700195,0.27942854166030884,0.4232308268547058,-0.048201799392700195,0.27942854166030884,0.4232308268547058,-0.048201799392700195
0.27905595302581787,0.4232410788536072,-0.04831993579864502,0.27905595302581787,0.4232410788536072,-0.04831993579864502,0.27905595302581787,0.4232410788536072,-0.04831993579864502,0.27905595302581787,0.4232410788536072,-0.04831993579864502,0.27905595302581787,0.4232410788536072,-0.04831993579864502
0.27905595302581787,0.4232410788536072,-0.04831993579864502,0.27905595302581787,0.4232410788536072,-0.04831993579864502,0.27905595302581787,0.4232410788536072,-0.04831993579864502,0.27905595302581787,0.4232410788536072,-0.04831993579864502,0.27905595302581787,0.4232410788536072,-0.04831993579864502
0.2791041135787964,0.4230918884277344,-0.04819464683532715,0.2791041135787964,0.4230918884277344,-0.04819464683532715,0.2791041135787964,0.4230918884277344,-0.04819464683532715,0.2791041135787964,0.4230918884277344,-0.04819464683532715,0.2791041135787964,0.4230918884277344,-0.04819464683532715
0.27941465377807617,0.4231075644493103,-0.048249125480651855,0.27941465377807617,0.4231075644493103,-0.048249125480651855,0.27941465377807617,0.4231075644493103,-0.048249125480651855,0.27941465377807617,0.4231075644493103,-0.048249125480651855,0.27941465377807617,0.4231075644493103,-0.048249125480651855
0.27941465377807617,0.4231075644493103,-0.048249125480651855,0.27941465377807617,0.4231075644493103,-0.048249125480651855,0.27941465377807617,0.4231075644493103,-0.048249125480651855,0.27941465377807617,0.4231075644493103,-0.048249125480651855,0.27941465377807617,0.4231075644493103,-0.048249125480651855
0.27919942140579224,0.423306941986084,-0.04848158359527588,0.27919942140579224,0.423306941986084,-0.04848158359527588,0.27919942140579224,0.423306941986084,-0.04848158359527588,0.27919942140579224,0.423306941986084,-0.04848158359527588,0.27919942140579224,0.423306941986084,-0.04848158359527588
0.27919942140579224,0.423306941986084,-0.04848158359527588,0.27919942140579224,0.423306941986084,-0.04848158359527588,0.27919942140579224,0.423306941986084,-0.04848158359527588,0.27919942140579224,0.423306941986084,-0.04848158359527588,0.27919942140579224,0.423306941986084,-0.04848158359527588
0.27896595001220703,0.423361599445343,-0.04844808578491211,0.27896595001220703,0.423361599445343,-0.04844808578491211,0.27896595001220703,0.423361599445343,-0.04844808578491211,0.27896595001220703,0.423361599445343,-0.04844808578491211,0.27896595001220703,0.423361599445343,-0.04844808578491211
0.2793008089065552,0.423205703496933,-0.048063039779663086,0.2793008089065552,0.423205703496933,-0.048063039779663086,0.2793008089065552,0.423205703496933,-0.048063039779663086,0.2793008089065552,0.423205703496933,-0.048063039779663086,0.2793008089065552,0.423205703496933,-0.048063039779663086
0.2793008089065552,0.423205703496933,-0.048063039779663086,0.2793008089065552,0.423205703496933,-0.048063039779663086,0.2793008089065552,0.423205703496933,-0.048063039779663086,0.2793008089065552,0.423205703496933,-0.048063039779663086,0.2793008089065552,0.423205703496933,-0.048063039779663086
0.278858482837677,0.423312246799469,-0.04853475093841553,0.278858482837677,0.423312246799469,-0.04853475093841553,0.278858482837677,0.423312246799469,-0.04853475093841553,0.278858482837677,0.423312246799469,-0.04853475093841553,0.278858482837677,0.423312246799469,-0.04853475093841553
0.278858482837677,0.423312246799469,-0.04853475093841553,0.278858482837677,0.423312246799469,-0.04853475093841553,0.278858482837677,0.423312246799469,-0.04853475093841553,0.278858482837677,0.423312246799469,-0.04853475093841553,0.278858482837677,0.423312246799469,-0.04853475093841553
0.2791712284088135,0.42327117919921875,-0.048598408699035645,0.2791712284088135,0.42327117919921875,-0.048598408699035645,0.2791712284088135,0.42327117919921875,-0.048598408699035645,0.2791712284088135,0.42327117919921875,-0.048598408699035645,0.2791712284088135,0.42327117919921875,-0.048598408699035645
0.279167115688324,0.4231840968132019,-0.048384904861450195,0.279167115688324,0.4231840968132019,-0.048384904861450195,0.279167115688324,0.4231840968132019,-0.048384904861450195,0.279167115688324,0.4231840968132019,-0.048384904861450195,0.279167115688324,0.4231840968132019,-0.048384904861450195
0.279167115688324,0.4231840968132019,-0.048384904861450195,0.279167115688324,0.4231840968132019,-0.048384904861450195,0.279167115688324,0.4231840968132019,-0.048384904861450195,0.279167115688324,0.4231840968132019,-0.048384904861450195,0.279167115688324,0.4231840968132019,-0.048384904861450195
0.279141366481781,0.4230843782424927,-0.04809367656707764,0.279141366481781,0.4230843782424927,-0.04809367656707764,0.279141366481781,0.4230843782424927,-0.04809367656707764,0.279141366481781,0.4230843782424927,-0.04809367656707764,0.279141366481781,0.4230843782424927,-0.04809367656707764
0.279141366481781,0.4230843782424927,-0.04809367656707764,0.279141366481781,0.4230843782424927,-0.04809367656707764,0.279141366481781,0.4230843782424927,-0.04809367656707764,0.279141366481781,0.4230843782424927,-0.04809367656707764,0.279141366481781,0.4230843782424927,-0.04809367656707764
0.27910494804382324,0.4232345223426819,-0.04825019836425781,0.27910494804382324,0.4232345223426819,-0.04825019836425781,0.27910494804382324,0.4232345223426819,-0.04825019836425781,0.27910494804382324,0.4232345223426819,-0.04825019836425781,0.27910494804382324,0.4232345223426819,-0.04825019836425781
0.2789430022239685,0.42323392629623413,-0.04847860336303711,0.2789430022239685,0.42323392629623413,-0.04847860336303711,0.2789430022239685,0.42323392629623413,-0.04847860336303711,0.2789430022239685,0.42323392629623413,-0.04847860336303711,0.2789430022239685,0.42323392629623413,-0.04847860336303711
