0.03372271267776067,0.1561989488870311,-0.021293999421569204
-0.5532666750551201,0.1548389852989333,-0.024551174273641476
-0.2839359860216606,-0.0897567468485427,-0.02654092760498968
0.023464215658254906,0.1559347443044639,-0.021081332184138168
-0.543525216161741,0.15460837995094584,-0.024278981639609554
-0.28367497955179755,-0.08981789726947775,-0.026520750624894264
0.02572395478561912,0.15587952538946218,-0.02103659803537127
-0.5542650479211717,0.15452051043359455,-0.024339599326917847
-0.2840205147576875,-0.09058517614163528,-0.026742905787584075
0.02838726968873284,0.15610510706906172,-0.02124014405323154
-0.5556016922880879,0.15476344376322368,-0.02457064383693757
-0.3139558977413455,-0.08521769521441316,-0.02654413389303311
-0.002521828661464054,0.15545558313597216,-0.021141014014150344
-0.5825108972120889,0.15415199133261895,-0.02445477474615617
-0.2839320057909686,-0.09173932103634819,-0.02687545768932572
0.026481055607242177,0.15593564842514254,-0.0213220069026303
-0.5505081307265095,0.15462830848175846,-0.02460373147785997
-0.28407154295669773,-0.09178615921338767,-0.026995936512546694
0.03133658048515231,0.15590556394878635,-0.021381139646798428
-0.5566524753133355,0.15456196560587995,-0.02470754982831051
-0.283838332978492,-0.08686946748795366,-0.027021367471819997
0.03457969550572865,0.1558315641717108,-0.021438503730279744
-0.5554095137854449,0.15447860246580541,-0.0247403841942229
-0.28384406160386005,-0.0894652172736381,-0.02679168565685805
0.019558110805845685,0.15621281785653013,-0.021275814769045213
-0.5534312146130935,0.1548778908145425,-0.024508603927290287
-0.2837443453200509,-0.0918119603078075,-0.026735025362617074
0.04762848995347774,0.15595966390315055,-0.02088128479383447
-0.5563596634490132,0.15449738943134583,-0.024370167540232825
-0.28399371487831304,-0.08664727904695022,-0.02691893695131902
0.04438496751705068,0.15612730612057987,-0.02117944698978784
-0.5596032279378917,0.15464769615810875,-0.02465371028453735
-0.28379012241172025,-0.08966963865732591,-0.026852226075564537
0.03857254411617178,0.1561015013846301,-0.021120040497241893
-0.5524159104008707,0.15463283471955308,-0.024509678499237082
-0.2838982161227355,-0.08984350052037218,-0.026827984813502515
0.06045241366779813,0.15599923884698358,-0.020997782139736583
-0.5545356523287505,0.15444106468043683,-0.02449789286533788
-0.28377578416534366,-0.08486496665705245,-0.026959121215977835
0.02159725473346663,0.1558695663846654,-0.021464422416977175
-0.5503920170295324,0.15443925298614877,-0.024662420480762642
-0.28366280618029266,-0.0924688780012386,-0.02692911375322047
0.015690572720998053,0.15624814240434529,-0.021325695069181177
-0.5522982919662482,0.15483153666972888,-0.024588028511025296
-0.2839366906246135,-0.0878157537277327,-0.026867106343524665
0.03643315404796865,0.15594965780456027,-0.021246895942000195
-0.556555235765905,0.1544799991116738,-0.024654189483179607
-0.2837802805052686,-0.08542566693587283,-0.026545917536829923
0.031576915759698565,0.1563532220797279,-0.021086284739583266
-0.5554118438501083,0.15485264094125434,-0.024394509034753528
-0.2838302406834291,-0.08543734494619853,-0.026845312985416245
0.03354055650947718,0.15632803106845788,-0.02134258187887238
-0.5524479625423151,0.1548644306869287,-0.024706123674419423
-0.28397505567054937,-0.08862923942142048,-0.026777046167097085
0.03638150493816811,0.15615246548752426,-0.02124613152090703
-0.5466072399833883,0.15468003439509873,-0.02455600183051798
-0.28371248664807597,-0.08468459041961363,-0.026560687938668885
0.03563704485550079,0.15611780818873938,-0.021076022688178084
-0.550351306455561,0.15459611334127799,-0.024443005393057406
-0.2837280585365802,-0.08682706597319897,-0.026429098260188914
0.03260907491862086,0.1559760742362623,-0.020910665351203925
-0.550379417345537,0.15444509112756846,-0.02423842409920056
-0.283647364229697,-0.09277309062878689,-0.026724352819546406
0.03766748349612947,0.15605030304623296,-0.021095197378891577
-0.5553213151234946,0.15447735550786001,-0.02438313711322081
-0.28359826678207883,-0.08962378247402294,-0.026723282376021673
0.03171376994319186,0.15619802100580957,-0.021159072631220032
-0.549275217677875,0.1546306781084937,-0.024374612910871694
-0.2839984145766664,-0.08365146814195734,-0.026742283550001137
0.03135193299253208,0.15614267796902306,-0.021271837600037674
-0.5536372417971946,0.15461690289250368,-0.024487018660331313
-0.28381800583570793,-0.08687059795118643,-0.027175650748534137
0.014529613115127127,0.15587277786390605,-0.021757923894947524
-0.5534600687469886,0.15440258420075756,-0.024849821170971384
-0.28371998961332867,-0.08498107292664442,-0.026938112241657326
0.0376271917732659,0.1558297299597459,-0.021447554154977868
-0.5563624694643838,0.1542772864440729,-0.02458956973624988
-0.28383190165201105,-0.08976611899599324,-0.026691904514224027
0.027490006652744314,0.15603369870174644,-0.021203823862172413
-0.5474998200162369,0.15450284544804435,-0.02426253527232732
-0.2841172450001034,-0.08654971328332703,-0.02679822726845121
0.038196693041854246,0.15630247927042556,-0.021363347718710565
-0.5537924263934141,0.15468735984993487,-0.024568633901442358
-0.2836449315065044,-0.08656818467852448,-0.026675255345058504
0.015663021094085294,0.15622978430461623,-0.021393610932096654
-0.5533263621531048,0.15466236251010176,-0.024496019818809847
-0.2836965346058105,-0.09171428437772286,-0.026831040983954724
0.03860112278202438,0.15614065789472314,-0.021340354921517632
-0.5483881107675268,0.15453353744084342,-0.024511610312869567
-0.28378298770920046,-0.08672627430712554,-0.02677144947144019
0.03852934773248867,0.15612817360940345,-0.021342310563476817
-0.5554598467058363,0.15450325303373783,-0.024535510155227116
-0.28368857183926316,-0.08672829872777718,-0.026567203504307167
0.03962574211851577,0.15612526252568718,-0.021089779244620917
-0.5503636916525536,0.15451624821149595,-0.024232884624618874
-0.2836402415117648,-0.0836641756698567,-0.026666723175762578
0.03166103371875073,0.1561963515240256,-0.021278464432576947
-0.554328769143689,0.1545441172279065,-0.024315084769362054
-0.2837760729012047,-0.09008316294567084,-0.02694316747746637
0.01951428893562318,0.15573522876963203,-0.021532556477964804
-0.5504759630852605,0.15414215621990923,-0.024460818935624486
-0.2838123222026211,-0.09070998280010484,-0.027079234735107108
0.04147532177791036,0.15616894680880486,-0.02153461673617831
-0.546514359211634,0.1545277168207367,-0.024607305125857317
-0.28391117375248437,-0.08765375186894714,-0.026882636397964947
0.015373551848036793,0.1561683563731719,-0.021550417855073736
-0.5516163769982532,0.15455761909237287,-0.02452129521561279
-0.28377801177364315,-0.08954899848385439,-0.026657085562669748
0.02350040583887153,0.156295889888962,-0.02124737849976007
-0.5534890819531919,0.15465681480667806,-0.024320554434669083
-0.2839081156614398,-0.0886254498797418,-0.026873663652335716
0.025375875415693694,0.15622253179321421,-0.021499769898324382
-0.5526136316665206,0.1545865130290457,-0.024574366695026755
-0.2839291331303992,-0.08882500164833587,-0.026825213959693582
0.027355749028019127,0.15602766417158423,-0.021449883225857343
-0.5586339424470399,0.15437015590830042,-0.024505067561095724
-0.2835723576888031,-0.08880764639626512,-0.02662586483234256
0.031713586909667635,0.15605382045627741,-0.021182043612717177
-0.5562759256399448,0.15439442484245078,-0.024277126465557197
-0.2835330677911908,-0.08853304925141808,-0.026819405359704236
0.03574278060833763,0.15635349878526184,-0.021386982379100847
-0.5562465487778597,0.15465829323204375,-0.024511109619259033
-0.2839014135310919,-0.08980042911987834,-0.026908391574266364
0.027372923406800198,0.15606086482815462,-0.02147596098800202
-0.5566162608382177,0.1543928346503429,-0.024614489331747275
-0.28367989632716895,-0.08862298581359429,-0.026504045723349662
0.033580404782194206,0.15627729222428063,-0.02104921694805529
-0.5534084845044973,0.15456069570128184,-0.024226818300250304
-0.2837499501713183,-0.08965047326597386,-0.026480055965370765
0.027513269112716454,0.15622522766958108,-0.021062675566282076
-0.5534757054404525,0.15453984326441172,-0.024220353045693865
-0.283584287338301,-0.08549930583933357,-0.026663686895761526
0.022690379593749643,0.15636324651716052,-0.02134070246373727
-0.5502986164909707,0.15469996612693532,-0.02447819575741611
-0.28373127965891703,-0.09240991165100687,-0.02676854297187408
0.03653265705913683,0.15647891989999202,-0.021258518740270838
-0.5514560908856908,0.15479689622806111,-0.024483900367458355
-0.283853590533504,-0.0897084345163639,-0.0267492277127825
0.044413634078748654,0.15620981164442657,-0.021195359640012863
-0.5515751437068097,0.15449181958332095,-0.024424176289232026
-0.28375233032844216,-0.08259830297686144,-0.026926342901521003
0.05056109608917514,0.15630231286771104,-0.021446501115808616
-0.5514274506223831,0.15463228290417805,-0.02476322058344398
-0.28371478261255645,-0.08552284507573471,-0.02677064071341457
0.021605270628601514,0.15627887004456614,-0.021423150302269434
-0.544383946575248,0.154743060307343,-0.024561190681982217
-0.2836929684104136,-0.08952160216345748,-0.02687965015520622
0.020605179922303207,0.15628884680166402,-0.021415210490860793
-0.5543836589043929,0.1547046919104984,-0.024628569793608904
-0.28346353839104854,-0.08657250310465606,-0.026835839982571295
0.04784617619202458,0.15630732874012881,-0.021244748324259634
-0.5511420934573038,0.1546665076306082,-0.02461528664774114
-0.28364437265255604,-0.09153446549726699,-0.02677857685773738
0.047651379830290275,0.1563435700621046,-0.02106859664310033
-0.5513366596155838,0.154704358984692,-0.024480573757870522
-0.2836753063369501,-0.08988236274959832,-0.02701929684256733
0.014606306427814852,0.15592993483571277,-0.021506235779848105
-0.556382148550754,0.15432017189434294,-0.024760916172676718
-0.2838685958467571,-0.08584133786604314,-0.02676283278787098
0.037421948999128485,0.1560400469888309,-0.021214729208967203
-0.5565662385972809,0.15435889865836738,-0.024562375579721494
-0.2837544049121596,-0.09164032407242112,-0.026791524151547733
0.01453179821347056,0.15616046617854437,-0.021304323053325917
-0.5554568996480007,0.1545762849808867,-0.024525298079231293
-0.2837784953089339,-0.09164915373318597,-0.026542622844589744
0.033504422450017335,0.1562089866912391,-0.020984536509119855
-0.5584840646100078,0.15455555024093579,-0.024285647880635773
-0.28396265955591876,-0.08774219490883825,-0.026753608508993186
0.02833693968240336,0.15609586952795612,-0.02128015920338168
-0.560651771055102,0.15446275738123103,-0.02454076781029363
-0.28372001311975814,-0.09371021846006497,-0.026663453489957415
0.03656088356316273,0.15615046415034933,-0.021025501251600947
-0.5494276373896751,0.15452340656148927,-0.02431274859673313
-0.2838716600207054,-0.08682118145531925,-0.026657158254088632
0.032427733436180495,0.1560320317087036,-0.021178969254449447
-0.5525610047655511,0.1544028707663595,-0.02442273431528988
-0.2837634582115016,-0.08866727631938776,-0.02690220748390355
0.039536825672291886,0.15619631681629745,-0.021357191943782876
-0.5554514490921598,0.15455658096109567,-0.024713403967270016
-0.2837538953276577,-0.08858015983933598,-0.026712060651778665
0.038531864997457366,0.15630057589262636,-0.0212062492642267
-0.553456626533217,0.15463279338082828,-0.02449933242897449
-0.28378041188971925,-0.08858677622064726,-0.026641151032605413
0.014524094510256325,0.15620344467805997,-0.021240297967667986
-0.5484649389268539,0.15466014799360533,-0.02439726880886629
-0.28369714970450366,-0.08654006108821113,-0.02660852048072024
0.032616195265041226,0.15629621020019305,-0.021185132155860268
-0.5533726189740222,0.15469718958692194,-0.024433627157362817
-0.28389099829504144,-0.08557992587623361,-0.026854741230383575
0.018432986394221196,0.15620804452567272,-0.0214895151835793
-0.5535558454778299,0.1546663828885282,-0.02471433968158819
-0.28375308649368036,-0.08885996832369994,-0.026576813701681502
0.02056903859617709,0.15592395982966822,-0.02111122145565453
-0.5544193113297533,0.15439135862526931,-0.024435162340218
-0.2839028706792097,-0.09191079575794578,-0.02684676285062194
0.01741677076497261,0.15585805524840474,-0.02136313713926383
-0.5525717198334079,0.15435177932334881,-0.024657331762768225
-0.2838484369841278,-0.08659452847417784,-0.026574479691677973
0.04548609290868083,0.1562467300411678,-0.021016549954284862
-0.5565018078697814,0.15466007827613099,-0.02448783970259735
-0.2837202187598846,-0.089735629883304,-0.02650337368720504
0.04860855404474529,0.15611002096823415,-0.020890644978964035
-0.5463793349681259,0.15454812918236815,-0.02435076377124301
-0.28391589279725593,-0.08994084383506612,-0.026711268463276133
0.043400669441563844,0.15590821156317713,-0.021133630616266757
-0.5515873890714396,0.1543157851189093,-0.024550413452005863
-0.28380849053423685,-0.09077641095007177,-0.02700043488763574
0.03249611228999383,0.1560550962329467,-0.021468229724664376
-0.5554919276625594,0.15445926634000814,-0.024862077055881206
-0.2838626316798767,-0.08863014735937977,-0.026537553666915153
0.024461385139243286,0.15616282198061956,-0.021087524838626647
-0.5535271531238783,0.15462572879393313,-0.024387067381986875
-0.28351523740602935,-0.08468176091239396,-0.02671655082793619
0.03083050536063925,0.15611363285040697,-0.02130061627431794
-0.5501580620041621,0.1545946117543022,-0.02461379696745449
-0.28396603221373223,-0.08573090167151415,-0.02659386093052738
0.041370291964805406,0.15610201582220998,-0.021106039279719276
-0.5576178699416459,0.15451976934216044,-0.024523405518123823
-0.28389714803358285,-0.08794918340008526,-0.02667683748637783
0.03543918865562318,0.15586074583279097,-0.021197560401038186
-0.5495494575387122,0.15432778640262299,-0.024504199042332354
-0.2837621932228534,-0.08566262724816148,-0.026410426219581645
0.020580604249238132,0.1561069783054635,-0.021032744813428785
-0.5524085744672518,0.15460663419688256,-0.024218657768655304
-0.2837116052806119,-0.08143220535219445,-0.02667484812721358
0.03163454208974509,0.1563756822125217,-0.021269669991354864
-0.5513543831212043,0.15483179262801725,-0.024514586990729878
-0.2836500469468489,-0.08961597334888205,-0.026838661797138615
0.030649452822970324,0.15621993163728712,-0.021313061008752115
-0.5473395500764018,0.1546306204944202,-0.024504709090997646
-0.28388668179364057,-0.08988534213978053,-0.026753861601065555
0.03840372356318755,0.15598415830101786,-0.02117861560437031
-0.5495854038271981,0.15434496287507762,-0.02435652514498574
-0.28368653667705096,-0.08975215911058348,-0.026703488580317968
0.012599684083854257,0.1560493329827479,-0.021216971295911765
-0.5553898822179918,0.15445546385111458,-0.024268553415418184
-0.2839492093940889,-0.08771749005690996,-0.026825337915643864
0.022346890358976967,0.15610700855395465,-0.02131959970715397
-0.5576425576383359,0.15448939267446868,-0.02442178130062759
-0.2838205437948233,-0.086512879208303,-0.026630095472141395
0.016488033993801665,0.15628381559506532,-0.021196579195053335
-0.5505016691375825,0.15472445432721457,-0.024237127734578482
-0.28380215202632214,-0.08951330043603295,-0.02662416583744332
0.02348787005895825,0.15631585144826887,-0.0211587828981818
-0.5525016007849598,0.15470782977722541,-0.024248077841816443
-0.2837208295574273,-0.085823765740004,-0.026989546773394036
0.036574179615282365,0.15605047076049436,-0.021515899328150654
-0.5484153462379325,0.15440138086713148,-0.02460380226612527
-0.2836853327193201,-0.08555803210672333,-0.026709082856861313
0.025612619615546506,0.15628117054912682,-0.021270632687812527
-0.5543767294453579,0.15465389954282474,-0.02438623294787548
-0.2839559161581562,-0.08560581622655528,-0.0267597302658581
0.03335083317548737,0.15624408589099004,-0.021277789637752675
-0.5536384332289892,0.15461893216515463,-0.02443373661162489
-0.2838521313714858,-0.08566369423553444,-0.02692413115919419
0.033463830838015574,0.156174757582342,-0.02147038479628488
-0.5545253937166347,0.15456911316818053,-0.024647445330229084
-0.283657112289458,-0.08660739774694351,-0.026683315098003497
0.03566505403264947,0.15622470645442812,-0.021213098969683798
-0.5533239963981041,0.15463878057331557,-0.024435413631354996
-0.2838662918688168,-0.0885740095354132,-0.02660893734890604
0.028447153481503118,0.15624414689480415,-0.021188408267500142
-0.5525420514405879,0.15467131162244252,-0.024361727224445656
-0.28386715943028673,-0.08957430260377369,-0.026597593703663304
0.05444665727161757,0.15630959676553183,-0.02104156458786849
-0.5505420783018569,0.15468059830310618,-0.02435459842684468
-0.2838054460244927,-0.08957305421509046,-0.026728445037185897
0.029523404579710977,0.1562239363335706,-0.021263024992027334
-0.5514654245780943,0.15469582210458463,-0.0245257325709741
-0.28363599976209164,-0.09060212668453793,-0.026556806795399863
0.014691783035734096,0.15615362268654612,-0.02115919961739547
-0.5572968865625978,0.1546532584353935,-0.02443192909662779
-0.2836443943215492,-0.08460264707668269,-0.02647714944200205
0.02069173471972635,0.15617952928309622,-0.0211419730043986
-0.5512970671594368,0.1546600949082723,-0.024382627879561466
-0.2839192503065087,-0.08780506508167185,-0.026697658927453186
0.03340044568651096,0.1560200571123395,-0.021173138860240456
-0.549587840426905,0.15445401278604787,-0.02452063937702537
-0.28364810802906765,-0.08982330512785675,-0.026570923617213624
0.03565169191910733,0.15602500147124904,-0.02098094191710821
-0.5533363514782551,0.15440895955237532,-0.024368144813775378
-0.2837182223069298,-0.08878242218847704,-0.026822677182365924
0.02659527389067623,0.156027710690616,-0.02129701728157863
-0.5533928852178998,0.1544620690734649,-0.024656192801220788
-0.28381741607435945,-0.09072962836914991,-0.026862838807092
0.03248820559406107,0.1560989474952058,-0.02125856920901121
-0.5514994048549475,0.15451872804066605,-0.024718879676648955
-0.2837590201524426,-0.08752662083139864,-0.02657755505723743
0.026573102537933657,0.15626410286063452,-0.02109515884754936
-0.5514148787757284,0.15474185606303797,-0.024497543547298047
-0.2835991368041411,-0.08564615134738196,-0.02654373376469797
0.035742112439275386,0.15616296904211377,-0.021019620432000126
-0.5562454294911927,0.15461404124511913,-0.024534022486696987
-0.2838314967288268,-0.08651195053024532,-0.026408905882216647
0.01451972612968988,0.15622685402367684,-0.020984831531650587
-0.5484682647532453,0.15478291156931792,-0.024366717364247874
-0.28405182245663696,-0.08980207640291071,-0.026752646188931178
0.029297373406180993,0.15596691858901057,-0.021195438905924097
-0.5566902279147938,0.15447871823408596,-0.024704905787633884
-0.28356073125213227,-0.08644130153547833,-0.02671465028545801
0.024807543475737326,0.15630171688601013,-0.021252585750684862
-0.5521804106093249,0.1548621923949584,-0.02469186037971745
-0.2837200279278488,-0.08672835265850748,-0.0267514640639488
0.021653944029329464,0.15599995000938272,-0.021300928763485157
-0.5553341199913181,0.15457371455248217,-0.024727272314071166
-0.2836439786135537,-0.0895609706213972,-0.026709299497254008
0.026722933414136285,0.15617893514826006,-0.02120669732045642
-0.5552653824511716,0.1547408401524585,-0.0246025888154342
-0.283943039556424,-0.09182430265345953,-0.02679789984964244
0.029406473098680386,0.15593723544518143,-0.02120297734756888
-0.5495817587269927,0.15447879224839745,-0.024594194064689556
-0.2838050456716963,-0.0827205494814596,-0.026449227603370033
0.028573274538295723,0.15603237349004495,-0.02098783260332605
-0.5474150317303486,0.15459449468553133,-0.024364746330661737
-0.2837657225000183,-0.090536341816465,-0.026507509540623038
0.0335924352899824,0.15622817506551093,-0.020933203113627605
-0.5503955079309092,0.15477179262553165,-0.02439168873904487
-0.28359439460044306,-0.08853790561670707,-0.02674061140676453
0.06075918979606115,0.1563079551149552,-0.021073743148981944
-0.5532283492314738,0.15475248434325348,-0.024662953311327854
-0.28379752223444427,-0.08656926686640021,-0.026528333816914836
0.03155748170572881,0.15620885295513834,-0.021050558190612658
-0.5534308693833618,0.15471571411120366,-0.024426891476835536
-0.2837989782247191,-0.08989214203523954,-0.0269746851035888
0.03054653903750304,0.15588543157732376,-0.021471950668146257
-0.5524420811588572,0.15439279604916287,-0.024794714686866122
-0.2840565516037828,-0.09175497045771891,-0.02678150054062712
0.024267654630473035,0.15602697557026723,-0.02127776793445804
-0.5577211120770655,0.15449845637037465,-0.024554817719529467
-0.2837405201064823,-0.08865831629946552,-0.026862702110418378
0.04459409787987656,0.1561724648789972,-0.02127099223815953
-0.5553943524200378,0.15460344853029573,-0.02464703939495951
-0.2837658411822515,-0.08784946177447531,-0.026781074636943965
0.02656182733564255,0.15594692277239944,-0.02129828026541752
-0.5524271134209712,0.1544087704136541,-0.024529467176718764
-0.2836490189051938,-0.08571467854799464,-0.02655926339154429
0.06568481922428954,0.15618392487142735,-0.020908139480572213
-0.5523035828066822,0.15454500661522153,-0.02432118828706259
-0.2837817540445898,-0.08582943309858773,-0.026985906532194983
0.034537479789655434,0.1560074923678904,-0.02153000586409351
-0.5474517385586897,0.15442650306363465,-0.024700210763180148
-0.2837948124278717,-0.08965988271374012,-0.026477844881472333
0.04250692785473725,0.15620703133497318,-0.020942967764187873
-0.553482021363326,0.1545726816662426,-0.02418354041558891
-0.28368662691217594,-0.08560612265442588,-0.02649166330095023
0.03461046218594199,0.15626023776667958,-0.021048615596521474
-0.5513782924222259,0.15461523849640424,-0.024284886624907034
-0.2837189864833293,-0.08960532347562467,-0.027005481150062308
0.026560810816215863,0.15624576403599413,-0.021556613643184154
-0.5564277122591988,0.154595784514242,-0.024821507198038724
-0.28358862295769416,-0.08874079163760104,-0.026775213466449992
0.041694653352274624,0.15615269228149808,-0.021300573111279742
-0.5532936834549332,0.15447013430298603,-0.024624435629735698
-0.28408892624257803,-0.08172098617914092,-0.026737420715565764
0.02419786275283259,0.15614811294531084,-0.021488857805502713
-0.5527908987980106,0.15447386070001187,-0.024677262334958067
-0.28373355947608125,-0.08671460641563727,-0.02664162681886573
0.03154518791694061,0.15616499691000343,-0.021274157148103292
-0.5564432969109401,0.15447618450824574,-0.024543655960594733
-0.28379686658314135,-0.08953355712203989,-0.026936077442402215
0.026456514123973374,0.15635213520764568,-0.021544781924872303
-0.5525319980182462,0.15465026750635738,-0.024770685467479275
-0.28374923566997534,-0.08248255834676196,-0.026404037847312614
0.029515502647237013,0.15642494266754617,-0.02107396410046502
-0.55747270165931,0.15467620922853928,-0.024358767950743432
-0.283605073274653,-0.08575979935733583,-0.026490966189126327
0.035653514532732355,0.15616068316660267,-0.021065632409643258
-0.5523347220344923,0.15441679334865882,-0.024350827513200474
-0.2839522203704385,-0.08380934199643239,-0.026588219838583727
0.024311596793191115,0.15607959758853973,-0.021229517336490946
-0.5536770494584995,0.15436247293987962,-0.024419546659096097
-0.28349125735909375,-0.08763500479975533,-0.027006281995092963
0.03575721016777783,0.1562894907325741,-0.021505694658937122
-0.5532315246700967,0.15453198971523793,-0.024696529072393426
-0.28396727277057543,-0.08963829273152565,-0.026787769051506358
0.017278825804392883,0.1562278241143778,-0.02134344352146754
-0.553710283319061,0.1545320899969314,-0.024435651180643288
-0.2837686498065489,-0.0885054371516446,-0.026575008791054552
0.047471184631518115,0.1564613447525635,-0.02096717097795402
-0.5535173356233507,0.1546551434577631,-0.024213115947571195
-0.28364787426503385,-0.08882198725398405,-0.02705139975712449
0.0345738050731727,0.15612886687225863,-0.02147987734436764
-0.5564146322550123,0.15430916406676562,-0.02469789320661922
-0.28379938481356354,-0.08953559744578693,-0.02709473420220016
0.020418923342342743,0.15637296946172857,-0.02159949041779917
-0.5525699692131489,0.15460705799368935,-0.02469958150006416
-0.2839601740050622,-0.0858130962342859,-0.026688436533994227
0.025245817766503864,0.15614418331837274,-0.021272762611123125
-0.5567430565957396,0.15428909142866162,-0.024356389152957167
-0.28367067702510473,-0.08686649683539677,-0.027036491550686933
0.02553502634698851,0.1560870028195769,-0.021611548456994267
-0.5524538261071104,0.15425203216193137,-0.0246968882242712
-0.2838515564291762,-0.09061733681887574,-0.02707081414747617
0.03834622572283086,0.15637044056060298,-0.02153664741048355
-0.5526424477243262,0.1545066443839482,-0.024685317126632807
-0.28380943687135357,-0.09076859184622299,-0.026896326427730884
0.029396739291077667,0.15618008168161798,-0.021396884951731848
-0.5525918396418266,0.15436516280910775,-0.02455917227976051
-0.2835653208543663,-0.08170777737823423,-0.02671941308318619
0.026669964850227212,0.15623287730945243,-0.021398477960081864
-0.5553184999208867,0.1544185475256835,-0.024582042125865695
-0.2837877552811195,-0.08765105064184314,-0.026844408696644815
0.032442772418394494,0.15628888931569723,-0.02140758569064953
-0.5495456199790957,0.15450969621790522,-0.02462404127185049
-0.28374756015103353,-0.09169580561472418,-0.026675891139485187
0.023474604938941435,0.15621206782103195,-0.021269638649146966
-0.5535142277021982,0.15445611628247785,-0.024400715398326563
-0.2836994946868596,-0.08888037632540893,-0.026634341979618958
0.01852486246691265,0.1560215875290969,-0.02129898414762336
-0.551464392459637,0.15426904798567162,-0.024328484671748793
-0.28386934232265354,-0.08982540063272457,-0.026818907558679553
0.024343926703715824,0.15610287704213377,-0.02135419933621894
-0.5496448430617744,0.15432183933784863,-0.024471904869939425
-0.28377113139248406,-0.08387229560834908,-0.026775472339093186
0.0314801600944391,0.15605215974605416,-0.021309309267982808
-0.5555082351653533,0.15427887072869473,-0.024546480316087395
-0.2837319989491843,-0.0876758810121907,-0.02698338037516562
0.043509655870378416,0.1562796418215754,-0.02136179431267681
-0.5524785438250779,0.15448703592485433,-0.02465609057560165
-0.2837508509171729,-0.08969197152378144,-0.026934059506858735
0.038481752654622725,0.15625151060915501,-0.02128137946390793
-0.5495064102148257,0.15447674445115697,-0.024563228103832914
-0.2837598099883108,-0.08869211227089913,-0.026918705607758504
0.03948173207052119,0.15624668524029056,-0.021271497341649685
-0.5515063695792315,0.15447717160379854,-0.024577934988427412
-0.2837255440121486,-0.09268736836152996,-0.027034078786676165
0.04149950729571045,0.1562621408424103,-0.021306263416248174
-0.5544881552648511,0.1544687389276884,-0.024695921978780597
-0.28382491692277395,-0.08973964463248765,-0.026912533766548907
0.02741733739086244,0.156159037814116,-0.02133605631298711
-0.5545706767529386,0.154425442391655,-0.024644536306305944
-0.2836663231959801,-0.08882705304039512,-0.026824632909998293
0.047584039600057804,0.15612442618411393,-0.021170433301018688
-0.5564034899426837,0.15433865568310984,-0.02461647168934684
-0.283864196968546,-0.09094622602628163,-0.026999638778124835
0.02739207260601484,0.1559316292772243,-0.021444532004218447
-0.5535956432721698,0.1542418898507033,-0.024823700440418744
-0.28376720156098434,-0.08792496015506487,-0.02677042389907901
0.03149340251148025,0.15597093168483248,-0.02124362885259794
-0.5534939477038539,0.15425916339574444,-0.024688906398234404
-0.2837012986392998,-0.08978520636469178,-0.026682267445951147
0.03655984518489502,0.15611662424448583,-0.02110647517276479
-0.5564272810605909,0.1543976492394843,-0.024615496696264474
-0.28372904859181053,-0.08360450240724157,-0.026600614583263505
0.03256459006467005,0.15626704896488447,-0.02112585543119405
-0.5524227262432646,0.15460698627962924,-0.02460205317031521
-0.2834419840056016,-0.08865300444758853,-0.026900058128472487
0.037835307438115584,0.15623389841081378,-0.021304809160977642
-0.5481517379852809,0.15456798449023285,-0.024827212710747035
-0.2838275130302726,-0.08957096489177191,-0.02651257427149698
0.030451687478390665,0.15629019766621222,-0.020956237954106116
-0.5485356582790739,0.15465476590467125,-0.024417280525308335
-0.28382787545084226,-0.0885830667873917,-0.026449437988495444
0.030446180895871255,0.15628872127765,-0.020915459563161723
-0.5555411909373684,0.154613532878151,-0.02437866556321884
-0.2839353054554325,-0.09058739611145095,-0.02708284297335841
0.03433441973822088,0.15629323869855358,-0.021485148718977443
-0.5566531099349579,0.154607186011765,-0.024934351109540773
-0.28395248720939115,-0.08658768146227516,-0.0270358390235388
0.01933492650271712,0.15624399356587107,-0.021602397494892456
-0.5516533825391249,0.15462711706793225,-0.02487907995253374
-0.28379979426697827,-0.08879766963454472,-0.026757262466720257
0.027486011317025938,0.15604997635290974,-0.021209515507846728
-0.5515023032330164,0.15442096886381412,-0.024507689108748856
-0.2837321864051907,-0.08854003806261354,-0.02665999620166281
0.01955519850060533,0.1562829155477227,-0.021138805884833828
-0.5524330396983377,0.15467778672198604,-0.02443712720361258
-0.28382131517881165,-0.09252097740220855,-0.0267756824722425
0.03544378445816132,0.15636024480248203,-0.021124719041714483
-0.5535442470488199,0.15468194808206562,-0.02448359707607325
-0.28372216178607806,-0.08961430823480221,-0.026569905340427316
0.03054345547953674,0.15626320753130607,-0.0209690977781812
-0.5544448230930689,0.15457605026761725,-0.024265676766651048
-0.28392597914817574,-0.08961790284258814,-0.026915482461030694
0.02132427171103607,0.15625244457573842,-0.021342636618948294
-0.5546640392194114,0.15455523940525379,-0.024596121842426138
-0.2837409452553664,-0.08664257357880975,-0.02657223612138726
0.023513609191716855,0.15623988285915025,-0.021026866324269887
-0.5554750035325011,0.15452147011070647,-0.024225833862636013
-0.283613596455549,-0.08967357570256904,-0.02685353314547817
0.028625620511866845,0.15623109715148173,-0.021235414588767747
-0.5533632532792685,0.15448830491426865,-0.024383979109905064
-0.28401893371179515,-0.09068737845315616,-0.026984917305549805
0.028216406384801274,0.15621787872675044,-0.02133811540651354
