-0.13067622645362265,1.4600612527469332,0.30077959380136016
-0.14490004814812296,1.2479918640440444,0.3021642381574657
-0.15986825880159056,1.12008197717817,0.30623858276827365
-0.14245937568677353,1.490627728875887,0.30437938708343604
-0.1355353612230918,1.7102027489063505,0.3076767130555769
-0.17479158939247935,0.8945605712886088,0.30126244950856923
-0.1639688065591952,1.2405887071889063,0.2996280281674623
-0.159373179235929,1.5515075793583062,0.3064460948969403
-0.1758163260677494,1.7429012643788757,0.3050695678849437
-0.18425617674407865,1.5212979150205146,0.3003920191771954
-1.7049670236646626,0.26936384765580795,0.30147670910331226
-0.19365961818212815,1.7055348473817562,0.3013530989342166
-1.5919783741242233,0.2633805206515021,0.30410167561279755
-0.2043094288708413,1.0604113594339148,0.30104832636676315
-1.5250334189353634,0.2542360975940715,0.30445262739762735
-1.368806461110168,0.24638728510829716,0.30228183723152885
-1.3231711255658163,0.2406933023430799,0.29906851823070363
-1.2844988072623054,0.23763924300732478,0.301543295484408
-1.1790991835442508,0.23799116004405815,0.3005814804723716
-0.2150095576046564,1.1118315101566485,0.30139537431215163
-1.032420678239788,0.24080919538857137,0.3018278533048559
-0.8985177957034427,0.2451676604137098,0.2994847367307816
-0.8269715506357945,0.24759132898441852,0.3009266097361381
-0.7981283252703805,0.2488217039468081,0.30026412622911963
-0.773138119889184,0.25074114947828163,0.2987190595911875
-0.7741466592554227,0.25232862601432665,0.2999040892946339
-0.1935591112810708,1.7115965113025617,0.3041213838936775
-0.7523000743056166,0.25549865613337375,0.3019830644381045
-0.7279948861821874,0.2577850487727001,0.30219222285548486
-0.7101349434351022,0.258728200718786,0.30017654152606066
-0.7131370347833572,0.25886147265672876,0.30066575199948997
-0.19038530224086592,0.1311051131253121,0.30310595827019715
-0.7461433891324687,0.25816289091942884,0.30197903475612003
-0.1899206916028736,0.08510530559913018,0.302739785908379
-0.7951445872703435,0.2563132115753178,0.30368267738693894
-0.1908824651571107,0.8741017847619038,0.3048608530872538
-0.18996266807413778,0.1041056396231656,0.30260465167572126
-0.857143738769901,0.25630438379890136,0.3043254586329183
-0.1908809642610591,0.10252855673035219,0.31448192674059244
-0.9391462880252032,0.26558988438108344,0.36960913124908784
-0.21007171006928513,0.994835533368483,0.3024070499726582
-0.18639238075433656,0.11815560306120401,0.30317461731095807
-0.9808570103518489,0.2357473588787709,0.3028122884143212
-0.19014543294906616,0.25710487365722656,0.30305296182632446
-0.9501626446377476,0.15984650855593835,0.2683593261738503
-0.17381099681901926,0.21312077818936961,0.3254713815339636
-0.7583434750385198,0.03605475495146554,0.283359562275196
-0.05338088377796324,0.17073041466232908,0.46231347458251193
0.7711940198281628,1.1252344611777887,-0.051667316428748666
-0.6289399858548304,-0.13914489339422886,0.4649617708883943
-0.9359617814824306,0.10361615901610452,-0.17861101724848183
-0.17690119146567676,0.25983053340668044,0.3116063732194398
-0.3067215368338742,0.10979265280889378,0.5305043227626145
-0.6324287371207347,0.07157034026814235,0.3220901825028319
-0.1588170322369063,0.27024690310562005,0.3017044920284052
-0.18077107371234757,0.2698122818143475,0.6446882105446459
-0.7704235783943711,0.2080563751495897,0.5272125449645516
0.04233779839921309,0.2767557144054785,0.21324543653056038
-0.29633324772505015,0.28125404044434493,0.35579730499778933
0.0547008507079548,0.2014220841232925,0.18143583996815338
-0.2471740127120866,0.2851885002623294,0.32719941098387095
0.16041260147655945,0.08447316893762394,0.15462331847552413
-0.2579566902271437,0.2956351100012853,0.3283720114458769
0.21837604382374215,0.024983693730824125,0.150521126313411
-0.24113686749611082,0.29012388582376014,0.319744829258723
0.1870293051290738,0.012869005885724205,0.17958613288191633
-0.22649059627969523,0.2814454796011587,0.31361534814533937
0.12484598258305257,0.04615295547648168,0.21151228039486214
-0.23644260417196314,0.2915995469098547,0.31520571682065324
0.06802014895488478,0.0647532211129104,0.23528590431557594
-0.27036232732409493,0.3280113101937251,0.32351089707211556
0.05418492422992055,0.04113297521578141,0.24074071869235525
-0.30579729042494813,0.389544218982813,0.34158175199819923
-0.009600033222828208,0.05035234012117221,0.24290523939134215
-0.3782369387665652,0.5281611345762488,0.38925672540950357
-0.023014270888355864,0.016254295773168642,0.22645548274801577
-0.6478011418701269,1.0524977997008436,0.617379774700655
-0.05284872027274792,0.018486995844141457,0.20875491796402532
-1.4147190585597877,-0.18569605317255494,-0.3594179995427753
-0.6988815983301679,1.2548917606987153,0.7556817745209952
-0.08233379525240882,0.04565334792657988,0.20713162403672536
-1.0989184516578634,0.0011481208307531632,-0.1541327128720718
-0.5355965975402138,1.2425841620727751,0.8631592597614611
-0.11901456024000284,0.05418761933368746,0.18772305744136808
-1.0489732809571202,0.16203245326327145,-0.05936249364748669
-0.3029248344638183,1.2663867351622184,0.9844925634279577
-0.1642329130589228,0.025209368274640487,0.14648343766437932
-0.9936162701507049,0.3319834863381158,0.05917428885658113
-0.20399026657118643,1.2500371351767443,1.0220591124368126
-0.18705123685407354,0.03519342206151052,0.14236153828042417
-1.0443594584833544,0.3756092094862601,0.12295265374711625
-0.1879772985766449,1.1430454824847134,0.9189632936309833
-0.19070203463688884,0.029666923105591797,0.14493696376340462
-0.8803080067472504,0.3533727378302626,0.1670084100948138
-0.1967544490291254,1.1402055566420881,0.8427885495154489
-0.18835110104713704,0.017345171320273772,0.15651605347787617
-0.8860971234528844,0.36469254422632297,0.11849907368957116
-0.21543572633764066,1.1644380203029328,0.7572907432341691
-0.1833681326518324,0.013957468841825443,0.1813261869071779
-0.7370913787346024,0.3529757127812039,0.0811004565590269
-0.2800396359049947,1.1569976601447514,0.6129690877420892
-0.1640986816741789,-0.003638119917087679,0.21325508852227965
-0.7317752335050606,0.3069122523874344,0.0013239705548534486
-0.4166613449802373,1.173902485393667,0.39672088969411207
-0.1292797242367915,0.010757780935632899,0.27788402441190313
-0.6670666231870475,0.17353641251344468,-0.032332623141257844
0.7256404179153769,0.4175733448857789,0.9470616147946361
-0.5387237460704186,1.175519491062929,0.20725760621338368
-0.09726185002007355,0.01238041126847303,0.32857897857019824
-0.6205223301113231,0.05853017445298453,-0.03468630924669264
-0.06994701970429588,-0.03278155904183633,0.36564846957609143
-0.5992345899973317,0.015625550609965927,-0.029713920729882326
-0.07276031515415732,-0.008937800042251143,0.3807898892875291
-0.5777343854415886,-0.0019135848984495052,0.0018732114559006363
-0.07381526098763361,-0.008422780707646682,0.38406750286009156
-0.5778680543789376,0.0014079436666581402,0.021735971893354022
-0.08212700921998446,-0.020476210286661967,0.38144149396987503
-0.6750360357235365,-0.02799992157872716,-0.03835640985886496
0.6211988735170307,0.7341571222207297,0.8743169712874088
