-0.2940425116824913,-0.08670201378371356,-0.02676230193592701
0.027125923062753965,0.14293263206884543,-0.02158872025019236
-0.5634200949791293,0.16595162126016053,-0.02414346318950002
-0.27031019542832624,0.5220030968978839,-0.017019864164329237
-0.29384786496182047,-0.08846863106668382,-0.026572218266162122
0.012327747193399075,0.1438577167136372,-0.021476862691339676
-0.5622384929763469,0.1660497918540626,-0.023956269508211843
-0.2708809296787127,0.5198949495168804,-0.017540187649697014
-0.2939814818938075,-0.08559135142258836,-0.0269584604211116
0.03097180800904825,0.1431357395791459,-0.021832329014783384
-0.5685847172362606,0.16605083351122074,-0.02445368474333328
-0.27086475531992826,0.5210586622118545,-0.017554361972298413
-0.2938974763260108,-0.08943303874392872,-0.02706103474307224
0.03610609044770968,0.14323919924121795,-0.02183843121553525
-0.5634600035983708,0.165900775407889,-0.024475064669152006
-0.27069995461530927,0.5218875135183643,-0.017308671041529864
-0.29354727489195437,-0.08961305238085271,-0.026745718308221186
0.028376868378461817,0.1434789533455661,-0.021553142257387546
-0.5652013512280643,0.16569807828866098,-0.024237857421025664
-0.2712844091761303,0.5130490946064379,-0.017411766308325808
-0.29345762371623363,-0.08647111971844967,-0.02656934092169605
0.037261390683422824,0.1434120707007493,-0.021406756567890508
-0.5633201824189291,0.1656664213564281,-0.0241486403725721
-0.27134754961419727,0.5170419354597829,-0.017578118472390873
-0.29335624937274674,-0.09249363973031646,-0.026633487742208455
0.024386445347525765,0.1441471253569096,-0.0215611854215667
-0.5622239224302735,0.1653673075368177,-0.02420320810250059
-0.2715030607222995,0.5207202130702084,-0.017387779977817312
-0.29324233049177234,-0.08682188385810818,-0.026553182851341166
0.0122167709726968,0.14435521558146597,-0.02156459314838691
-0.5704030031213453,0.16524240386495476,-0.02419598065643887
-0.27170486690593837,0.5160279486170924,-0.0176060402907155
-0.293174277071579,-0.08952333577394755,-0.026700346174134606
0.0402975312617595,0.14375822065459043,-0.021575067921004557
-0.5713106593448196,0.16548333964838485,-0.024302775319506646
-0.2718133547845192,0.5171824401874716,-0.01749053523893469
-0.2927177280118473,-0.08538668936362287,-0.026570804618690595
0.032442592075709153,0.14442910922374172,-0.02152452279840992
-0.5671892771742884,0.1652720041297571,-0.02420689333408509
-0.2718856881801727,0.516941985691685,-0.017306153619949586
-0.2927550711540698,-0.08962916728335282,-0.02652055717210848
0.036474389968415566,0.14413798437304762,-0.021335893687238112
-0.5701588937472973,0.1650516025146339,-0.02410711445059445
-0.27226327402947853,0.5178325555164718,-0.01745732409800553
-0.2928315360004055,-0.08774646032658442,-0.026784819477297175
0.026233009832831167,0.14450634851733662,-0.021642020984312088
-0.5714148747477917,0.16484677181324686,-0.024338914836410045
-0.27253190269011895,0.5138389806276586,-0.017464510488490216
-0.29280874447086047,-0.08974755938778028,-0.02685271583295497
0.027236365023337983,0.14458771118215125,-0.021646099295938463
-0.5634231121790976,0.16447148568657918,-0.02429515618520121
-0.2725878434292424,0.5208610588519073,-0.01732034726143256
-0.29283125685904104,-0.08872840763517859,-0.026853791586555542
0.02709019850447636,0.14472987833588946,-0.021610595086334363
-0.5645760235308634,0.16442052054508705,-0.024323584547686336
-0.272823070955311,0.5178661775716855,-0.01727965142296
-0.29267443850832864,-0.0867318201150308,-0.026880922145537247
0.018098985102439846,0.14514204178185552,-0.021647247884990773
-0.5665783508873075,0.16438204920434113,-0.02433702377059015
-0.2726796833260593,0.518838593789124,-0.017239565812600298
-0.2923928494608359,-0.08876381901942759,-0.026970908483019994
0.05633457345307413,0.1439939021221799,-0.021491149657247532
-0.5633312776078463,0.1641443036508558,-0.02435372667425486
-0.2728048739788163,0.5219373956994606,-0.01709113239550781
-0.2922373963653391,-0.08267253384250756,-0.026797324900991
0.032239166119380824,0.1449666468517985,-0.021471556325028326
-0.5694418555721403,0.16435099007145504,-0.024334312722221828
-0.27267953645076215,0.524024174608176,-0.017054549106403426
-0.292134148305529,-0.08758920387352856,-0.026780459849136767
0.04641859320611119,0.14470898293341508,-0.02134045790438929
-0.5702610071126117,0.16437152720454482,-0.024282379644687428
-0.27330485280833694,0.516932673042974,-0.017519422043931525
-0.29235382665307863,-0.08869144725474237,-0.02714031124813238
0.0401508772940295,0.1449152092962376,-0.021704148252188703
-0.5635421421941333,0.16394957078687156,-0.024607819016692296
-0.27317207356095097,0.5189833964744979,-0.017278129277165506
-0.2921137600932162,-0.08864663271264953,-0.026815431901062777
0.027331921918983204,0.1454599383400035,-0.021470374957504045
-0.5713687395951086,0.16416900031847906,-0.02438394707336422
-0.2734407984395702,0.511972925621218,-0.017621037784089574
-0.29190921066368025,-0.08666966725303751,-0.026946473254280033
0.026399742206842547,0.14557224902994856,-0.021645261725036054
-0.566309651571892,0.16390317343172364,-0.02456959703781896
-0.2734922764729258,0.5180836913823303,-0.017252492105398354
-0.2920333905326449,-0.08856074657671409,-0.026620148310632193
0.01927338641010712,0.14598627971470252,-0.021349181855688064
-0.5744407056169313,0.16417761953549656,-0.024290624364683846
-0.27359191504971475,0.5160155198215798,-0.017478806015618582
-0.2915561617808314,-0.08364704782288213,-0.02653920365781242
0.023456841512629723,0.1459724469351407,-0.021372446153906405
-0.5682687722771169,0.16374416139850606,-0.02436646522202705
-0.273543398450928,0.520042651059855,-0.01748287106384194
-0.2916013187104064,-0.08962175651457782,-0.026605461311035715
0.03650576582544779,0.14571523976338757,-0.021291398811707885
-0.5622223764087385,0.16349530750037808,-0.02437050388755934
-0.273621477809911,0.5201633937940222,-0.017615449464050532
-0.29148904171925044,-0.08950825834584009,-0.02662803716106158
0.018552323972748253,0.14646019657544562,-0.021408856966672597
-0.5581906902055183,0.16340774852105358,-0.024454522676952986
-0.2738463804723223,0.519254996804964,-0.01757841810799257
-0.2913808694919773,-0.08642533915960496,-0.026515549676147
0.033482934156233046,0.14621987271214593,-0.021251096013590216
-0.5652563350083439,0.16360054244343702,-0.02444482110507374
-0.2741772908537843,0.5202762646813984,-0.017657274604209544
-0.2914709254818821,-0.08340923591242838,-0.026643184359519942
0.02324080647995236,0.1466226868775811,-0.021462425427315236
-0.564508569800223,0.1635059829058678,-0.024564843433664062
-0.27394072832262517,0.5211160825551416,-0.017502521292038498
-0.2913585433826473,-0.09256724343422948,-0.02674346935801819
0.029545346336598832,0.14637196357311227,-0.021381667630929965
-0.5682045621227754,0.16338427431725636,-0.02448460494166974
-0.27424869359652876,0.5179704251820816,-0.017280450046249042
-0.29118877370410046,-0.08672244170870866,-0.02647666760273257
0.024461286524673442,0.14647755265759696,-0.021203897445930313
-0.5642985924442714,0.16301749685732564,-0.024242838436380188
-0.2738724325570748,0.528066960673847,-0.017290004073424205
-0.29094639083029816,-0.08862363663372136,-0.02678669514552276
0.038677001366604236,0.1462892610261596,-0.021369146839751302
-0.5710799278061209,0.16321958507997572,-0.024507849323416167
-0.27427076954916807,0.5171194105180087,-0.017292486239083717
-0.29076558708580813,-0.08558102875467924,-0.02673184505957224
0.022707312592050943,0.14687600876006474,-0.021396409048915897
-0.5640640893041079,0.16298167795390578,-0.024384608613038174
-0.2747122107533495,0.5199999118164284,-0.017281929108112624
-0.2911757133222457,-0.08770024257941059,-0.026950198365716285
0.02728511867045147,0.14670534922960374,-0.021498866860028876
-0.5654884134720273,0.1628124619525749,-0.024515572191902674
-0.27471489877010663,0.5240000048524063,-0.017160481502508432
-0.2911561700393785,-0.08970062778335564,-0.027020405514172556
0.027287776534278108,0.14679931803347646,-0.02152235865827371
-0.5744874468048111,0.16296957786322105,-0.024539521601833366
-0.2748725492815525,0.516122778310136,-0.017351423286681576
-0.29083772444998424,-0.08758795132889838,-0.02707089346493627
0.013476965040293665,0.14739427437492564,-0.021692848865562567
-0.5703106275946024,0.1628788886837315,-0.0245692016360646
-0.27492405123301744,0.5192686845366468,-0.017242341407314312
-0.2907098685857464,-0.08444610071079481,-0.027002773986953058
0.024452741107733766,0.14733937395851007,-0.021615457074045646
-0.5683363494937193,0.1628863274035133,-0.02451136841267103
-0.27489564663612703,0.5202266846378572,-0.017070524905806524
-0.29064722550027594,-0.08949057484287709,-0.026906746466415637
0.0515626427145659,0.14669263341886002,-0.021348128690968367
-0.5642236170348077,0.16264855879162585,-0.02429613638698193
-0.2752172765701629,0.5222441813461268,-0.017155710858749798
-0.29045341177083417,-0.08849098250158838,-0.02671708231117924
0.038526128370756585,0.14732320995530923,-0.02131997159073549
-0.5702760137850091,0.1625577247997552,-0.024296759121815302
-0.27545358031670386,0.5183194731940176,-0.017292765507011285
-0.2905113242066872,-0.09142084167995632,-0.026780271308370525
0.03348457132362642,0.14759938884860027,-0.021396120717440997
-0.5683237418357951,0.16250668509137853,-0.02431617738500379
-0.27571279462288323,0.5182542470330266,-0.017120134739188136
-0.2904950336872836,-0.08649343035183138,-0.026433142087123274
0.027320495837919456,0.14775841611009924,-0.021202308330358962
-0.5714925737318441,0.16244010672136697,-0.024092926470540257
-0.2758520611917673,0.5171812169931989,-0.017595908647796112
-0.29044800259994563,-0.08657192578802123,-0.026820933103514792
0.01730776418001123,0.1480081502718177,-0.021665748388980687
-0.5625150170702771,0.16206838269303434,-0.024467927441384714
-0.27581305428109876,0.5189698704924814,-0.017302836141466143
-0.2903451924653235,-0.0897864051920331,-0.026555607321710036
0.02140982228125954,0.14779050042502068,-0.021357078896921882
-0.5694139443359882,0.1619378900434614,-0.024208072967765077
-0.2760478178255412,0.5201604973893028,-0.017357389418653283
-0.2904476225919919,-0.08959985101796233,-0.026574934261979988
0.02224613868406561,0.14803338488821252,-0.021373314149727648
-0.5665816375857697,0.16198234493616914,-0.024250188617153733
-0.27581609177360905,0.5191075032114091,-0.01729119757870526
-0.28994339480852677,-0.08565761456323184,-0.02648748117504142
0.0315936721790811,0.14784570253622872,-0.021280230791648584
-0.569234199685908,0.16192568375626956,-0.02421664340424732
-0.2758945105811815,0.5231962780723665,-0.017287396215718183
-0.28994152090207,-0.08457027962477917,-0.026587549225583547
0.01951806651634569,0.148290706881332,-0.021437333868470958
-0.5633183769056948,0.16180492537208266,-0.0242739018177611
-0.276094931299903,0.5251834072384312,-0.01743831076799529
-0.29007943938898995,-0.08758379293032512,-0.02691417119592634
0.032377464541438805,0.14806782809970387,-0.021636045248029735
-0.5684581416610124,0.16182465086054598,-0.0245212050113394
-0.2762720160024585,0.5178972520700782,-0.0173290451931696
-0.29000251198421956,-0.08987289644594804,-0.02686424592006072
0.04044319352194836,0.14766988983451654,-0.021473476156428903
-0.5603956601053968,0.1612887211557225,-0.024336936514516416
-0.27622691373659314,0.5214336115709726,-0.017121458160166664
-0.28988456341536084,-0.08833763325159974,-0.026739025044914932
0.042492295567928384,0.14822424337905862,-0.021344385355014647
-0.5723455834955151,0.16204128343562715,-0.02425503353740181
-0.27637553341201637,0.521242629086099,-0.017296347989127697
-0.28978715974117436,-0.08453335729135317,-0.02686622821992495
0.02644420466833247,0.1484710961036883,-0.02160800972126707
-0.5614042184410877,0.1615296654384103,-0.024383836570776564
-0.2764413254831997,0.5252452736254801,-0.016942728316385734
-0.28982651642724905,-0.08653255425267856,-0.026572161325315626
0.016390460923307926,0.148773262613872,-0.02134384122667594
-0.5664626083731397,0.16156891321915354,-0.02409537485323861
-0.2764733964398116,0.517034400387465,-0.017176119516993056
-0.2896396362765939,-0.08974748234213561,-0.026736293138932457
0.026597492111389398,0.14839500696621719,-0.02142278065252207
-0.5692547783993748,0.16136801678264004,-0.024210744689232407
-0.27677568865841007,0.5182875886845894,-0.01717866594207077
-0.28975494654294265,-0.08649936618330126,-0.026627374128422546
0.028360715641873313,0.14867669683408186,-0.02136953651587957
-0.5594964342310651,0.16133601546253745,-0.024146764473532388
-0.27704039079527726,0.5121766625946116,-0.017628398189998815
-0.2897408750782794,-0.0866166576349365,-0.02691588156554481
0.03431429976203054,0.1485116799703012,-0.021633030610473433
-0.5655429310443578,0.16127938352014626,-0.02451198794858332
-0.2768880880252988,0.5213410446498388,-0.017322657091640586
-0.28940320279287085,-0.08145953443437484,-0.026478734750283308
0.027444347741823027,0.14896308318544718,-0.02137510766810959
-0.5684194024198339,0.16137784535563657,-0.024249985673221033
