0.35989367785353116,-0.46401614497172206,0.26879102757499973
-0.8729852493791389,-1.9217900004201776,0.22151638362096643
0.34473370589324526,-0.4771170518791542,0.26821346837063925
-1.0246406178482834,-1.8923919291562021,0.22591433784069728
0.34551860110925026,-0.4704783894352326,0.2640010844051574
0.3319421486209806,-0.4771039460628904,0.2615793258230752
0.3451606671681313,-0.45854234063301047,0.26149297865528937
0.7030085455205222,-2.006518832662059,0.18867350266065802
0.2790155695001568,-0.49883058588631124,0.2626851122857754
0.5196354198345479,-1.9221017591414111,0.19314911437026122
0.20471156156831866,-0.5315593441320331,0.2603674636661121
0.41976638898404695,-1.9325508937527744,0.19519002050925885
0.19428747997174917,-0.5153175848933803,0.2614507599191478
0.34346916913313597,-1.960274602423933,0.19622774934646003
0.133470033673655,-0.5199597579861007,0.2582495994855731
0.29585609591999706,-2.0245923725309,0.20135968793520642
0.09047774728061703,-0.511853260839199,0.25715747325051425
0.22949903772972768,-2.0577815960789536,0.2062883951705636
0.04366036767921716,-0.5004430836129922,0.25053256243890865
-0.00458480442560516,-0.49036289312725184,0.2525709258166183
-0.047984240094006314,-0.4808676557416355,0.2477082085760593
-0.08122304458994195,-0.4698992045423105,0.24401133410636414
-0.1078035743179771,-0.45632698278906636,0.24644908477854446
-0.13746021589509322,-0.440996608633205,0.24358552312049356
-0.15643697169444337,-0.4239756184241643,0.23980861519277474
-0.1820265202981356,-0.40570164106193085,0.23914056191071487
-0.1975882445384604,-0.3844549213400405,0.24060134663908828
-1.710843488152112,-0.06687283404720024,0.2857700167740399
-0.2175781627494638,-0.37305912311830064,0.24067429264202328
-1.6839014117481896,0.050060060556851194,0.2925533384300183
-0.23852129832575308,-0.3477361174600811,0.24122568040760742
-1.6561657682711022,0.17292821987699952,0.2888297084366264
-0.25294853503002024,-0.32299524309977146,0.2423290073196413
-1.8473967247453131,0.3927702943938238,0.30223237344971954
-0.2660782994084047,-0.29628597934900247,0.24132679648297287
-0.27899629323178077,-0.2669495041332059,0.240957835962304
-0.2885263922315232,-0.23633125627881826,0.24073851054211404
-0.2941987920309782,-0.2045562536649883,0.23982142481103197
-0.29437197375447566,-0.1719417797212275,0.24164593716835947
-0.2954112668887168,-0.13612117930856776,0.24156235053705027
-0.29145912272228347,-0.10105706504591602,0.24255201434406434
-0.2777936225182107,-0.07371771674041194,0.24307803618707222
-0.268436576221745,-0.03628628798763292,0.24239432441180866
-0.2562063217433334,-0.0017525477661093358,0.24546930815043533
-0.24642120352098262,0.03856304016576714,0.24297095462800736
-0.2300995262638197,0.0689566599263903,0.2429735392570357
-0.2114884754594153,0.09054468376606287,0.24270732917766413
1.039789991505694,0.9202203086906677,0.24526770325435807
-0.19119509820520206,0.1137517328172073,0.2393664343562481
-0.1702118049530451,0.13203195110038812,0.24286986947143688
-0.14623427296039562,0.15034645713462075,0.24850224461753517
-0.1210566449367414,0.1731361318578835,0.2517489290349288
-0.09194394729456788,0.19021452428162303,0.2515801216249351
-0.06131793079959829,0.20618622415928334,0.2539001042731044
-0.028563486011594648,0.2169663646842386,0.25266201068270067
0.006534816127462085,0.22530233273893074,0.2534916261352258
0.03597424061118405,0.2281396489195882,0.2501689266379752
0.054504104344411684,0.22513961614895098,0.25039725275809316
0.0624973512762331,0.21870342928057265,0.2565322009711723
0.06286006574429495,0.21606355967511115,0.264729647894403
0.05934730902764994,0.21052615119096849,0.2766322716028997
0.05587271389752094,0.21231455466052093,0.2874080612815871
0.05292776456294185,0.21026152680305568,0.2953259202684605
0.05140141782324234,0.20486113708925893,0.30242156079853433
0.05222402369691391,0.20611100575425334,0.30671125592354365
0.05369931988984186,0.2035076390497226,0.309328214849625
0.055151101352562876,0.20386189367958688,0.3101253926323299
0.052735862399791805,0.20331739237624083,0.3119887997807061
0.052442674799840105,0.20606862433444306,0.31342567902587953
0.28292438215388493,1.4660138784940395,0.29136400382021027
0.06102329302336245,0.2085905317676945,0.3107401166967872
0.08069289442230244,0.2150825448708799,0.30875418079483513
0.10825156605327288,0.21990898519724716,0.30453998324098003
0.13819103643270636,0.21794073639678763,0.3008876582656645
0.17045356281689,0.2152539501868853,0.29887186715015795
0.19960049538322952,0.2078598682431087,0.29844059018138486
0.2255560626664119,0.19660696727819765,0.2994037355299654
0.24928267241321492,0.1866663178298162,0.30037004239017506
0.2680929721287866,0.17171346078591973,0.3005720910922021
0.2884015823613005,0.15785001062257828,0.3018467411107538
0.3087189253899382,0.1459950917026577,0.30278524180253236
0.3259433818295036,0.12835739667020188,0.30398685689290095
0.3405611540129322,0.10931598537630449,0.30514606876292316
1.4949342299064443,0.8536230863963217,0.31578385849647983
0.35445173102944805,0.09099717800392845,0.306542992521963
0.3699009560270649,0.07497715997455764,0.30633492615948904
0.3832525591168688,0.055982679685678854,0.3071676116480681
0.3985730999274946,0.035876516284241156,0.3069677486402393
0.4097640986325889,0.015052018397718109,0.3076297842646442
0.4157631747232798,-0.003756661837826622,0.310717439969245
0.42414518174801247,-0.02059672759582376,0.3099496388522793
0.4274007297740215,-0.03325541832255133,0.3125209134289125
0.43451368682571034,-0.04368339512615347,0.3159050846317531
0.43606354119543783,-0.053926827043837486,0.31782363079708154
0.44528897671564266,-0.06788060792122175,0.32125924487747715
0.4451686116566052,-0.0823037383504274,0.32447563183970674
0.4445672324553421,-0.09901726191917065,0.3250774822260257
0.4457012433662607,-0.11865857726690583,0.32438463210485696
0.44384070441947154,-0.13971371370749278,0.32131787952426777
0.44342815550370523,-0.16147232771395953,0.3171435354679406
1.9757632728947045,-0.8201999624045146,0.2861320109958615
0.4425453010939785,-0.1794847209859289,0.3172869521961128
0.43518738517224353,-0.19224322369524713,0.3161808279129675
0.43958722446847726,-0.205712761171092,0.3171922559382464
0.44285026025062496,-0.2190655203291746,0.3206872485414938
0.4434629383011432,-0.23099515047517094,0.3211314895649006
0.44135004013332735,-0.23904575225122476,0.3249267616506043
0.43943022156633016,-0.2464857098356379,0.3286414688958458
0.4385353245377921,-0.25711159184082855,0.3307015283698494
1.5669787285051364,-1.7522632383712293,0.23977549473717136
0.4360892449416331,-0.2706597329497617,0.3286350957282367
1.4086608418014839,-1.7219885046271806,0.2521718471729874
0.4255249321374101,-0.28100185839926867,0.32645016515224834
1.2981908343888344,-1.7512587481169626,0.2614597881368497
0.42092765355847894,-0.29528652050384385,0.3243500415844282
1.1895391525942713,-1.7802223351940283,0.2646839654494403
0.41564529700948527,-0.3061561005187864,0.3261090098406981
1.0803448858517628,-1.8018198287375071,0.2729171549722742
0.4119071910360215,-0.3193836012099317,0.32490637946378076
1.013904007082743,-1.9271284408733838,0.26698731091501904
0.4093393179364538,-0.3277181564730627,0.3295115365554442
0.4084788661145457,-0.33729671857321,0.3307155495898183
0.8517510572169715,-2.211670101172912,0.24732836579145073
0.40862738281658384,-0.3446162049337883,0.3367272344879074
0.6725705745951698,-1.9374325856423982,0.2572738338252939
0.4139865253989385,-0.3575097294875371,0.3384345269023405
0.552654026730167,-1.8209981185043822,0.25691633175879025
0.41634647490333876,-0.3508029711382322,0.34286678246151114
0.4578822065470795,-1.8045301903768562,0.2575949094571456
0.4180098281355631,-0.36652884309614797,0.3415193913362543
0.3631752123541403,-1.8449954028251199,0.2608400194047431
0.4180854000367224,-0.37101748036633475,0.3376707124430522
1.43729509182568,-1.0731191271868696,0.27565553933718395
0.25990651887560356,-1.9280597265815338,0.26216899379771624
0.4173541710985985,-0.3846906542416434,0.3330995468349871
0.08108171464779537,-2.3931579099833487,0.24901597292101246
0.4157744913444609,-0.3834681658804878,0.33055662336514835
0.4112777146202027,-0.3986975181467145,0.33375022982578284
0.40671669892270346,-0.409817057661103,0.33228307171332605
0.4010655760601132,-0.41475088208735966,0.32886500014405023
-0.34481312607284337,-2.11656883046706,0.2669987020009339
0.38687356917814336,-0.430530063100907,0.32887644380776504
-0.42364838203254074,-2.0337401712968566,0.274206660030305
0.3731550844967933,-0.43736436852120375,0.32818380370453026
-0.5237255003654517,-1.9958691768813261,0.28278259556794316
0.35023105012629674,-0.46067935708571917,0.3237846083050748
-0.6468492114881164,-1.983130594279829,0.28983018280046186
0.33366526326350376,-0.47514337450677224,0.3209253561185297
-0.7711030945930698,-1.948643398858799,0.2920609084152374
0.3217426810634944,-0.4885450874228191,0.3199361944479063
-0.9030198324400877,-1.9184551830087302,0.2919888977302848
0.309694963505245,-0.49924298977506765,0.32111919591220217
-1.0667972712744556,-1.897236354720284,0.2894418359061147
0.29605280777491233,-0.5155508614717297,0.32208934395238936
0.2834209586778825,-0.5237121257200035,0.32186609135443994
0.26672347237434435,-0.5306170708497451,0.3208245536928406
0.5865295064312531,-1.9418385735142905,0.2548323496228631
0.233207591147297,-0.5468961798323453,0.315371224992631
0.45292953649976453,-1.9196816365513578,0.2516267620856476
-1.1707735227633462,-1.3627351022965257,0.30081344289890394
0.21002805288574233,-0.5525386130911172,0.3138387092771788
0.3573620335249169,-1.94879444698396,0.2541533302533556
0.1827887298717169,-0.5537861194227209,0.3128483597512101
0.27316957307695755,-1.9841524608147538,0.24579291557044225
0.14678654991163143,-0.5538863361802753,0.3134641887669338
0.2010972629375518,-2.0421555103225,0.2596198599231494
0.11562545186384271,-0.5503361961950533,0.31102323220626676
-0.8111960192995235,0.4473390349304345,0.35536388837279886
0.12606135576267397,-2.116909730901713,0.25535948937041864
0.07780274793260733,-0.5446548773231015,0.3104888585685607
0.045716966334771736,-0.5327124156713748,0.3046259515607719
-0.0031398002969322825,-0.5236465835510261,0.3055074670275779
-0.04315143569762697,-0.509382439990636,0.30292241986173807
-0.07541039513966796,-0.4903954250262344,0.29981341913491727
-0.11454014160642845,-0.46930662657996003,0.2993483981912599
-0.14255333043770857,-0.44524200859465807,0.29646858766491613
-0.1673895063430385,-0.4195960877109109,0.2976403423368662
-1.8251016893117937,-0.07810819236442257,0.3260606365531758
-0.19220433856132896,-0.3916003544873072,0.2954353822745122
-0.24973033731474442,1.0859862907814635,0.3484020245203843
-1.5830581470460445,-0.007321678801586906,0.32509195350460024
-0.21734821159743467,-0.3605656883207518,0.29385028332232754
-0.2836210150182472,0.6579445307418359,0.3331548529272229
-1.5260794728275258,0.09571638602086108,0.3269954727268071
-0.24189076290332484,-0.3288899281679133,0.29267586820927094
-1.5617085115961322,0.23237690668291144,0.3362575229312574
-0.2598892776605819,-0.2967600082256778,0.29024874728489736
-1.820659226329764,0.4873363787660816,0.3481205640833574
-0.27213756575878856,-0.26365776835899885,0.29004769841977196
-0.2863780756288893,-0.2276062443108258,0.2900605813641748
-0.29473425423981625,-0.19334401914983626,0.28994143068006123
-0.29699964828494385,-0.16041591950821665,0.2888982516342799
-0.29223588428909686,-0.13044230349173436,0.2882952886887087
-0.2869444920298505,-0.09741267827330191,0.2886924391103991
-0.28182633912118976,-0.059960910053219435,0.29030325691111486
-0.2741497915157435,-0.0240228975708833,0.2901189214026946
-0.2613481018869128,0.00568466402331988,0.2904349927335161
-0.24799293283517326,0.03864195758474162,0.2915033480548327
-1.0033156500669367,1.6029477393661975,0.3726549028401984
-0.23273021129759877,0.07066234285600761,0.29272652741396077
-0.21183712015049344,0.09554969628937526,0.29346824731839033
-0.18923427970599763,0.12156471003062638,0.2927048327253834
0.8786537589718839,0.7406721836835414,0.3010757894098391
-0.1653120859022894,0.14562416162210484,0.29182870758665397
-0.13849580083845714,0.16733797040169873,0.2933187507233233
-0.10934415743153715,0.1849019039499134,0.2915424384359495
-0.07865823903259839,0.20117520577260725,0.2915930654535432
-0.04623596428412206,0.21264507007832067,0.2923646545182081
-0.012200135128027525,0.22075009555721484,0.2949211134392094
0.02365556179508723,0.2316323589130545,0.29719523705075535
0.053500667918905884,0.2248565151720121,0.29555777894387475
0.07176114311825271,0.22231173794500236,0.2976895250604639
0.16381199446583772,1.4822015620235875,0.3299192411833003
0.07913339127852632,0.2143734362693991,0.3002143979945649
0.0789510419443964,0.20811349368035997,0.3109880103831162
0.17139142715027694,1.4228180129293677,0.32762819397883863
0.07451835480109155,0.20667674662936178,0.32362466355585656
0.07017872580864372,0.20165462679789994,0.3345295826987092
0.06775410848370053,0.2010980314605943,0.34468683644408293
0.16770190858192752,1.4516999646028819,0.33664865821464474
0.0661777258023615,0.19489618896928887,0.3527144561744825
0.06801819954333309,0.19911683601504626,0.355080141835611
0.06949903830375113,0.1968105171783626,0.35680896507397714
0.071523909353192,0.19562662610942255,0.35802486787392623
0.06952702983065173,0.1906432448399677,0.3593854265363448
0.19670074628397965,1.3341210491241622,0.35065134068560755
0.06836766592552283,0.19232411966808677,0.3562542301533524
0.07537245352052097,0.20047964086258357,0.35811237181667066
0.09057936766034017,0.19941839022716523,0.3560379451178426
0.11325579983585764,0.20140143765138013,0.3514322123668129
0.13935390967064504,0.2028863090028969,0.34809843544600994
0.16403511641380006,0.1974268032405792,0.34462858164382065
0.18950758315688712,0.19418809580203839,0.34280982700332946
0.21004141400382545,0.18328394723996538,0.34264786653041324
0.22837735320704744,0.171650914514815,0.34433505088903055
0.25044157444853343,0.16524447942705445,0.3462124005359902
0.2673334331056487,0.15034938195830388,0.34705827370402587
0.28425847605559734,0.13846673294659395,0.34790309601370917
1.4888078233856337,1.1825560563035304,0.36520605640442816
0.3084439353267502,0.133888599088436,0.3485130655237205
0.3268526979446028,0.11995714784826447,0.34896931407203363
0.3416191877456159,0.1046118645313727,0.3495258660196949
0.35230711458452474,0.0877052696017091,0.34964557495419285
1.935933837625018,0.8877301490924787,0.3610520976851223
0.3699226315614506,0.07582308993000464,0.3504771383246903
0.3821019499397249,0.05889779556547256,0.3519449314236983
0.39071454536790207,0.04153939470583379,0.3535242103101128
0.4046942565289293,0.026955641207324327,0.35366378954346456
0.4142110749944528,0.013882834900804872,0.35156388644106906
0.4156091433488546,0.001329046653921126,0.35369376014344367
2.170065552723153,0.1490092327615402,0.32965042048070786
0.42448767784307695,-0.009994141818377954,0.3558192875054047
0.43045097657731884,-0.02300038255305489,0.3596801393818073
0.432801057651495,-0.036834741950783914,0.3609973124284131
0.9684634415614226,1.207689367358982,0.41394588946942246
0.43833418476677477,-0.05127103581405587,0.36372347069082683
0.44384200261353934,-0.0672669973440688,0.361615648178167
0.4493099594020831,-0.08344748609738566,0.3595203549955352
0.44899434826811346,-0.09824965638315461,0.3569277847245528
0.4492378918880761,-0.11466958323685075,0.3577173524164445
0.44911491942366916,-0.12908847139281895,0.3604109069060379
0.45059425149959603,-0.14850951313186886,0.35771248811268325
0.4498643214377219,-0.1639289725129625,0.36877729745125537
0.44903681724414446,-0.1819685036762418,0.36866081598637296
0.4442181269944075,-0.19993139879505617,0.36793074588394925
0.4371432351136248,-0.2146796852128931,0.3706403398782788
0.4377535749337482,-0.23117248575979527,0.37059014901600895
1.737268563165213,0.37953262727829207,0.37034464766574077
0.43472302630954524,-0.24075372148384527,0.37228899511110547
0.43378117276942607,-0.25124568597804603,0.373943492755646
1.5691647201529082,-1.8177884834090015,0.30143873279392075
0.43293872500085057,-0.26213483990246955,0.37964505853275055
1.371866598560628,-1.7518657315534816,0.3079458676230524
0.4331662042074136,-0.27567977904739965,0.3835607025751394
1.2435585012959174,-1.7687902286410422,0.30393029283118345
0.43059614389552,-0.28281377249403516,0.389849890285842
1.1443059060327445,-1.8355291557900795,0.30966601844429653
0.43341097118894933,-0.29768162588032665,0.3875721566100932
1.0354139003639216,-1.8810135984631522,0.3078877767282754
0.4303113351004925,-0.2955959583212897,0.39097081855165544
1.4089565869574603,-0.5657034274267807,0.3622754155881524
0.9727104805915185,-2.077444650363423,0.2929030914291574
0.4322357473911614,-0.31003323210156897,0.3946131763255237
0.9085981287864903,-2.35720388178361,0.28033256637805154
0.43336414933820666,-0.32004674455371074,0.3950864901063043
0.7094312718710123,-2.0066560630236303,0.3040378398211378
0.43114083791506247,-0.3228579538963696,0.3938117896510977
0.5792516241501673,-1.8327131469194624,0.3170781734893829
0.4292735591232829,-0.33797205652887463,0.38968432136094816
0.4769346873660124,-1.8039628210108036,0.3232532029293503
0.426274470373824,-0.3501242416399736,0.3842690004518844
0.37709536308809166,-1.80815802399502,0.32005567813045094
0.42419640169612227,-0.35429577393356126,0.38331743599629664
0.271212782621433,-1.8735000572183156,0.31670178873205856
0.4216670846450504,-0.37338447356133575,0.38071537066639816
0.13794157617043976,-2.0410764837323367,0.31010468755231546
0.41935406710953493,-0.3802021927929945,0.380101827780972
0.41583675362888783,-0.38757223256846485,0.38273475342542834
0.40894324899003287,-0.40464913580099027,0.3790241085559013
0.9604674189924479,-1.2429374001924232,0.3309213468186958
0.40124670829784215,-0.41503617313945484,0.3782372616822833
-0.38615828214140757,-2.1232625141513415,0.3081685792495195
0.3918965548070251,-0.4241985392208788,0.37681462643829106
-0.47123230737505184,-2.0273260145346215,0.31473227476823534
0.37560775827304044,-0.43777916870793154,0.37309945848952575
-0.578180902734864,-1.978791610308489,0.32315916045518095
0.35913201307705134,-0.44859440119814153,0.3674987486701057
-0.7033221106991023,-1.9559400501625497,0.32350136846370026
0.33029179341665127,-0.4718977341690983,0.3652350665910342
-0.8323322540650792,-1.9229204259752484,0.32742475521305975
0.30620073928171887,-0.48681138444509126,0.3623882203747529
-0.9738064204511738,-1.891074397117548,0.3196951378161484
0.2796620145999837,-0.5027599598538857,0.3648715212004122
-1.156903007822387,-1.8849789632356861,0.32687739874850247
0.25700686483008256,-0.5121832335287628,0.36051898780599945
0.23546182770165752,-0.5171268513105107,0.3583311269071555
0.2025829122282813,-0.5280665682706995,0.3578448867209926
0.6450832171361297,-2.006323058134302,0.29094772435515126
0.16436853393807765,-0.5355608519731813,0.3574658177913381
0.46608747522474236,-1.9203019311193994,0.29013213978529556
0.1319874670125094,-0.5354106370036732,0.35598984330145794
0.3597708183440972,-1.9242024925213856,0.29150785431367854
0.09564095468266065,-0.5351359654842436,0.3543747318385593
0.27121346260472323,-1.9609424233630712,0.29671851679639943
0.06653457538903834,-0.5273076069407069,0.3543830994256153
0.18648671600096267,-2.008147644911381,0.2866389786059464
0.030910332669154716,-0.5171822208445981,0.35330633912224196
0.10783924988616045,-2.059030945164423,0.29725767268718956
-0.012225714857375225,-0.5075280869731752,0.35279511692091053
-0.04258297230231911,-0.49233724556834235,0.35125329231351
-0.07218306867779828,-0.47532599769466527,0.3481953227262473
-0.10411337167785867,-0.4561526054203457,0.34896863529256944
-0.13205940651686543,-0.43426797114611915,0.34758335018086506
-0.1599444701208526,-0.41013584994179075,0.345307605199902
-0.1901026343272032,-0.38344884657971456,0.346388956893115
-1.8166911822229432,-0.11261019001462966,0.37228673532185635
-0.2098997054947857,-0.3537881470259777,0.34622251913222973
-1.5172392937167323,-0.054252494929961204,0.3720294272918012
-0.23066395707431875,-0.3199565148568918,0.3451728277652425
-1.4797360670120987,0.041172792874644815,0.3657120800896851
-0.24530405427738977,-0.2852003652244179,0.3460355049766286
-1.4654304259455442,0.14625150630647515,0.3664312560782622
-0.2631455613399027,-0.24973580343093899,0.34495673938707916
-1.5660698628283127,0.2967529065925345,0.36927785328638324
-0.263596923689003,-0.21870703617520704,0.34346525536048184
-0.03514918255526661,1.1015398419737639,0.377813622261829
-0.27428092931477843,-0.18342295588864305,0.3396811000315426
-0.2814858765221617,-0.14877339297466752,0.33906770756769505
-0.2884485956520287,-0.11207142379440041,0.3394399885493411
-0.2813202923266317,-0.08267273131951494,0.3391550435736861
-0.2778887024391516,-0.049267848261027425,0.3398823381730899
-0.27145973449638255,-0.017473938114503595,0.33878989848216884
-0.2599631935505071,0.011175695966127469,0.3395626879003228
-0.2453698115058431,0.03909480133414306,0.33888920312047116
-0.22582948403282693,0.0637056000828185,0.33868699555536386
-0.20913962110966042,0.09569071256179806,0.33895221736212966
-0.1848211083629576,0.11860269103330745,0.33882074969590686
-0.16042056507694663,0.13989670144140853,0.3393139342352856
-0.13666864633299425,0.16247295370224732,0.34003118057911647
-0.11048533296862077,0.17487296691838794,0.3401845821695915
0.8090525775173448,0.7459343291107821,0.3484278697462671
-0.08562803355575405,0.18863819930875453,0.3380331270776947
-0.06144535843962714,0.2049024647401893,0.3389561521379817
-0.03464142679048197,0.20888112773865086,0.33770770620737256
-0.00744417578044378,0.2147383244640642,0.34014896271165757
1.1565931344139126,0.5768978455819466,0.3296312757437979
0.01939555718223488,0.21380741589602437,0.33779525217801826
0.04784145317820908,0.21064323706147986,0.3379651145845086
0.07495160172161566,0.21078519159712844,0.3329512511245108
0.0914876583828775,0.1956128395362564,0.3402852118090629
0.10063194044641717,0.18507688413050782,0.34712722008546204
0.10309556686514945,0.18471015189291518,0.3576585666330077
1.0641315445362627,0.4617657046299157,0.3974840649892451
0.10097042136913832,0.1774842827200352,0.3729962629202913
0.20928255146013394,1.677820074690209,0.38788512247094886
0.0984992717594262,0.1688835779524278,0.3852940316839048
0.09549418424110961,0.16264337518091815,0.39647682859427225
0.2032484055047605,1.5979890953322062,0.3958749625458576
0.09596625243659092,0.1590006471703459,0.40307119001440284
0.20144815092823484,1.613456134323181,0.3965839069898065
0.09824564424889101,0.1521408672995213,0.4080701151835803
0.10245244700860016,0.15420435448239628,0.4086684111333453
0.10705936877083186,0.15140073800113368,0.40764163258940267
0.17560654510436838,1.2831982287403885,0.39768753955957065
0.10902202500165091,0.15022590775562472,0.41054139365427716
0.10809850433560744,0.15327369110762723,0.4057773338540431
0.11192356070033227,0.1581752335367425,0.4084759994061993
0.12226675302376425,0.16287756294033273,0.40661336830729816
0.13893902227329763,0.1704909170452975,0.40087490426575006
0.15744213665447127,0.1724526326131267,0.3948193926319464
0.7766448473604022,1.7026312359631883,0.4558641524122604
0.17499627917844326,0.1752029058393939,0.38930067338782987
0.19040456131049593,0.17297899541468825,0.387427044035098
0.20628176468243087,0.1736545009550855,0.38913352659524364
0.21778825764505727,0.16422865985345547,0.3921409258039335
0.23261728214399213,0.1570032126260879,0.39819582393609076
1.522211872406742,1.6392477165198895,0.4418726701702415
0.24904455168311257,0.14565466972423924,0.40195044571941607
0.2654139671179456,0.1343219158523304,0.40450012486567943
1.5320932170229975,1.2929435848585298,0.4208814293412668
0.28106508931170077,0.11994448141491354,0.4058239728615083
1.690549857091597,1.2708655142880836,0.4183790243535742
0.2941783546422468,0.10522265010041398,0.40480182597870323
0.3142254577536196,0.09930621318887195,0.4045491533661769
0.3245919198147249,0.08934584948404056,0.40406958302121543
0.3332257087386328,0.08037135758397101,0.405507012532492
0.3495138634758188,0.07598168522111465,0.40640403594678925
0.3598576057205247,0.06950762926097825,0.4075899627922218
0.37066982005586346,0.0639147601760155,0.40790428740084167
0.381492407522541,0.05490534450379915,0.4114547057985486
0.388182183829446,0.045641325018511356,0.4104078885400477
0.4000102205113595,0.037767712714557526,0.4107126249200056
0.40153482206721647,0.027389533140707405,0.4130780922753311
0.41108675015055196,0.016642104796441605,0.41440467996725117
0.4126504126285414,0.003552703668454664,0.41867997432428844
0.419249521023887,-0.012551393581747478,0.41650433597153796
0.4227687127702229,-0.02752170813314568,0.41895424964386
1.966502358362799,-0.46679815351722836,0.3877482195241071
0.42897194213735157,-0.04369207432521954,0.4194730510030495
0.4318673163630129,-0.05842999194961515,0.42002591154406704
1.378200975948578,-0.45828585328487215,0.39803456729613584
0.43389521794116337,-0.07324235383690977,0.4187260855321041
0.4371285307464021,-0.08814443672488753,0.4207418674236128
0.44265034812181864,-0.10422377133340566,0.42042291344710925
0.44594995593852044,-0.12048981306619333,0.42059739268449076
0.4471980321403286,-0.1328490825567794,0.4272832339034572
0.4465676018485691,-0.1481719940313852,0.4259278704812024
0.44925747946983496,-0.16395395521404577,0.4295577122420834
0.4485559918349322,-0.17558262802461072,0.4293280420579679
0.4505127173845727,-0.18893978271224887,0.43028703818122216
0.45312783896404274,-0.19918937403391024,0.4305985708471195
1.4391399848698265,-1.7461030534436326,0.3597729794608452
0.4540246034752654,-0.21030784267453,0.4315835352206794
1.3019205477925209,-1.7512947662538898,0.35072228130253985
0.45710070323338503,-0.22472022136872982,0.4393709651491932
1.1946782770030624,-1.7981369369925246,0.3520954892084226
0.4542598300009798,-0.23267153184488376,0.4407216062674276
1.0809997336545796,-1.82943215003629,0.3538898319839181
0.45319255039578865,-0.24021710541455554,0.4420639925787424
0.9778029128374954,-1.8838894092279383,0.3538764268376101
0.4539133798714767,-0.25222067578363694,0.44249302544597485
0.9223187600877285,-2.127843244310104,0.3422407384753792
0.4535142940670809,-0.27073120285707,0.4426461075013382
0.8199347641473085,-2.2608216019072898,0.34174381715810054
0.4495029045198005,-0.2785845964751348,0.44113039405995946
0.6548383531360574,-1.9772581939108975,0.3580862404371168
0.4456894661042857,-0.2942066030589755,0.44053674428145906
0.5346797609208551,-1.8198125380380306,0.37048126921048374
0.44192039260000493,-0.30816619847193316,0.4381351210234857
0.43510480158839343,-1.7877552389237374,0.3720701353349017
0.43733481026857285,-0.32129669530471994,0.4392889341048582
0.33344944433431106,-1.8043463069401628,0.3769659725307731
0.435208650879732,-0.33802729707745904,0.43522938470775946
0.2210479283553609,-1.8814190094047403,0.3676234749441896
0.4327174602122273,-0.3567258954244926,0.43965067442264916
0.05879903830175298,-2.114701464027987,0.35289844841646273
0.4320394062700486,-0.36842128163313503,0.44312678262415267
0.42479270242535405,-0.38540756506096885,0.4431291860655086
0.4113917619168206,-0.4015692420413145,0.4376062333777005
-0.4140435688961246,-2.3303401658954908,0.3575665998962179
0.4049171263627111,-0.39484165802226545,0.43344746468887896
-0.43309536497161805,-2.064596445133395,0.3707261953245015
0.3808861634960656,-0.42216766224476154,0.42918784473997174
-0.5310712758838916,-1.9876434276301163,0.37082335050472176
0.36668897365387554,-0.4285355017505803,0.42747147324058876
-0.6583912027737687,-1.951191499511243,0.3730238869896088
0.3454849612528477,-0.44595155343403137,0.42387024411261126
-0.7919529559655513,-1.9116516320801784,0.37352731991532323
0.3164937530262184,-0.4714472778524876,0.4212903954958975
-0.941668348468963,-1.8868410921887775,0.37193703858747845
0.29098992165327114,-0.4841264258361249,0.42061099361918136
-1.0972106453176276,-1.8563372220707142,0.37165298991324636
0.26378611005364544,-0.49301529248963105,0.4203371576906661
0.232694440861049,-0.4995773254062536,0.4192077378466842
0.19622264712818022,-0.506219007991924,0.4142047386285997
0.15971409221380323,-0.5063307804626124,0.41355568814557186
0.12541168397666058,-0.5021881307534505,0.41177047384444737
0.44737850684208247,-1.9075227110322306,0.36990064644319515
0.08480199732075633,-0.49992217826692215,0.40850835579972655
0.3508191671036669,-1.9176735648708712,0.36884891602468173
0.05356246707097295,-0.492130584180141,0.4074025478706289
0.2683006648413445,-1.9640468758837275,0.35942404606101913
0.010412622856423803,-0.4867254184679771,0.40502834752813227
0.1688077684728807,-1.9803146945532186,0.3511390887810914
-0.020658324430668618,-0.4746444195698681,0.40443080622384975
-0.0561576747596394,-0.46184819772568053,0.40268903906138265
-0.08364139348908783,-0.44387376704070497,0.4010286935032821
-0.1154278505436856,-0.42490150345765154,0.40052739075920324
-0.14513696535757287,-0.4013001202713887,0.3982619856527323
-0.1652519914829687,-0.37529666785011423,0.40000003915187626
-0.1911428780798261,-0.34641353883113607,0.3990318930108704
-1.5900609581483087,-0.15440843273261662,0.42691206436813406
-0.2089101480058927,-0.317072907942899,0.3978654096982528
-1.4503559113285678,-0.06070378427192957,0.4211288575685206
-0.23003578853742734,-0.28518625689413013,0.3986029303636508
-1.4484196709200083,0.04980306228052714,0.4262426677580366
-0.24495357632113796,-0.2517992436456241,0.39819969696371527
-1.4017686203754314,0.13095298848964898,0.42786812668826535
-0.2559170966362415,-0.23420356692230912,0.39796870220801045
-1.3673204928637368,0.23244230362047918,0.4316088934846838
-0.2607651194971905,-0.20126621278446744,0.39765114810246555
-1.412758002932695,0.36662940282023826,0.4368900142201724
-0.2642469056464176,-0.16684584733120567,0.39669776513996247
-0.26274636400894036,-0.1344336415571424,0.39751066217152936
