0.9311299324035645,0.42659926414489746,-0.021399378776550293
0.9310344457626343,0.42652028799057007,-0.0215146541595459
0.9310344457626343,0.42652028799057007,-0.0215146541595459
0.9310344457626343,0.42652028799057007,-0.0215146541595459
0.9310344457626343,0.42652028799057007,-0.0215146541595459
0.9310480952262878,0.42699187994003296,-0.021413445472717285
0.9310480952262878,0.42699187994003296,-0.021413445472717285
0.9310480952262878,0.42699187994003296,-0.021413445472717285
0.9310480952262878,0.42699187994003296,-0.021413445472717285
0.9309636354446411,0.4266026020050049,-0.021143794059753418
0.9309636354446411,0.4266026020050049,-0.021143794059753418
0.9309636354446411,0.4266026020050049,-0.021143794059753418
0.9309636354446411,0.4266026020050049,-0.021143794059753418
0.9310778975486755,0.42656803131103516,-0.02126491069793701
0.9310778975486755,0.42656803131103516,-0.02126491069793701
0.9310778975486755,0.42656803131103516,-0.02126491069793701
0.9310778975486755,0.42656803131103516,-0.02126491069793701
0.9310737252235413,0.4265305995941162,-0.02150726318359375
0.9310737252235413,0.4265305995941162,-0.02150726318359375
0.9310737252235413,0.4265305995941162,-0.02150726318359375
0.9310737252235413,0.4265305995941162,-0.02150726318359375
0.9311001896858215,0.42657023668289185,-0.021457552909851074
0.9311001896858215,0.42657023668289185,-0.021457552909851074
0.9311001896858215,0.42657023668289185,-0.021457552909851074
0.9311001896858215,0.42657023668289185,-0.021457552909851074
0.9310685396194458,0.426612913608551,-0.021348953247070312
0.9310685396194458,0.426612913608551,-0.021348953247070312
0.9310685396194458,0.426612913608551,-0.021348953247070312
0.9310685396194458,0.426612913608551,-0.021348953247070312
0.9310916066169739,0.4266621470451355,-0.021158337593078613
0.9310916066169739,0.4266621470451355,-0.021158337593078613
0.9310916066169739,0.4266621470451355,-0.021158337593078613
0.9310916066169739,0.4266621470451355,-0.021158337593078613
0.931402325630188,0.4267957806587219,-0.021600842475891113
0.931402325630188,0.4267957806587219,-0.021600842475891113
0.931402325630188,0.4267957806587219,-0.021600842475891113
0.931402325630188,0.4267957806587219,-0.021600842475891113
0.9310678839683533,0.4264981746673584,-0.021514296531677246
0.9310678839683533,0.4264981746673584,-0.021514296531677246
0.9310678839683533,0.4264981746673584,-0.021514296531677246
0.9310678839683533,0.4264981746673584,-0.021514296531677246
0.9309799671173096,0.42650723457336426,-0.0212785005569458
0.9309799671173096,0.42650723457336426,-0.0212785005569458
0.9309799671173096,0.42650723457336426,-0.0212785005569458
0.9309799671173096,0.42650723457336426,-0.0212785005569458
0.9309616684913635,0.4265751242637634,-0.02156972885131836
0.9309616684913635,0.4265751242637634,-0.02156972885131836
0.9309616684913635,0.4265751242637634,-0.02156972885131836
0.9309616684913635,0.4265751242637634,-0.02156972885131836
0.9309184551239014,0.42676883935928345,-0.021195173263549805
0.9309184551239014,0.42676883935928345,-0.021195173263549805
0.9309184551239014,0.42676883935928345,-0.021195173263549805
0.9309184551239014,0.42676883935928345,-0.021195173263549805
0.9313997030258179,0.42662155628204346,-0.021155238151550293
0.9313997030258179,0.42662155628204346,-0.021155238151550293
0.9313997030258179,0.42662155628204346,-0.021155238151550293
0.9313997030258179,0.42662155628204346,-0.021155238151550293
0.9311528205871582,0.42679738998413086,-0.021016597747802734
0.9311528205871582,0.42679738998413086,-0.021016597747802734
0.9311528205871582,0.42679738998413086,-0.021016597747802734
0.9311528205871582,0.42679738998413086,-0.021016597747802734
0.9311311841011047,0.4267579913139343,-0.021166443824768066
0.9311311841011047,0.4267579913139343,-0.021166443824768066
0.9311311841011047,0.4267579913139343,-0.021166443824768066
0.9311311841011047,0.4267579913139343,-0.021166443824768066
0.9309091567993164,0.42661821842193604,-0.02142632007598877
0.9309091567993164,0.42661821842193604,-0.02142632007598877
0.9309091567993164,0.42661821842193604,-0.02142632007598877
0.9309091567993164,0.42661821842193604,-0.02142632007598877
0.9313182830810547,0.4264066219329834,-0.021634340286254883
0.9313182830810547,0.4264066219329834,-0.021634340286254883
0.9313182830810547,0.4264066219329834,-0.021634340286254883
0.9313182830810547,0.4264066219329834,-0.021634340286254883
0.9312103986740112,0.42668890953063965,-0.021151065826416016
0.9312103986740112,0.42668890953063965,-0.021151065826416016
0.9312103986740112,0.42668890953063965,-0.021151065826416016
0.9312103986740112,0.42668890953063965,-0.021151065826416016
0.930917501449585,0.4268476366996765,-0.021289825439453125
0.930917501449585,0.4268476366996765,-0.021289825439453125
0.930917501449585,0.4268476366996765,-0.021289825439453125
0.930917501449585,0.4268476366996765,-0.021289825439453125
0.9311808347702026,0.42675530910491943,-0.021597981452941895
0.9311808347702026,0.42675530910491943,-0.021597981452941895
0.9311808347702026,0.42675530910491943,-0.021597981452941895
0.9311808347702026,0.42675530910491943,-0.021597981452941895
0.9310632348060608,0.42659705877304077,-0.02159297466278076
0.9310632348060608,0.42659705877304077,-0.02159297466278076
0.9310632348060608,0.42659705877304077,-0.02159297466278076
0.9310632348060608,0.42659705877304077,-0.02159297466278076
0.9311163425445557,0.4265766739845276,-0.021296977996826172
0.9311163425445557,0.4265766739845276,-0.021296977996826172
0.9311163425445557,0.4265766739845276,-0.021296977996826172
0.9311163425445557,0.4265766739845276,-0.021296977996826172
0.931090235710144,0.42675668001174927,-0.021184682846069336
0.931090235710144,0.42675668001174927,-0.021184682846069336
0.931090235710144,0.42675668001174927,-0.021184682846069336
0.931090235710144,0.42675668001174927,-0.021184682846069336
0.9309494495391846,0.42670154571533203,-0.02110767364501953
0.9309494495391846,0.42670154571533203,-0.02110767364501953
0.9309494495391846,0.42670154571533203,-0.02110767364501953
0.9309494495391846,0.42670154571533203,-0.02110767364501953
0.9312106370925903,0.4265456795692444,-0.02140498161315918
0.9312106370925903,0.4265456795692444,-0.02140498161315918
0.9312106370925903,0.4265456795692444,-0.02140498161315918
0.9312106370925903,0.4265456795692444,-0.02140498161315918
0.9312021136283875,0.426984965801239,-0.02137291431427002
0.9312021136283875,0.426984965801239,-0.02137291431427002
0.9312021136283875,0.426984965801239,-0.02137291431427002
0.9312021136283875,0.426984965801239,-0.02137291431427002
0.9311033487319946,0.4267391562461853,-0.021138906478881836
0.9311033487319946,0.4267391562461853,-0.021138906478881836
0.9311033487319946,0.4267391562461853,-0.021138906478881836
0.9311033487319946,0.4267391562461853,-0.021138906478881836
0.9310871362686157,0.42698436975479126,-0.021413445472717285
0.9310871362686157,0.42698436975479126,-0.021413445472717285
0.9310871362686157,0.42698436975479126,-0.021413445472717285
0.9310871362686157,0.42698436975479126,-0.021413445472717285
0.9310644865036011,0.4269186854362488,-0.021271705627441406
0.9310644865036011,0.4269186854362488,-0.021271705627441406
0.9310644865036011,0.4269186854362488,-0.021271705627441406
0.9310644865036011,0.4269186854362488,-0.021271705627441406
0.9310400485992432,0.4267466068267822,-0.021251440048217773
0.9310400485992432,0.4267466068267822,-0.021251440048217773
0.9310400485992432,0.4267466068267822,-0.021251440048217773
0.9310400485992432,0.4267466068267822,-0.021251440048217773
0.9310960173606873,0.42694729566574097,-0.021286964416503906
0.9310960173606873,0.42694729566574097,-0.021286964416503906
0.9310960173606873,0.42694729566574097,-0.021286964416503906
0.9310960173606873,0.42694729566574097,-0.021286964416503906
0.931186854839325,0.426619291305542,-0.021361708641052246
0.931186854839325,0.426619291305542,-0.021361708641052246
0.931186854839325,0.426619291305542,-0.021361708641052246
0.931186854839325,0.426619291305542,-0.021361708641052246
0.9311381578445435,0.42675256729125977,-0.02106916904449463
0.9311381578445435,0.42675256729125977,-0.02106916904449463
0.9311381578445435,0.42675256729125977,-0.02106916904449463
0.9311381578445435,0.42675256729125977,-0.02106916904449463
0.9309638738632202,0.42664533853530884,-0.021054387092590332
0.9309638738632202,0.42664533853530884,-0.021054387092590332
0.9309638738632202,0.42664533853530884,-0.021054387092590332
0.9309638738632202,0.42664533853530884,-0.021054387092590332
0.9311991930007935,0.426460325717926,-0.021433591842651367
0.9311991930007935,0.426460325717926,-0.021433591842651367
0.9311991930007935,0.426460325717926,-0.021433591842651367
0.9311991930007935,0.426460325717926,-0.021433591842651367
0.9312161207199097,0.4266175627708435,-0.021743178367614746
0.9312161207199097,0.4266175627708435,-0.021743178367614746
0.9312161207199097,0.4266175627708435,-0.021743178367614746
0.9312161207199097,0.4266175627708435,-0.021743178367614746
0.9308723211288452,0.42666441202163696,-0.021299123764038086
0.9308723211288452,0.42666441202163696,-0.021299123764038086
0.9308723211288452,0.42666441202163696,-0.021299123764038086
0.9308723211288452,0.42666441202163696,-0.021299123764038086
0.9311907887458801,0.42687368392944336,-0.021654963493347168
0.9311907887458801,0.42687368392944336,-0.021654963493347168
0.9311907887458801,0.42687368392944336,-0.021654963493347168
0.9311907887458801,0.42687368392944336,-0.021654963493347168
0.9312161207199097,0.4269971251487732,-0.02126455307006836
0.9312161207199097,0.4269971251487732,-0.02126455307006836
0.9312161207199097,0.4269971251487732,-0.02126455307006836
0.9312161207199097,0.4269971251487732,-0.02126455307006836
0.9311760067939758,0.4266965389251709,-0.02114725112915039
0.9311760067939758,0.4266965389251709,-0.02114725112915039
0.9311760067939758,0.4266965389251709,-0.02114725112915039
0.9311760067939758,0.4266965389251709,-0.02114725112915039
0.9310849905014038,0.4266476631164551,-0.021692633628845215
0.9310849905014038,0.4266476631164551,-0.021692633628845215
0.9310849905014038,0.4266476631164551,-0.021692633628845215
0.9310849905014038,0.4266476631164551,-0.021692633628845215
0.9310648441314697,0.4266955256462097,-0.021148085594177246
0.9310648441314697,0.4266955256462097,-0.021148085594177246
0.9310648441314697,0.4266955256462097,-0.021148085594177246
0.9310648441314697,0.4266955256462097,-0.021148085594177246
0.9312088489532471,0.42685431241989136,-0.02152884006500244
0.9312088489532471,0.42685431241989136,-0.02152884006500244
0.9312088489532471,0.42685431241989136,-0.02152884006500244
0.9312088489532471,0.42685431241989136,-0.02152884006500244
0.9310826063156128,0.4265415072441101,-0.021553397178649902
0.9310826063156128,0.4265415072441101,-0.021553397178649902
0.9310826063156128,0.4265415072441101,-0.021553397178649902
0.9310826063156128,0.4265415072441101,-0.021553397178649902
0.9314976930618286,0.4268031120300293,-0.02129197120666504
0.9314976930618286,0.4268031120300293,-0.02129197120666504
0.9314976930618286,0.4268031120300293,-0.02129197120666504
0.9314976930618286,0.4268031120300293,-0.02129197120666504
0.9311587810516357,0.42669594287872314,-0.021293163299560547
0.9311587810516357,0.42669594287872314,-0.021293163299560547
0.9311587810516357,0.42669594287872314,-0.021293163299560547
0.9311587810516357,0.42669594287872314,-0.021293163299560547
0.9312919974327087,0.426666796207428,-0.021174073219299316
0.9312919974327087,0.426666796207428,-0.021174073219299316
0.9312919974327087,0.426666796207428,-0.021174073219299316
0.9312919974327087,0.426666796207428,-0.021174073219299316
0.9312433004379272,0.42674386501312256,-0.021117806434631348
0.9312433004379272,0.42674386501312256,-0.021117806434631348
0.9312433004379272,0.42674386501312256,-0.021117806434631348
0.9312433004379272,0.42674386501312256,-0.021117806434631348
0.9310187697410583,0.426638126373291,-0.02131342887878418
0.9310187697410583,0.426638126373291,-0.02131342887878418
0.9310187697410583,0.426638126373291,-0.02131342887878418
0.9310187697410583,0.426638126373291,-0.02131342887878418
0.9311822652816772,0.4266318678855896,-0.021607160568237305
0.9311822652816772,0.4266318678855896,-0.021607160568237305
0.9311822652816772,0.4266318678855896,-0.021607160568237305
0.9311822652816772,0.4266318678855896,-0.021607160568237305
0.9311962127685547,0.4266819357872009,-0.021512627601623535
0.9311962127685547,0.4266819357872009,-0.021512627601623535
0.9311962127685547,0.4266819357872009,-0.021512627601623535
0.9311962127685547,0.4266819357872009,-0.021512627601623535
0.9309396743774414,0.42682260274887085,-0.021206974983215332
0.9309396743774414,0.42682260274887085,-0.021206974983215332
0.9309396743774414,0.42682260274887085,-0.021206974983215332
0.9309396743774414,0.42682260274887085,-0.021206974983215332
0.9308142066001892,0.4267037510871887,-0.020152926445007324
0.9308142066001892,0.4267037510871887,-0.020152926445007324
0.9308142066001892,0.4267037510871887,-0.020152926445007324
0.9308142066001892,0.4267037510871887,-0.020152926445007324
0.92656010389328,0.4190230965614319,-0.00701451301574707
0.92656010389328,0.4190230965614319,-0.00701451301574707
0.92656010389328,0.4190230965614319,-0.00701451301574707
0.92656010389328,0.4190230965614319,-0.00701451301574707
0.9069480895996094,0.38802415132522583,0.006941080093383789
0.9069480895996094,0.38802415132522583,0.006941080093383789
0.9069480895996094,0.38802415132522583,0.006941080093383789
0.9069480895996094,0.38802415132522583,0.006941080093383789
0.8672102689743042,0.3362020254135132,0.018097281455993652
0.8672102689743042,0.3362020254135132,0.018097281455993652
0.8672102689743042,0.3362020254135132,0.018097281455993652
0.8672102689743042,0.3362020254135132,0.018097281455993652
0.8165285587310791,0.2766644358634949,0.039630770683288574
0.8165285587310791,0.2766644358634949,0.039630770683288574
0.8165285587310791,0.2766644358634949,0.039630770683288574
0.8165285587310791,0.2766644358634949,0.039630770683288574
0.7669939994812012,0.22487562894821167,0.0676039457321167
0.7669939994812012,0.22487562894821167,0.0676039457321167
0.7669939994812012,0.22487562894821167,0.0676039457321167
0.7669939994812012,0.22487562894821167,0.0676039457321167
0.7264038324356079,0.19106823205947876,0.09514254331588745
0.7264038324356079,0.19106823205947876,0.09514254331588745
0.7264038324356079,0.19106823205947876,0.09514254331588745
0.7264038324356079,0.19106823205947876,0.09514254331588745
0.6978219747543335,0.18124765157699585,0.11584454774856567
0.6978219747543335,0.18124765157699585,0.11584454774856567
0.6978219747543335,0.18124765157699585,0.11584454774856567
0.6978219747543335,0.18124765157699585,0.11584454774856567
0.6794856786727905,0.19503360986709595,0.12943369150161743
0.6794856786727905,0.19503360986709595,0.12943369150161743
0.6794856786727905,0.19503360986709595,0.12943369150161743
0.6794856786727905,0.19503360986709595,0.12943369150161743
0.6685245037078857,0.22922897338867188,0.13786619901657104
0.6685245037078857,0.22922897338867188,0.13786619901657104
0.6685245037078857,0.22922897338867188,0.13786619901657104
0.6685245037078857,0.22922897338867188,0.13786619901657104
0.6594884395599365,0.27774447202682495,0.14438611268997192
0.6594884395599365,0.27774447202682495,0.14438611268997192
0.6594884395599365,0.27774447202682495,0.14438611268997192
0.6594884395599365,0.27774447202682495,0.14438611268997192
0.6491727828979492,0.3329364061355591,0.14951366186141968
0.6491727828979492,0.3329364061355591,0.14951366186141968
0.6491727828979492,0.3329364061355591,0.14951366186141968
0.6491727828979492,0.3329364061355591,0.14951366186141968
0.6038821935653687,0.40185868740081787,0.1508110761642456
0.6038821935653687,0.40185868740081787,0.1508110761642456
0.6038821935653687,0.40185868740081787,0.1508110761642456
0.6038821935653687,0.40185868740081787,0.1508110761642456
0.6182548999786377,0.42077183723449707,0.15573638677597046
0.6182548999786377,0.42077183723449707,0.15573638677597046
0.6182548999786377,0.42077183723449707,0.15573638677597046
0.6182548999786377,0.42077183723449707,0.15573638677597046
0.5887361764907837,0.46391773223876953,0.1592751145362854
0.5887361764907837,0.46391773223876953,0.1592751145362854
0.5887361764907837,0.46391773223876953,0.1592751145362854
0.5887361764907837,0.46391773223876953,0.1592751145362854
0.5504026412963867,0.4973301291465759,0.16258615255355835
0.5504026412963867,0.4973301291465759,0.16258615255355835
0.5504026412963867,0.4973301291465759,0.16258615255355835
0.5504026412963867,0.4973301291465759,0.16258615255355835
0.5047466158866882,0.5219933986663818,0.16674542427062988
0.5047466158866882,0.5219933986663818,0.16674542427062988
0.5047466158866882,0.5219933986663818,0.16674542427062988
0.5047466158866882,0.5219933986663818,0.16674542427062988
0.45339179039001465,0.5402340292930603,0.17177695035934448
0.45339179039001465,0.5402340292930603,0.17177695035934448
0.45339179039001465,0.5402340292930603,0.17177695035934448
0.45339179039001465,0.5402340292930603,0.17177695035934448
0.3978322148323059,0.5549177527427673,0.1770418882369995
0.3978322148323059,0.5549177527427673,0.1770418882369995
0.3978322148323059,0.5549177527427673,0.1770418882369995
0.3978322148323059,0.5549177527427673,0.1770418882369995
0.3404436707496643,0.5682450532913208,0.1833370327949524
0.3404436707496643,0.5682450532913208,0.1833370327949524
0.3404436707496643,0.5682450532913208,0.1833370327949524
0.3404436707496643,0.5682450532913208,0.1833370327949524
0.28235727548599243,0.5821478962898254,0.18928658962249756
0.28235727548599243,0.5821478962898254,0.18928658962249756
0.28235727548599243,0.5821478962898254,0.18928658962249756
0.28235727548599243,0.5821478962898254,0.18928658962249756
0.22482584416866302,0.5976063013076782,0.1950763463973999
0.22482584416866302,0.5976063013076782,0.1950763463973999
0.22482584416866302,0.5976063013076782,0.1950763463973999
0.22482584416866302,0.5976063013076782,0.1950763463973999
0.16753315925598145,0.6138973236083984,0.1994253396987915
0.16753315925598145,0.6138973236083984,0.1994253396987915
0.16753315925598145,0.6138973236083984,0.1994253396987915
0.16753315925598145,0.6138973236083984,0.1994253396987915
0.11086557805538177,0.6296029090881348,0.20336490869522095
0.11086557805538177,0.6296029090881348,0.20336490869522095
0.11086557805538177,0.6296029090881348,0.20336490869522095
0.11086557805538177,0.6296029090881348,0.20336490869522095
0.054437100887298584,0.6434369683265686,0.2063504457473755
0.054437100887298584,0.6434369683265686,0.2063504457473755
0.054437100887298584,0.6434369683265686,0.2063504457473755
0.054437100887298584,0.6434369683265686,0.2063504457473755
-0.0008896868675947189,0.6546529531478882,0.20863580703735352
-0.0008896868675947189,0.6546529531478882,0.20863580703735352
-0.0008896868675947189,0.6546529531478882,0.20863580703735352
-0.0008896868675947189,0.6546529531478882,0.20863580703735352
-0.05612524598836899,0.6617122888565063,0.21012520790100098
-0.05612524598836899,0.6617122888565063,0.21012520790100098
-0.05612524598836899,0.6617122888565063,0.21012520790100098
-0.05612524598836899,0.6617122888565063,0.21012520790100098
-0.11038301140069962,0.6637888550758362,0.212613046169281
-0.11038301140069962,0.6637888550758362,0.212613046169281
-0.11038301140069962,0.6637888550758362,0.212613046169281
-0.11038301140069962,0.6637888550758362,0.212613046169281
-0.16453658044338226,0.6608033180236816,0.21403998136520386
-0.16453658044338226,0.6608033180236816,0.21403998136520386
-0.16453658044338226,0.6608033180236816,0.21403998136520386
-0.16453658044338226,0.6608033180236816,0.21403998136520386
-0.21809080243110657,0.652538537979126,0.21569418907165527
-0.21809080243110657,0.652538537979126,0.21569418907165527
-0.21809080243110657,0.652538537979126,0.21569418907165527
-0.21809080243110657,0.652538537979126,0.21569418907165527
-0.2709580361843109,0.6387344002723694,0.21798944473266602
-0.2709580361843109,0.6387344002723694,0.21798944473266602
-0.2709580361843109,0.6387344002723694,0.21798944473266602
-0.2709580361843109,0.6387344002723694,0.21798944473266602
-0.32258331775665283,0.6186095476150513,0.22130930423736572
-0.32258331775665283,0.6186095476150513,0.22130930423736572
-0.32258331775665283,0.6186095476150513,0.22130930423736572
-0.32258331775665283,0.6186095476150513,0.22130930423736572
-0.37195882201194763,0.593457043170929,0.22439199686050415
-0.37195882201194763,0.593457043170929,0.22439199686050415
-0.37195882201194763,0.593457043170929,0.22439199686050415
-0.37195882201194763,0.593457043170929,0.22439199686050415
-0.41878706216812134,0.5643318891525269,0.22816020250320435
-0.41878706216812134,0.5643318891525269,0.22816020250320435
-0.41878706216812134,0.5643318891525269,0.22816020250320435
-0.41878706216812134,0.5643318891525269,0.22816020250320435
-0.46312591433525085,0.5321500301361084,0.23014897108078003
-0.46312591433525085,0.5321500301361084,0.23014897108078003
-0.46312591433525085,0.5321500301361084,0.23014897108078003
-0.46312591433525085,0.5321500301361084,0.23014897108078003
-0.5051270723342896,0.4973626732826233,0.23090672492980957
-0.5051270723342896,0.4973626732826233,0.23090672492980957
-0.5051270723342896,0.4973626732826233,0.23090672492980957
-0.5051270723342896,0.4973626732826233,0.23090672492980957
-0.5441313982009888,0.4602225422859192,0.2302190065383911
-0.5441313982009888,0.4602225422859192,0.2302190065383911
-0.5441313982009888,0.4602225422859192,0.2302190065383911
-0.5441313982009888,0.4602225422859192,0.2302190065383911
-0.5795392990112305,0.41972243785858154,0.22876018285751343
-0.5795392990112305,0.41972243785858154,0.22876018285751343
-0.5795392990112305,0.41972243785858154,0.22876018285751343
-0.5795392990112305,0.41972243785858154,0.22876018285751343
-0.6113285422325134,0.37622183561325073,0.2277577519416809
-0.6113285422325134,0.37622183561325073,0.2277577519416809
-0.6113285422325134,0.37622183561325073,0.2277577519416809
-0.6113285422325134,0.37622183561325073,0.2277577519416809
-0.639520525932312,0.32981300354003906,0.2261885404586792
-0.639520525932312,0.32981300354003906,0.2261885404586792
-0.639520525932312,0.32981300354003906,0.2261885404586792
-0.639520525932312,0.32981300354003906,0.2261885404586792
-0.6630698442459106,0.280639111995697,0.22448080778121948
-0.6630698442459106,0.280639111995697,0.22448080778121948
-0.6630698442459106,0.280639111995697,0.22448080778121948
-0.6630698442459106,0.280639111995697,0.22448080778121948
-0.6819570660591125,0.22842109203338623,0.22246748208999634
-0.6819570660591125,0.22842109203338623,0.22246748208999634
-0.6819570660591125,0.22842109203338623,0.22246748208999634
-0.6819570660591125,0.22842109203338623,0.22246748208999634
-0.696398138999939,0.17306506633758545,0.22055405378341675
-0.696398138999939,0.17306506633758545,0.22055405378341675
-0.696398138999939,0.17306506633758545,0.22055405378341675
-0.696398138999939,0.17306506633758545,0.22055405378341675
-0.7063757181167603,0.11509013175964355,0.2188117504119873
-0.7063757181167603,0.11509013175964355,0.2188117504119873
-0.7063757181167603,0.11509013175964355,0.2188117504119873
-0.7063757181167603,0.11509013175964355,0.2188117504119873
-0.7114211916923523,0.055901527404785156,0.2178947925567627
-0.7114211916923523,0.055901527404785156,0.2178947925567627
-0.7114211916923523,0.055901527404785156,0.2178947925567627
-0.7114211916923523,0.055901527404785156,0.2178947925567627
-0.7117258310317993,-0.004727005958557129,0.21670347452163696
-0.7117258310317993,-0.004727005958557129,0.21670347452163696
-0.7117258310317993,-0.004727005958557129,0.21670347452163696
-0.7117258310317993,-0.004727005958557129,0.21670347452163696
-0.7070953845977783,-0.06574404239654541,0.2161586880683899
-0.7070953845977783,-0.06574404239654541,0.2161586880683899
-0.7070953845977783,-0.06574404239654541,0.2161586880683899
-0.7070953845977783,-0.06574404239654541,0.2161586880683899
-0.6980381608009338,-0.12567949295043945,0.21608483791351318
-0.6980381608009338,-0.12567949295043945,0.21608483791351318
-0.6980381608009338,-0.12567949295043945,0.21608483791351318
-0.6980381608009338,-0.12567949295043945,0.21608483791351318
-0.6854119300842285,-0.1847185492515564,0.21703439950942993
-0.6854119300842285,-0.1847185492515564,0.21703439950942993
-0.6854119300842285,-0.1847185492515564,0.21703439950942993
-0.6854119300842285,-0.1847185492515564,0.21703439950942993
-0.6696694493293762,-0.24166011810302734,0.2177390456199646
-0.6696694493293762,-0.24166011810302734,0.2177390456199646
-0.6696694493293762,-0.24166011810302734,0.2177390456199646
-0.6696694493293762,-0.24166011810302734,0.2177390456199646
-0.6508104801177979,-0.2969057559967041,0.2184743881225586
-0.6508104801177979,-0.2969057559967041,0.2184743881225586
-0.6508104801177979,-0.2969057559967041,0.2184743881225586
-0.6508104801177979,-0.2969057559967041,0.2184743881225586
-0.6275577545166016,-0.35041505098342896,0.21858692169189453
-0.6275577545166016,-0.35041505098342896,0.21858692169189453
-0.6275577545166016,-0.35041505098342896,0.21858692169189453
-0.6275577545166016,-0.35041505098342896,0.21858692169189453
-0.6011779308319092,-0.40274864435195923,0.2185978889465332
-0.6011779308319092,-0.40274864435195923,0.2185978889465332
-0.6011779308319092,-0.40274864435195923,0.2185978889465332
-0.6011779308319092,-0.40274864435195923,0.2185978889465332
-0.5707992315292358,-0.4529724717140198,0.21782046556472778
-0.5707992315292358,-0.4529724717140198,0.21782046556472778
-0.5707992315292358,-0.4529724717140198,0.21782046556472778
-0.5707992315292358,-0.4529724717140198,0.21782046556472778
-0.5362123250961304,-0.5010110139846802,0.21551132202148438
-0.5362123250961304,-0.5010110139846802,0.21551132202148438
-0.5362123250961304,-0.5010110139846802,0.21551132202148438
-0.5362123250961304,-0.5010110139846802,0.21551132202148438
-0.4968951344490051,-0.5462860465049744,0.21363914012908936
-0.4968951344490051,-0.5462860465049744,0.21363914012908936
-0.4968951344490051,-0.5462860465049744,0.21363914012908936
-0.4968951344490051,-0.5462860465049744,0.21363914012908936
