-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351349976338886,1.7836179324293233,4.942606063279376
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512545216087793,1.7836179051651353,4.94260524080103
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512800879355897,1.7836178296260383,4.942612421309829
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511192589969468,1.7876175607491598,4.942656098376034
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23511965644071836,1.7876176419710461,4.942651801198885
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512104611439286,1.7876176062507432,4.942655256390373
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23512822926821117,1.7876176258698513,4.942655977846471
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351374052583519,1.7876176301170699,4.94265867815459
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351563684712141,1.7846177818242133,4.9426324635953796
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515603106206812,1.7846177517086004,4.942634892697663
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351560066976229,1.7846177122815954,4.942638217833231
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351536659146312,1.7846176357321182,4.942643906267134
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515401326201524,1.784617680437286,4.942640236687749
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516712648213994,1.7806179607724053,4.942594613376358
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517367267741754,1.7806179286694577,4.94259955819705
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517206149466416,1.780617925638225,4.942599266402469
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517592323065853,1.7806179121817785,4.9426017267751785
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517568993859964,1.780617828474497,4.942608765317965
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351673836849943,1.783617640387308,4.942641623149282
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23516743465257167,1.783617585459573,4.942646317715372
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351718459214785,1.7836175280353608,4.942652743230748
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517070886339433,1.7836174815532897,4.942656321922638
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.235173716218192,1.7836174337928585,4.942661457981271
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514642597106666,1.7906169095979998,4.942742670173199
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514337211000608,1.7906168906306352,4.942743230424055
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514292773070067,1.7906169461389585,4.942738322890508
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514524919000762,1.7906169540744652,4.942738451628041
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23513967730159557,1.7906169680353299,4.94273532420735
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518874076807803,1.777617927117247,4.942585179099502
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518988702973226,1.7776179105920966,4.942586988148502
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351921465000479,1.777617792619646,4.94259788528586
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351964047837964,1.7776178171632375,4.9425972603822625
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351985769952935,1.7776178667896179,4.94259375955562
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517144916371852,1.7846173585412402,4.942673661096734
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517511471853547,1.7846173485861256,4.942675799664374
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517703506123044,1.7846173632127849,4.942675220321976
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351762131958254,1.7846173852637879,4.942673040715473
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351754039262753,1.7846172487456495,4.942684480662094
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519134970784847,1.7796175358373696,4.942632748186417
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519361565090188,1.7796175136550814,4.94263546124844
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519793225716634,1.7796175527925004,4.9426336090545036
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23519991716170957,1.7796175770511606,4.942632219904111
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23520068739312716,1.7796175304034545,4.942636520301486
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514607821287112,1.7936164829063648,4.942798867195978
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514745717177354,1.7936164444234732,4.942802687610414
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514956300507506,1.7936164628329792,4.942801849527266
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23515241137391255,1.7936165139505023,4.9427984533407425
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23514495153621168,1.7936164506215957,4.942801255875813
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518362251758668,1.7846171388230145,4.94269688115561
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517845537120916,1.7846171252607135,4.942696212506445
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23518392211292283,1.7846171232832795,4.942698332392534
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517940097489584,1.7846170548386737,4.94270264450499
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517849024784124,1.7846169956440587,4.942707454194336
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517556543332205,1.7846170425467096,4.942702345003321
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351806457444795,1.7846169738054363,4.942710121619319
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.2351728793254637,1.7846169174486561,4.942712251133584
-0.23423731327056885,2.0135998725891113,4.945344924926758,-0.23517376691256855,1.7846169699295003,4.942708005482496
