0.2609978574938986,-0.000550794368940591,0.0009027785762522966
-0.3869968231806083,0.0008166950987739799,-0.001338602716512026
-0.0003542280043932844,-0.17299553763185907,-0.0011910004134870616
0.2669979283310925,-0.0005528686421717566,0.0008947643093714993
-0.37999705155736,0.0007868542472856461,-0.0012734473316897742
-0.00036340651893758175,-0.17799540159118984,-0.0012267632587579218
0.24699810739440264,-0.0005099487553360899,0.0008215204501839341
-0.38399705764959763,0.0007927948261095487,-0.0012771815905693552
-0.0003589924229304744,-0.1759955166776375,-0.0012038412734653862
0.2749979224473397,-0.0005671335701900405,0.0009060955581562878
-0.37099719719259283,0.0007651147437836546,-0.0012224052802763008
-0.00035847537037295125,-0.17499559425541766,-0.0011889014265572624
0.25199804758242417,-0.0005219445667900728,0.0008435570612017655
-0.38099704813056984,0.0007891304759802291,-0.001275377937769336
-0.00034819348412695126,-0.1729957260846742,-0.0011651256301301678
0.24799813266406845,-0.0005046719949838123,0.0008194518366565498
-0.3749971764073615,0.0007631128956408452,-0.0012390904788153476
-0.0003491310260066098,-0.17299572208749145,-0.0011654385243751108
0.2669980117363352,-0.0005447338636371977,0.0008746392751527854
-0.38599712558136845,0.0007875178702769974,-0.0012644597760635774
-0.0003556296019631042,-0.174995799213973,-0.0011592174295800078
0.26999800450872796,-0.0005545078616746251,0.0008775433529147528
-0.3839971619679687,0.0007886334032705778,-0.0012480616574787593
-0.00034792528372168516,-0.1749957768128513,-0.0011649230290782275
0.2449981779942615,-0.0004924715023122952,0.0008063816165828196
-0.38199715915839955,0.0007678535260542726,-0.0012572970511617841
-0.00033774867484323817,-0.17399588269531302,-0.0011483600966167796
0.24399831752437418,-0.0004787100987242776,0.0007693386224903925
-0.37799739354185835,0.0007416082676958071,-0.0011918442594318376
-0.0003187831204743182,-0.1719959638744505,-0.0011343668810453401
0.24899837978606107,-0.0004665644347854304,0.0007675816208650113
-0.37799754039811684,0.0007082785395537859,-0.0011652443883011015
-0.0003198984393166348,-0.17199598535799113,-0.0011307898665179066
0.25599840563481036,-0.00048116370766616514,0.0007647181974548738
-0.3769976520481387,0.000708588741367751,-0.001126167032970654
-0.0003220821072339429,-0.17199601398296183,-0.001125805084817649
0.24999838962562962,-0.00047314103705923914,0.0007624448510799738
-0.37499758443844444,0.0007097115555888587,-0.0011436672766199606
-0.0003397042319350851,-0.17399600349486063,-0.0011293222973290456
0.24099846870967265,-0.00047516328865352065,0.0007157509636958382
-0.38899752833221024,0.0007669648103162637,-0.0011552992733513737
-0.00035044868839744924,-0.17399600993086708,-0.0011250394901499608
0.24799839985577102,-0.0005042471335287265,0.0007344411517895244
-0.3739975868792676,0.0007604372094344505,-0.0011075846401987183
-0.0003487688053586486,-0.17199601698747546,-0.0011173633090682063
0.23899842624860987,-0.0004892867863397801,0.0007161348535657884
-0.36199761632634636,0.000741095467175734,-0.0010846896108402317
-0.00034583205029914665,-0.17399607519329902,-0.001116341131025985
0.24399844834899206,-0.000489583228385669,0.0007193827539889132
-0.38199757077588103,0.0007664786608333015,-0.0011262467705892
-0.0003314783440854518,-0.17199619711711087,-0.0010946686070898203
0.23099859551790242,-0.00044944481000501257,0.0006684819513465425
-0.38099768351654034,0.0007412920892290467,-0.001102561140532609
-0.0003395397986167861,-0.17199623609557457,-0.0010860394470362418
0.2429984737825402,-0.00048420346799668773,0.0007122403791640685
-0.38099760704176056,0.0007591832152540661,-0.0011167225698004532
-0.00033899222644030366,-0.17199624922926351,-0.001084128837123628
0.24299845812462406,-0.0004834585830624128,0.0007180646585027223
-0.37299763325302376,0.0007420989772933332,-0.0011022144758087056
-0.00035836877364243426,-0.17599615887115935,-0.0011061801027471311
0.2619982431622429,-0.0005384800682795967,0.0007941153029075575
-0.37499748544214156,0.000770725288568125,-0.0011366154144669238
-0.00034513169143143043,-0.173996284118902,-0.0010835113889122007
0.260998303336668,-0.0005225790549727475,0.0007826662838856421
-0.3679976077697082,0.0007368164453255597,-0.0011035294730648135
-0.0003464348843954228,-0.1739962821430603,-0.0010834127853343273
0.23699838355562952,-0.00047644726556517,0.0007342955956762222
-0.379997408232655,0.0007639238857163064,-0.0011773515880040694
-0.0003468003339109488,-0.1699963928123161,-0.0010517415695534865
0.2519983361105913,-0.0005187568804747309,0.0007546448120848117
-0.37699751076862276,0.0007760767616625933,-0.0011289725958570397
-0.0003648487689995809,-0.17999620803982472,-0.0011099444400074837
0.25399834581003994,-0.0005195070304340321,0.0007552735985839153
-0.37399756430297215,0.0007649434227650709,-0.0011120957711432454
-0.0003405966334193604,-0.1719964376012875,-0.0010533026154522344
0.2619983222865894,-0.0005235864698817788,0.0007778021734191432
-0.37699758588566495,0.0007534049585703459,-0.0011192038907596067
-0.00035095316511022436,-0.17399636769455096,-0.0010681109392337244
0.2909981021793877,-0.0005922768313984376,0.0008681797910494001
-0.37999752174627954,0.000773419917290056,-0.0011337055690679452
-0.0003520240041650271,-0.17599633559795605,-0.00107978478971839
0.25499832594002475,-0.0005147498455726191,0.0007673332922430038
-0.37299755127697737,0.0007529478133277918,-0.0011224130117907468
-0.00032931380939151705,-0.16999647143468996,-0.001044630159236959
0.26299832665106243,-0.000514296857859202,0.0007846511855980299
-0.3849975504207568,0.0007528680238623299,-0.001148633864848827
-0.00033669450795224647,-0.17599632726447975,-0.001086013914483123
0.2479984423221463,-0.0004789878999965133,0.0007370050072650989
-0.3689976823260967,0.0007126876415270701,-0.001096592127745248
-0.0003438285567833789,-0.17799625778336672,-0.0011018153387939624
0.24899847543387044,-0.0004854598250784233,0.0007235747138086744
-0.382997654984628,0.0007467112972089805,-0.0011129683348944672
-0.00034705889108539625,-0.17599631380884562,-0.001084931253329777
0.25799847226414313,-0.0005132306296582416,0.0007245023733172189
-0.3799977498464124,0.0007559210824423714,-0.0010670965188393146
-0.0003367925585541418,-0.17299646299328367,-0.0010537374369032203
0.22399864160421695,-0.0004400081835056264,0.0006441678849633167
-0.3799976955785823,0.0007464424541613306,-0.0010927848048484837
-0.0003364328215104235,-0.17299646931908597,-0.001052813415166478
0.25599843235858083,-0.0005023642803367971,0.0007417951731962982
-0.37299771589746344,0.0007319604553344739,-0.0010808187484461689
-0.0003439811758695547,-0.17699640885807796,-0.0010737449858981138
0.283998205734032,-0.0005570398614765438,0.0008419301889985588
-0.37499763081078175,0.0007355279861045914,-0.0011117035946283788
-0.00033538259142828114,-0.17399653482734548,-0.0010456512772982235
0.28599826282773283,-0.0005562398092487577,0.0008271981586353403
-0.3689977586833336,0.0007176660475971734,-0.0010672591627148274
-0.0003348298517514176,-0.17299655038282397,-0.0010399252922332662
0.2629983969679647,-0.000513601524175155,0.0007611870698118649
-0.3799976838320402,0.000742085852420376,-0.0010998140172186642
-1.4568100472853835e-06,-0.1729999995515628,-1.2370811184215341e-05
0.2729999997016236,-2.2997945508528363e-06,1.2554859150503923e-05
-0.37199999959342106,3.1337859813818867e-06,-1.7107720161126223e-05
-9.046305155917871e-06,-0.17399999786948256,-2.5682375651537413e-05
0.24699999951862683,-1.2842854111882252e-05,8.535773773254113e-06
-0.36799999928281246,1.913429276588125e-05,-1.2717266188491958e-05
-1.0665394277091704e-05,-0.17399999794061222,-2.4554354096600446e-05
0.25199999950528834,-1.5445970416941037e-05,-3.2797365387829412e-06
-0.38499999924419054,2.3598010359215473e-05,5.010708600918382e-06
-1.3816063976169587e-05,-0.1779999961893631,-3.41423944764804e-05
0.25599999892349107,-1.9872692229674547e-05,1.2499947197644475e-05
-0.3759999984188775,2.918801671233449e-05,-1.835929744654032e-05
-2.5134896369923457e-05,-0.17499999150248377,-4.83980122480347e-05
0.24699999634197084,-3.548258648896033e-05,2.341051986778587e-05
-0.374999994446312,5.387032361684262e-05,-3.5542287248662756e-05
-3.599993220911509e-05,-0.17399998830898847,-5.265431372015831e-05
0.2379999944884719,-4.924555076986996e-05,1.4084142778112364e-05
-0.3939999908758737,8.152414707280995e-05,-2.3315765775530555e-05
-3.0624124215345295e-05,-0.1739999909551488,-4.7008203060372216e-05
0.2629999944603328,-4.629568867039345e-05,2.7759217275578724e-05
-0.37699999205910817,6.636302140204687e-05,-3.979172970681817e-05
-3.911410214468773e-05,-0.1719999829025703,-6.596667746552671e-05
0.2609999895387456,-5.937025441958502e-05,4.399940425165864e-05
-0.3829999846488106,8.712186759655579e-05,-6.456617558768299e-05
-3.242100561838273e-05,-0.17799997858171082,-8.10789052797055e-05
0.25699999092159925,-4.683275921076873e-05,4.972917224108616e-05
-0.37799998664733275,6.888242405319292e-05,-7.314251792657809e-05
-3.792734962959895e-05,-0.17999996995697928,-9.683492501267209e-05
0.2559999883261634,-5.397090530302166e-05,5.535472531760116e-05
-0.38799998230684135,8.179965334989221e-05,-8.389700555948926e-05
-2.600877611071747e-05,-0.16999997465440836,-8.911253602188794e-05
0.24499999638234485,-3.749328195594534e-05,1.9154759391868554e-05
-0.3839999943298793,5.876498069829801e-05,-3.0022153495826633e-05
-2.8803457191870288e-05,-0.17399997035696738,-9.739679320007574e-05
0.2669999933064345,-4.422093660587352e-05,4.0235217393011494e-05
-0.3869999902980904,6.409551485570431e-05,-5.831846116515149e-05
-4.086424819360338e-05,-0.17299997405210152,-8.548734065599437e-05
0.28299998978267465,-6.686520288586951e-05,3.6222240085286314e-05
-0.3839999861362087,9.072875585927171e-05,-4.914961198851571e-05
-4.7964124748829705e-05,-0.17499996905606832,-9.235701307531362e-05
0.2549999818321534,-6.992550092359542e-05,6.615153640339379e-05
-0.38299997271260683,0.0001050253602107335,-9.935701349999929e-05
-4.9784458904862166e-05,-0.172999963531511,-0.00010069559828510021
0.26599997245318685,-7.66017724525828e-05,9.373938500321954e-05
-0.3789999607509692,0.0001091431269155221,-0.00013356100344443685
-5.24688025464709e-05,-0.17399995560143136,-0.00011268418106191013
0.2689999698850036,-8.117906584789436e-05,9.803992266095792e-05
-0.37499995801812763,0.0001131678427247598,-0.00013667275463888186
-5.452632449701269e-05,-0.17299995433976784,-0.00011324892130460236
0.2599999770352112,-8.199438125948331e-05,7.223995492505194e-05
-0.3749999668777085,0.00011826112681656246,-0.00010419224268036336
-5.056400894769746e-05,-0.1749999487560861,-0.00012401067791455481
0.2609999771269131,-7.546861960573555e-05,7.902049296885278e-05
-0.37699996696109667,0.0001090102283193958,-0.00011414071206612067
-5.0567979460865555e-05,-0.17499994622148637,-0.00012753570608323202
0.25799997485579895,-7.461438708839579e-05,8.606451278356136e-05
-0.37899996306336353,0.00010960795622675195,-0.00012642810211228587
-7.365938841758818e-05,-0.17599994644185749,-0.00011587388746712951
0.2579999701803949,-0.00010801813752991729,6.09835824552538e-05
-0.3739999567731305,0.00015658443192321343,-8.840255751265473e-05
-6.514544736289593e-05,-0.17299994620420323,-0.00011987248835676045
0.2589999696067099,-9.758455988354796e-05,7.887317047215365e-05
-0.37999995540752807,0.00014317425774420164,-0.00011572125397458836
-4.9045409187305915e-05,-0.17499995864333664,-0.0001098607222448573
0.2499999709361304,-7.012643341573688e-05,9.805211509117154e-05
-0.3839999553578963,0.00010771420172657185,-0.0001506080487800395
-6.432506298554224e-05,-0.16999997620900292,-6.285876796609997e-05
0.3029996491483842,-0.00011481497471078995,0.00044657975510580705
-0.37199956925148153,0.00014096095905087082,-0.000548276134981387
-0.00014756907828668308,-0.1759998698532557,0.00015503226820345135
0.24592521545063312,-0.00020085894957315223,0.006062017918322096
-0.3778850871558509,0.0003086369225148437,-0.009314808020836392
-0.0017055430710684832,-0.1789917662022912,0.00019686192381745884
0.27117293227024925,-0.0025493355272154317,0.0314283580914518
-0.3377245310325448,0.0031749966273012706,-0.03914154487580078
-0.013090665004461342,-0.19556057022804596,0.0008353812437945763
0.6233573604471554,-0.04126539466116795,0.10806835050010377
-0.17894485741542945,0.011845901937433071,-0.031022775695613385
-0.029241166741288807,-0.2351687738496727,0.003098705156939206
-0.12044282112463311,0.014710462839003518,-0.020152645548461544
-0.03608226795711563,-0.2816601895715769,0.004648392149361694
-0.13400950139508125,0.016905570879432678,-0.015863644256040185
-0.02564976847992994,-0.27174487177245293,0.005080752139113446
-0.1571832610824417,0.014716918758386158,-0.006390206393225722
-0.01440002156899906,-0.26944675557886105,0.009543861212207886
-0.21569195791729615,0.011494396308365212,-0.0009263602482765614
-0.006885338063770218,-0.26590837741104156,0.0011519298479860597
0.47431948483048747,-0.012378030797075371,-0.022199339263311507
-0.33951289440498056,0.008860064149485529,0.015890053367422975
-0.0042474796926424046,-0.2789663998386184,0.0008406410296358144
0.3006248972598993,-0.004620321396806402,-0.014294186848686939
-0.7420740819405489,0.011404979394774608,0.035284321689615934
-0.00684262914221088,-0.383843316058279,-0.008572464278508562
0.34932972253020833,-0.005761275992734181,-0.020869898320384533
-0.7914813427613007,0.01305340532068059,0.047285226765899815
-0.010660491384751785,-0.3967349448053932,-0.009835522034812267
0.4343286092562288,-0.011139187164365322,-0.021437763196456183
-0.9175815905895961,0.023533133342647658,0.04529035489090398
-0.011313590534026087,-0.5046929471126248,-0.013491916246471312
0.6474271823438469,-0.013886744922587384,-0.02343505659822928
-1.066056795618649,0.02286598276605052,0.03858827992331889
-0.0066435350225366755,-0.5739007189154762,-0.008356331174851198
0.9138154821677678,-0.010357609256489318,-0.015165239232544895
-1.125772683720904,0.012760030659526226,0.01868277831055312
-0.000885258967390533,-0.7439972273789396,-0.0018281053063390984
1.2409958659346878,-0.0014696285182024217,-0.0028462124012212913
-1.1089963056579926,0.0013133102551865315,0.002543472645410485
0.003126447521216046,-1.0359706022636581,0.007150983944230819
-1.0839928738669442,-0.0032862582791512098,-0.002156365508481658
0.0036641179894933338,-1.233980065695031,0.005980945297045389
-1.0729950066370495,-0.0031823798576950954,0.0007669357204222719
0.032775285226942515,-1.4494602289784304,-0.022154577136303415
-1.0907139926274927,-0.024596687252308937,-0.004357667128865676
0.06848351624806312,-1.4792019641240899,-0.025150692510074464
1.0328895506492577,0.0478576520215437,-0.0021957464697838344
-1.073845519292023,-0.04975529586379059,0.0022828118520479904
-1.026370497348474,-0.05704694050588507,0.009656539316135712
1.4367815748698651,0.07816794418129706,-0.01641580387736241
-0.9675061473585123,-0.05263706595668996,0.011054144515055021
0.7846755961055595,0.04553833027011778,-0.0025434922045760554
-0.9983150077678873,-0.05793680695943738,0.0032359951712163555
-0.9978058916799736,-0.06617066300379332,0.0022013374051340967
-0.6253696539602323,-0.04504391651848864,-0.0035835025233480894
-0.48072222001547216,-0.03501779524194502,0.0019751455108754637
-0.48829186476308384,-0.030846609625391992,0.0268242703686218
-0.5057115272694013,-0.0238560411474536,0.02712453663421171
-0.5092706141968678,-0.01731524320700823,0.021062380402681047
-0.5136124170025805,-0.014208162185492602,0.0140147503751618
-0.5158085885275123,-0.012906842349681329,0.005559983976236541
-0.5347967012645758,-0.014742159072882644,0.00039631098644411864
-0.5407184729150799,-0.017393951034693496,-0.0014083734542606407
-0.5556366742226527,-0.02000624105511413,-0.001906981288427133
-0.5656260838349181,-0.020415053368797884,-0.002521682280408607
1.0904636792200297,0.03417218457730812,0.0014920131133024758
-0.5767163546379076,-0.018072731898356356,-0.0007890848454404478
0.9577489529762601,0.02181451567033762,0.0022516613746484384
-0.5898453885761935,-0.013434826978600413,-0.0013867225584995604
-0.5879719108119693,-0.005562185679539445,-0.0014471304668136368
-0.5889986792475674,0.0011942055912811688,0.0003601633336759841
-0.5849826281454639,0.0038979964170823013,-0.0022650368558257486
-0.5809861228929492,0.003828912263734329,0.0012101391223748137
-0.560983301610111,0.0014131388307869533,0.00409125326326863
-0.5909871089173416,-0.0027960802514065256,0.002723789409959825
-0.6229620329117207,-0.00686599967691526,0.0004044736490759888
-0.6128998466396355,-0.010615277643141026,-0.003177085090191108
1.407538657484875,0.03516264269584094,0.007906721464701375
-0.624795213727306,-0.015608417389844167,-0.0035097307638056532
-0.6386761270972003,-0.020195192783696785,-0.002441078562871356
-0.6545043065377114,-0.025418207534657067,-0.0017399566990685508
-0.6763584997727001,-0.029461262908480435,-0.0004623559882338675
-0.6944402557568476,-0.027844576254374396,-0.001552661450000947
-0.7188077903447277,-0.01649026343883376,0.0021051725458284772
-0.7299981940854717,0.00161957567825339,0.00011664721333868694
-0.7378438939171769,0.015175765440431213,-0.00029043490653494195
1.2575747312961687,-0.032483768231097644,-0.003820995534839026
-0.7127589693276377,0.018410911565002082,0.0021656357840542334
-0.7005406448072805,0.025194301150232738,-0.003008681197972416
-0.07030703106819333,-1.222977219971804,-0.002939525882460971
-0.727764396458295,0.041854708450120966,-0.006940218170120958
-0.7213834981915582,0.04797289836254963,-0.005783559423626992
-0.07465603532831142,-0.9318885382912511,-0.015337163703027953
-0.7007456761265158,0.056184528178754675,-0.0027921646302955486
-0.07022363256972697,-0.7846753816467161,0.01723910862812908
-0.7170382125177219,0.06439975794340708,0.010434220920638747
-0.07592469340641712,-0.8476000197045518,-0.0032630550079178517
-0.7310497933797635,0.06546115119245212,0.006085826481584974
-0.05518390227224608,-0.6305896051548732,0.0006977109919937403
1.2561636401918226,-0.10991827823720722,0.009585466571668132
-0.7391541800335706,0.06467832073910211,-0.005640298331623913
-0.054253449964866564,-0.6407070517951307,-0.00019221576812089892
1.1936481830915766,-0.10107093977274478,-0.013880927045122456
-0.7622210851962071,0.06454029125722018,0.008863864098095725
-0.0383877016802913,-0.5225693806825915,-0.004860733763301091
1.1787434105437808,-0.08645396816268884,-0.014617916696332217
-0.7419501670427859,0.05441772615316455,0.009201125230178655
-0.022266127719521075,-0.4221935953401796,0.013630392881742599
0.7797951696040766,-0.041528775110238864,-0.01248416196597445
-0.7448491632837915,0.03966769043820511,0.011924692479663174
0.0,0.0,0.0
0.6084397980482789,-0.1285034710533829,-0.01310992289077195
-0.7747336335277121,0.16362499851170298,0.016693020786963643
0.0,0.0,0.0
0.5470640913799327,-0.1650794268126283,0.025566829405747407
-0.6981762005373269,0.21067828946366898,-0.03262899557027204
-0.004084467467592233,-0.020740564757505096,0.009063448518412745
0.6544163832245338,-0.10993313072674585,0.043346327825276386
-0.6189893308995966,0.10398186349943328,-0.04099975970240428
0.0005939611936326466,-0.031002864538593432,0.011290243597995762
0.24379203365098606,0.0072258282249724965,0.007016532960064752
-0.811307915264757,-0.024046608683105195,-0.023350101490051556
0.007335736949688834,-0.027447416354966548,0.009634640566315121
0.41388802058767593,0.10888707651373489,-0.004930616828311571
-0.643073676847674,-0.1691820230879292,0.0076608882963252216
0.024614467845155568,-0.06124411516511534,0.020106872714121714
0.9471540145059834,0.36419405030746377,-0.0501793436171105
-0.5826488770337004,-0.2240366943328394,0.0308681985833603
0.017176396449322843,-0.0343915744744936,0.006571986775781716
0.5616914334464826,0.2746482861335501,-0.03077421837738698
-0.3301956030484115,-0.16145458354176745,0.018090914317697136
0.01423082020375812,-0.022907882451664387,0.0013086932066136076
-0.25832720916729063,-0.15974483645521947,0.012831220898030286
0.016522558377593203,-0.01876121129526437,0.00014837585204272944
-0.2594257037172016,-0.2285728638053783,-0.01299038808668486
0.019090013548708186,-0.017635944093760163,-0.0007381454002455914
-0.6512407571108817,-0.700156355514445,-0.11417335113929006
0.02217876660306661,-0.015397093883811967,0.0001783589071995301
-0.19521626981613482,-0.28200732832520975,-0.06973144749645861
0.02441261473126368,-0.013710685756092432,0.0002033176838636076
-0.1426327868187002,-0.25530107577941824,-0.09007357453883436
0.024503703090372923,-0.01114056496361789,0.002111006193799034
0.4821554163884385,1.1516623504418952,0.4810862552827101
-0.07999888074606379,-0.19108299088049382,-0.07982148630251243
0.024370742955224404,-0.010108920226245814,0.005733813710766885
0.327855613157313,1.0471649174933706,0.4526867929290017
-0.03839252757276033,-0.12262504088591282,-0.05301050060415437
0.02314965368025705,-0.011173027994237871,0.008261778254355288
-0.034464071670811385,-0.11790593654651804,-0.06288416248116563
0.01428297168872399,-0.008562267074243391,0.009147912455223678
0.21907599764379443,0.9416118964506788,0.5392789108790853
-0.02157116869302041,-0.09271517318258717,-0.05309973015882592
0.008436443214005726,-0.008208958483875572,0.007578880293741548
-0.016963819805853302,-0.07569602483975967,-0.06310578928317931
0.0021910420681810153,-0.0083991218453834,-0.0023778323914574835
-0.02128634972140067,0.021155677483751287,-0.09434155301743619
0.0,0.0,0.0
-0.080262546298071,0.2290825228844547,0.05082441707135761
0.0,0.0,0.0
-0.39313698105118355,0.2360323019093752,0.5034809495753767
0.0,0.0,0.0
-0.7870738037863284,0.3859047227327721,0.8092226963981316
-0.0004859017110971604,0.003774768356127298,-0.0012308628618708365
-0.9995619709403869,0.13165121526610146,0.7983356585852395
0.0,0.0,0.0
-1.1030406767308865,0.09654949268925357,0.7313743644253029
0.00027345988573213335,0.009437017794000736,-0.003296652066355934
-0.8860904240371246,0.17766170080185126,0.43507364950994437
0.0031800547886463937,0.02416239690548004,-0.009059019114852102
0.008061815963270373,-0.002290823098659423,-0.0032801300134304746
-1.1017815149802845,0.31307915681678783,0.44828443516883154
0.002599180710591127,0.01272312602065121,-0.005231283197870207
0.025210882512551592,-0.008669357348185447,-0.008558834389552315
-1.0039333571962508,0.34522619440095614,0.34082501229824397
0.0012822464793777238,0.006481554532371328,-0.002311989362004104
0.019231839115871077,-0.005940349150928304,-0.005987371392048152
-1.0449299252956619,0.3227589705337712,0.32531384563461624
0.0012268233824866838,0.014342988083138497,-0.004215874433036514
0.041391906285437964,-0.008144726491556394,-0.015664403098594605
-1.0375571175549783,0.2041611440550136,0.3926543710047714
0.014460162015998115,0.1242894030719493,-0.0450782430723471
0.03618658312333521,-0.01015255624965778,-0.016384651459688915
-0.8481782044274423,0.23796601355905186,0.3840402451892938
0.11730554324166825,1.1697901334567975,-0.42465333295748975
0.058045844696357034,-0.013287918754329978,-0.02056966525407561
-0.9075421750144711,0.20775555512722266,0.32160508373435676
0.1286117241342066,1.176840681279543,-0.4570186378045509
0.10679027237414605,-0.025077965407390976,-0.034524388152165714
-0.813463292171756,0.1910286756249956,0.2629857740982362
0.1204615335765081,1.193115733641524,-0.4447525885989245
0.12638631895685126,-0.029192912492809968,-0.044082561639770944
-0.8192047535305396,0.18922121382200913,0.285732224351216
0.10626101675236667,1.2116673122159174,-0.4588800723786206
0.10263592311781768,-0.023467523717352633,-0.038198725323352216
-0.7642710703594637,0.17474923910957227,0.28444407963996204
0.08520157840614605,1.2485955238286535,-0.42904418060632316
0.12418989878368798,-0.029120053062116475,-0.06008237303699688
-0.7759666725420505,0.18194870033847246,0.3754083024510231
-0.07701944517971704,1.3153285382879731,-0.2847504897790921
0.12159562750450784,-0.01098953589327716,-0.08365245646503959
-0.6794566482853243,0.06140774448473116,0.46743636146343065
-0.18938386737545537,1.3490531083871644,-0.238492057580217
0.17373288274858797,0.005511584987275708,-0.1067825261116884
-0.5714449231583458,-0.018128791796382354,0.351230759906583
-0.2447681661007414,1.3717218362083716,-0.1358960960911437
0.16490401781797892,0.02029426043693469,-0.09216728216024143
-0.543315342916078,-0.06686424754484799,0.30366694017005863
-0.27449414023757646,1.4060377257840613,-0.12471920721051077
0.12945162953432257,0.01974893443005407,-0.062267609555738734
-0.5740510192453063,-0.08757630923120531,0.2761246409954483
-0.1919471931187883,0.9962706492792186,-0.05345155225606606
0.12055911675651389,0.02071255945767471,-0.04687738524706284
-0.6129188683957119,-0.10530201983825463,0.2383231952255256
-0.11775991244703746,0.9041075793133496,-0.0980361568433873
0.13261973456225581,0.011314775080215469,-0.0549543616969658
-0.7137520436510296,-0.060895490883104086,0.2957613216329757
-0.009503686102329705,0.08404904587892696,-0.008392725261225743
0.11906999878478527,0.006938410984919616,-0.06534672021146572
-0.6154868319537061,-0.03586546266469478,0.3377848846225029
-0.001434712094252566,0.033791943407382195,-0.009002564187990262
0.1047927672428191,-0.01238754638872814,-0.06319829608509592
-0.5324835733883084,0.06294484953622022,0.32112955327792636
0.009985988409159235,0.06873696922855259,-0.043583358025342106
0.08852161529292055,-0.046330201334465373,-0.0527867035364028
-0.416756631290564,0.2181209478755361,0.248517931693507
0.1134406221017267,-0.06152537245148075,-0.05680540292859302
-0.419167121382976,0.22733843295901754,0.20989797819714162
0.19714660758390645,0.9642908792065823,-0.9063775788252675
0.1069631134762854,-0.06224585934571368,-0.04295748304746126
-0.4033570844067556,0.23472866043345464,0.16199234065225848
0.29067671063355444,0.8185223315456363,-1.117028756414244
0.07477702952932262,-0.07084556428971348,-0.03245461254186972
-0.3240337946270647,0.30699744525542505,0.14063665434810213
0.23893122063672806,0.9346037475813707,-1.04883397485584
0.08054011996233759,-0.10392357454899259,-0.0742575230492658
-0.4405704575423235,0.5684825998507806,0.4062034042297586
0.10418891880299871,1.0974457810379399,-0.8613700870593824
0.08961939834716362,-0.10581044807309418,-0.1239698048657956
-0.47507917618442647,0.5609091494627466,0.6571732666541639
0.004049171048108701,1.1638599720655236,-0.6977553795116607
0.06413816625504824,-0.09485264483458782,-0.15784255255577734
-0.34996414818139143,0.5175549441230843,0.8612537226633185
-0.22848709470029493,0.6280075836829249,1.171836644926311
0.03398975303722493,0.19516337364743191,-0.09796404582815756
-0.13411341469891466,-0.7700563883283286,0.3865368686070289
-0.022057306558949878,-0.06044444191979181,0.03231013259597399
-0.0030243574058018696,0.11493178638961403,0.2129449171489522
0.012822275613027762,-0.48727278031299176,-0.9028160536976239
-0.003590154963365744,-0.007045954468937343,-0.0076462613714600525
-0.069190830397211,-0.14493007448302814,0.16603885840154498
0.34475604236878726,0.7221407607357808,-0.8273191602605119
-0.003369900833004515,-0.003383478904845405,-0.00990938135688508
-0.11542349354581022,-0.2141771481318432,0.11238134345072946
0.5723799362775439,1.0620948875642522,-0.5572940501717143
-0.004163031250953947,-0.004794282188618459,-0.011343898320219403
-0.11709288445772127,-0.20570208991738761,0.12990730007582224
-0.004830067494528973,-0.0048882921937539675,-0.014449050052746673
