1.020782556577211,0.06357923618862804,-0.046868507300662665
0.05780482551416233,0.0640599745180285,-0.053399844630906065
0.8842485628478519,1.0435214798699848,-0.04670366967379287
0.8836285804535711,-0.25947801201313975,-0.04767308916501312
1.0227791809812141,0.06345503829804772,-0.04650887719617323
-0.29919146311209377,0.0640905848712826,-0.055295926534715045
0.8836335150830458,-0.255296065341089,-0.04791962074887414
1.024799186805742,0.06362845220292519,-0.04673419407558287
-0.11417667030313983,0.06423691410483899,-0.054125181641650436
0.8836369591459731,-0.25133293940147866,-0.04761438451031405
1.0238233320599313,0.06358202130607268,-0.0464531903878239
-0.1921523086014334,0.06431908081199622,-0.0541146564008532
0.8835573310664996,-0.27935308469478154,-0.047860055706418915
1.0257783205916375,0.06355317601250532,-0.046640832085907226
-0.23619719584438625,0.06438412430355292,-0.05445782901367858
0.8835873923573481,-0.302200207740876,-0.04807248801669998
1.0218424570764755,0.06370144945755947,-0.04684190321735202
-0.016137732245129377,0.06443896355996002,-0.05321235444418379
0.8842437297935569,0.9267490551682496,-0.04675017606703109
0.883406244824434,-0.2592499347068914,-0.04805195718220326
1.025631646125623,0.0636485681618298,-0.04683045406956278
-0.11034689214205673,0.06445834440039451,-0.05376622062194725
0.8834246153131798,-0.2801849259518712,-0.04774067149787213
1.020692298399844,0.06370627301240803,-0.046546328611754374
0.15170796293118283,0.06439440837254898,-0.05171848288395433
0.8840834819858914,0.6015080596427346,-0.04671422008226887
0.8834279691811158,-0.24549113657078064,-0.04767957836911861
1.024664470487852,0.06339847345591776,-0.046471473991796325
-0.07831487048691266,0.0642597266642459,-0.05316711628995181
0.8834140776787112,-0.2793894404646624,-0.047865879957931894
1.0237128905325785,0.06348618106909715,-0.04662038020537197
-0.04126718000246665,0.06442958122896197,-0.05306703509834146
0.8843682504137043,1.0065374226329613,-0.0463256848863263
0.8831805243763489,-0.289461026155908,-0.04794124785466395
1.0255014301775511,0.0634073576806042,-0.046651495733841856
-0.1784765000688997,0.06451973200845279,-0.05385608474552321
0.8833728155209367,-0.24526146757763062,-0.04798024107009054
1.02168179519844,0.06359793650989429,-0.04675768339580973
-0.1792966012827939,0.06481783199415178,-0.05385719326416936
0.8848758024097243,1.0918270415000708,-0.04608648243551256
0.8834449056707564,-0.2791708966226583,-0.047985481579145194
1.0198004200561286,0.06368553021630864,-0.04670318991314222
-0.00018104953292552572,0.06475846008431975,-0.052757156914368046
0.8834535967664705,-0.25921255575947905,-0.04808381889620988
1.0137964192465598,0.06364684928560317,-0.04683754370212961
-0.10718272657328387,0.0648547233341501,-0.05356775003595192
0.8832493022900046,-0.26725413340335546,-0.04798082584422887
1.0216085494366032,0.06359329514468665,-0.04667784765001094
-0.0003726872795742908,0.0647191592169686,-0.05276752992109795
0.8832920581001704,-0.2483436904744626,-0.04805827450849136
1.0196285344681153,0.0635068033814361,-0.046779723217036495
-0.06735087868518641,0.0646976301478596,-0.05336283133676523
0.8835639783833639,-0.2684067145821485,-0.04801486532052632
1.019952716400131,0.06343108712174778,-0.04667863834901841
-0.18002396249287633,0.06485683911828907,-0.05402284314962137
0.8832014492745937,-0.2946895175630185,-0.04828991721597446
1.0236243927675852,0.06314179780190278,-0.04682476023654111
-0.04135443261939131,0.06441927517118859,-0.05341790280643884
0.8833219364612378,-0.28641468748372634,-0.04791559608498274
1.0187558329765702,0.0634148601682323,-0.046520151962075276
-0.1652214277683044,0.06490324418713027,-0.05370560616309193
0.883272263255601,-0.26132846638111057,-0.04789418778760064
1.0196848981030118,0.06349568319273438,-0.04652857158404293
-0.011295406140796826,0.06482332952193191,-0.05276151764258275
0.8854712835533337,1.4405334771576548,-0.045048301293202635
0.8832570560080316,-0.26146268225569513,-0.047906716690626606
1.019677246118252,0.06335827138901566,-0.04653565738044621
-0.07830159580508156,0.06479788654433868,-0.05319825423906038
0.8832336167168762,-0.27524395120903516,-0.04826067738240534
1.0216637961079726,0.06357768026135326,-0.046850896728138566
0.01568274997230601,0.0648723115581806,-0.052889004510790975
0.8848988026144556,0.920823678820369,-0.0460618742825606
0.8833320040298955,-0.2981734085395423,-0.04821736732319203
1.0187946919866135,0.06365076426220988,-0.04675855003901146
-0.285180233017146,0.06534076996544841,-0.0546667004019358
0.8833372346844339,-0.24248750159370674,-0.0479177801544022
1.0217192543405809,0.06333666688248324,-0.04650547291703534
-0.2042568179648765,0.06489193101891357,-0.05400555877986066
0.883379475243976,-0.25930501082844415,-0.048286056792082074
1.0247787831995936,0.06351705044200988,-0.04681892804257566
0.11979655659834543,0.0646539397862573,-0.05237563736249187
0.8831498874531821,-0.2534735811263937,-0.04792621560801539
1.0205395223731137,0.06335465589419347,-0.04652748654396462
0.07255791279967494,0.06453807012616561,-0.05231259166903416
0.8832401221183036,-0.27743077866084065,-0.04822769940842122
1.0216633467211518,0.06339462891948029,-0.04679506607866102
-0.15331474904173192,0.0648743144070842,-0.05381539429642165
0.8831645321148521,-0.2693026520974672,-0.04823135161905683
1.0205841921905854,0.06352135363613548,-0.04681070665681769
-0.08639598737230958,0.06493661679975501,-0.0532821118425948
0.8841506124718631,0.2587430458645883,-0.04735593104044823
0.8834734494635232,-0.2792556137170731,-0.0483477670126329
1.0229028614034827,0.063567137990846,-0.046933554338546415
-0.15407757038268088,0.06506077396438704,-0.0535541467617825
0.8846998471311787,0.8116337076098099,-0.04617948615816276
0.8833466131562528,-0.2453634671878243,-0.04821448680393895
1.0257398748622146,0.06345238387738199,-0.04682554778088717
-0.03724262017037416,0.06482472454421939,-0.052769615023639076
0.8833652238770907,-0.26637610849056004,-0.04840598906623728
1.0207808953641557,0.06344811111405241,-0.047021289832687614
0.028797736777375516,0.06471497188765134,-0.05266116075099325
0.883342882244161,-0.2805149157057053,-0.04834263006361294
1.01576224465113,0.06332122146016037,-0.046992356540264395
-0.10421857335304119,0.06470501237606713,-0.05339957320657277
0.8832968811392419,-0.3014396256760135,-0.04802569064767881
1.0217447082860185,0.06338805316635517,-0.04662429533379796
-0.054236636805226834,0.064725557062783,-0.05281752542489707
0.883394641287191,-0.2602341304751936,-0.04820277959660461
1.021804086874635,0.06358846052472684,-0.04687804178308068
0.06682055842148682,0.06481132878804713,-0.05235206922046698
0.8830282538389148,-0.3212903804431744,-0.048347903873851
1.0208671193436951,0.06340694612641998,-0.04679417076872868
-0.1671068185967366,0.06601812515487634,-0.05421741253930837
0.8894583834228743,-0.25401299180470377,-0.046842882992657646
1.0230878715950262,0.06624975204322671,-0.04237804325941355
-0.0931635692556817,0.04771442457232056,-0.07882200619245021
0.8523852370935454,0.9575416632920859,-0.06579592984243018
0.9098172632626801,-0.7365934065970117,-0.010805682143668182
1.05136308929171,0.0711246736406482,-0.009673431752193394
0.16344661109880787,0.036388023839211595,-0.15249392367854753
0.6888893100898519,0.0618298975305203,-0.029025359531726608
-0.38033416846314694,0.05360207316494878,-0.012269273487323373
1.72106263185216,0.09845398236732444,0.017472356729715352
-0.4858912429878275,0.10632580763694233,0.11220159559337557
1.7373721298000975,0.11642632809801075,0.04875696119456672
-0.40702018940724227,0.12945698144750434,0.09812074749436529
1.4933640818913745,0.14230169558836211,0.08002225998915313
-0.2655619750481595,0.1583163886738952,0.08193428104533346
-0.3165103132304712,0.19275001039518808,0.056046035275586464
-0.2498981955634565,0.23142354572991639,0.038938924673444814
-0.49286078426408,0.2789558116765755,0.009304479473684082
1.6509771321459479,0.6256667762235362,0.18491477823892527
1.4106061603107736,0.6570029757282364,0.1843693371679164
0.22377395871216363,-0.44215529294782496,0.17193726298174974
1.1378888211436131,0.7609408722006821,0.21306676196835295
0.19940428086125633,0.22848422420214132,0.19361546563086457
0.199686725723326,0.3285188694407824,0.19329260057920047
0.20177260604472477,0.30884790420009284,0.1839900024096695
0.20189739825687258,0.0911903818704286,0.171566175243523
0.5910469948597439,0.7608866006645644,0.20754625301803087
1.4989133383166287,0.757463234205222,0.18498560562589644
0.7969347100245507,0.7543511671489816,0.19327654313843518
0.6231829245453286,0.7600373997538188,0.21908502254712064
-0.41082747026944944,-0.5249372112231894,0.08896425544705922
0.3133440892837196,0.7459018813881195,0.21602153790342107
-0.44433553173163015,1.8246063356785367,0.3034773804111326
0.22432012918522537,0.721591180188443,0.2167411487486505
0.23717759750693612,0.6501660486111511,0.20027837106559254
0.10826753839885683,0.6058053859137897,0.2005679753539003
-0.6677826682589336,-0.014783260496442185,0.22617786286942648
0.48633797167603987,0.48029913482686887,0.16439253049098157
0.11919834703560195,0.43131528065132557,0.1857613883998196
0.0875722202877609,0.38222226672542475,0.19186843820405633
-0.037076655557710336,0.32937080735186985,0.202383172888056
0.13127111114807,0.2780893081425198,0.2046108253565972
0.09509228669845593,0.21847754062470914,0.2099286096406896
0.015009252458758948,0.157543190027077,0.20948334688085488
-0.8040426677783481,0.973948088070493,0.2255207012231538
0.14464733983192113,0.09912019654837506,0.20737050355501796
-1.9917232712557182,0.08973070242002432,0.25837491004150415
0.0030646122173808577,0.04026570852604813,0.20184661181514746
0.1588719037603773,-0.01678576876641194,0.19668177911652188
-2.245988565011075,-0.012490874051698297,0.27059848642781203
-0.8009092242584872,0.5934998165108866,0.2204410236343442
0.11879277793043708,-0.07243610874984659,0.191276479804291
0.2623395848174839,-0.12206566469230035,0.18428180583203674
-2.189645424434632,-0.11900761829425799,0.2836606906875635
-0.14485045510761618,-0.16833197038521444,0.2051100219829699
-2.1913002109220097,-0.17938332226525816,0.284010367665555
0.3162045139789511,-0.21183443446440603,0.18494750252574552
-0.772194507655527,0.22619124120823614,0.23284412064211132
-0.05275711828126939,-0.2653900159745082,0.20347218919412435
-0.1238861063297736,-0.3160130485780189,0.21058822228880975
0.6912004196612,-0.3677667312253125,0.18437543459239664
-0.6740624256532737,0.3527185205582677,0.22808481071238126
-0.6171614045899042,-0.21084374470894263,0.22913892044791243
0.5531059671836631,-0.6054486207243365,0.19969564268957107
-0.5311530929852949,0.3314798606285727,0.20355019074318914
-0.021627969049164752,-0.6311054474772276,0.21680434845812888
0.22029043129930714,-0.6654452539130311,0.21350548040125983
0.6825132256615352,-0.731514728543166,0.1919426706038171
0.6260266510960282,-0.7633829698495438,0.19546545632784926
-0.3218095745621961,-0.05377310786254619,0.19457192506620768
0.6682390311173805,-0.7873303556088147,0.20413867325175608
-0.22103212143988957,-0.09114720488880057,0.20156004549635478
-0.1632067382667624,0.23720646679073631,0.19580420167455537
-0.1225727263424427,0.06876623132287041,0.19362854127463436
-0.07392635806485426,0.3916778852097096,0.17642445313371607
-0.0278323560482377,-0.14964149188140963,0.19644953701139328
0.9085481853974031,-0.8481875592700919,0.23335310510141694
0.023063140211582817,-0.05262911560933492,0.18852768047586477
0.07470745183494876,0.03216448174427167,0.1898331893997824
0.09682668629134385,0.5157555909453375,0.16544102044510423
0.4515756729102101,-0.8363743750479227,0.22726910108774007
0.09572616893920131,0.23907744707945122,0.17886817485570372
0.09873771389035121,0.12306868757473544,0.21262302611836045
0.588595613172249,-0.015190007878115752,0.20477981168904316
0.6914009058474281,0.3248142253869767,0.07130835616486525
0.7732926944316518,0.2578435041797289,0.18659298194741764
0.8482002788006298,1.0288928728227928,0.29493656592097006
-0.17190915183284639,-0.14329879163292564,0.18310485346219982
-0.1168134728743272,-0.09600944531482894,0.22272961526193702
-0.11833963089488608,-0.053328729846220224,0.2572681797112869
-0.4447664773416147,-0.0049302963551102474,0.2852176014294881
0.8614510106834109,1.200664259154234,0.2781578445016132
-0.4344247333107021,0.03709479512623237,0.29870434077940106
-0.008460507553437857,0.07178158954785213,0.3263068402661554
-0.0887275410260403,0.12148138814007343,0.329555113656244
-0.31305479874383746,0.1754268445225602,0.32280050649548475
0.006121797998541401,0.22210751007479101,0.3322803127374864
-0.032443926999548234,0.27389550018925196,0.33191538845047813
-0.21407140789910062,0.32322925540100006,0.3226639829230495
0.2769260604551302,-0.18145050180807853,0.3296280369366082
0.27674297425534733,0.1853657009135915,0.3415117844780163
0.2775426947407219,0.25318034822922153,0.3477179038099712
1.5512226494982853,0.7683982581304389,0.38064020879902866
0.2782897927117604,0.25614915194149135,0.3487663206714883
0.278659219247921,0.20609254580245484,0.34992785096369045
1.2843030536766418,0.7700106313712948,0.36839054426326984
0.2803539934943703,0.06716228108182942,0.3457327400885814
1.3172959371040036,0.7719499166887914,0.3632768068527036
1.2542562680195526,0.773747289627878,0.3580373150581918
0.7732920642582344,0.7698263798822802,0.3625892131368124
0.3144630679644477,0.7220492011107451,0.33761471859926767
0.7358001654558524,0.5865761311933643,0.2912702607926425
0.07856375489318412,0.4503498010068714,0.32029638576089386
0.10469623417848295,0.409594559362228,0.30985240170088635
0.08340678962853798,0.36792738765870014,0.3296764987952616
0.03680058782881612,0.31845463326556905,0.32498643283338013
0.006181352562490416,0.2631374849933683,0.32986601539065186
0.014198201464149296,0.2068831250070472,0.33132316262498507
0.12921193501848294,0.15195378064062143,0.33383108638486586
0.042493129900993076,0.08973938020594234,0.3363802615865567
-0.09499930376949706,0.02745959707711037,0.34060300022169837
0.10853315394095486,-0.0324311631493946,0.33522372525384914
0.041599812435078265,-0.08911550353023133,0.3367330096302724
-0.05314173205368822,-0.1430452579498087,0.33387348563800456
0.06763705257222785,-0.19670473789337303,0.3259395570781852
-0.43730588852099633,-0.2424665676736696,0.3424923215369592
-0.7579487318457908,0.7378911734464559,0.3434430696746743
0.07803562862406199,-0.3927002506059939,0.3052310065141734
-0.6744673254387578,0.24384967565360893,0.31853005680717433
-0.23523875540581596,-0.4820537295256188,0.32127042466916084
-0.21763536868578343,-0.633107222939789,0.32858099118821216
-0.20210198895687687,-0.6959834345381486,0.33959989905515586
0.2243590084807927,-0.7254691284732865,0.33134753055687055
-0.296146977227257,0.13606713802023507,0.3169604413681749
-0.18975065647973396,-0.15159236440925272,0.3292353661547691
-0.1338396378400798,0.3107969488931128,0.31110417350514147
-0.09114778707280177,0.027054844301249825,0.3185112085576112
-0.041562721739071475,0.11178171812179105,0.3100633259142556
0.005722650596945967,-0.0287187742742826,0.31186679601931006
0.054161141465810116,-0.1014459301190268,0.31178678795365217
0.07639698324922982,0.03490906071230715,0.3088075385619077
0.2762396667307739,-0.8335339108906982,0.35039728407972953
0.09935351303698063,0.3129371204163882,0.30752075924431793
0.09431952153771939,-0.034574426147530146,0.32699682361098564
0.0923764946764732,0.25953933276027263,0.32713620549482897
0.08766199172674838,-0.11628774648233131,0.33925937824138086
0.6859900103203824,-0.06305596696739157,0.25442884625858503
0.7766302577055211,0.6540269565285253,0.3195635033935475
-0.43590602382169896,-0.16291300924025773,0.2831382385777481
-0.11360485772081941,-0.11497238153238173,0.3424244869572832
-0.07177147818086327,-0.06922953755761767,0.3848429295186095
-0.2039860741524493,-0.02509715109908649,0.4212364788101112
0.06074459566104862,0.018288800634677034,0.4539066017279883
-0.032077940794391746,0.06584774656184986,0.47188585432813135
-0.02254559781775667,0.11535722446037495,0.4828013779326593
-0.003741704689652514,0.16466380462366215,0.4857178198743922
0.0975916567261933,0.21443232770539478,0.48950706424272605
-0.08563813114211183,0.26513162465072365,0.4839545187931953
-0.4701821006604745,0.3159366522856666,0.4638348797938764
0.3284314054845635,-0.009750608448609421,0.47419208885060166
0.2628647178235233,0.22270287464709493,0.46132798277098364
0.2644095962827213,0.25253709316147543,0.46592326976193976
0.7229412163585667,0.7810327047827195,0.49221284731099757
0.2656331775065535,0.2664114473459229,0.4697826837660938
0.7419347634361985,0.7823573361373833,0.49226910367000326
0.2682421615456293,0.09139196337297728,0.4682901749494192
0.2734325132876205,-0.09460108846584159,0.46760749469333474
1.5468080906399988,0.799474063208144,0.4836900945189893
0.8628793154475884,0.7866285601442926,0.47950723306337867
1.603830284286544,0.7835267942526879,0.46793596096194806
0.8569042955653985,0.7769945908741891,0.47821266163054815
-0.032678616870938426,0.8230579528050948,0.5037731229526693
0.6193306786042332,0.7733017713662488,0.518552709515308
0.1409243625192521,0.6601252072522757,0.4837011594243309
-0.2748776076420297,0.6072688791473986,0.48990571774848213
-0.019049406226655186,0.5572773715855651,0.47130968073383045
0.4853760798044162,0.4573566765871585,0.43743856328071706
0.2777672757130294,0.4131107010640791,0.4516211707281838
0.24456947258396788,0.36490473876661644,0.4616739176582717
-0.7608949283873789,1.7988474218170236,0.544395984000762
0.25019109097473335,0.3116580423190806,0.4728571067450972
0.1036075629881722,0.2543189476372936,0.48095193010784165
-0.7722593444601141,1.0222897188347502,0.5197137460081521
0.07527899822970174,0.1972971296572202,0.4848571042772637
-0.7781323822802032,1.184688046348569,0.5247669991440546
-0.7988272429342134,-0.8977532377713504,0.4811892417959314
0.17033560393705716,0.1418634333403989,0.48278717511708863
0.09220182875942251,0.08958477313515627,0.4775080238605687
0.013265578045992377,0.03871188074246761,0.4727109318409074
0.09846703891103126,-0.014889704304773257,0.46263626332657426
-2.1016692580957628,-0.015011434126582573,0.5532136323272364
0.15438014321064397,-0.06813002973870179,0.4543655568429347
-1.7205663542664351,-0.07149306546767681,0.5420771386843182
-0.049059180879683084,-0.12453548439846412,0.45602729154523525
-1.6944899078051867,-0.12483020576843427,0.5480144429780421
0.39157934139379313,-0.17966386650484478,0.43123334674809277
-1.667282943007593,-0.1771933780647919,0.5449170771424328
-1.695237841350744,-0.22958837502487578,0.5441303605692352
0.43135421655888617,-0.284159133028854,0.43265490707361437
-1.561732369573046,-0.2810693222994895,0.5404153508858789
-0.7550568890976703,0.13321876819232925,0.48977669833210036
-1.411463509125399,-0.3331635082323523,0.5314650830538047
-0.20863947321298837,-0.37952506827339694,0.47962134282364505
-1.382804015504625,-0.3835442367893099,0.523740203977481
-0.7091191612003309,0.9582260945610399,0.4696557079530664
-1.3845926058523639,-0.4319081549186723,0.5233901847198049
-0.25672735831137344,-0.4711646447649433,0.4903254969091496
-1.4362511084293383,-0.4778134548817243,0.5231814892345006
0.2595829211287298,-0.5121852579903846,0.48459582425781106
-1.4879959279212227,-0.5200335318932451,0.5221533927359233
0.08049421604873674,-0.5545859905685744,0.4933977400612267
-1.5422420283466578,-0.5600990894221226,0.522132507618324
-0.5681112545329243,0.3465078576789198,0.476974468237705
-0.14942066209034488,-0.5940877632357258,0.4969260525425669
-1.6220227068792121,-0.597401337671151,0.5310029935453615
-0.5309208856178629,0.8123918175210514,0.46334918989309104
0.5352587472284689,-0.6291286563894741,0.482963312367334
-1.6491221728662826,-0.6327844132618768,0.5348442468972318
0.11076273146486681,-0.6630716058797662,0.4939031226204528
-1.6836974739790695,-0.6648371151818255,0.5378855515553005
-0.4520107642748502,0.5913324149699832,0.46114453407303957
-1.7588063634013515,-0.6977797900697903,0.5360777371348462
0.10607380847831682,-0.7191060887437036,0.49213494737079594
-1.746468600721925,-0.726903204036366,0.5325679426553059
-0.3617008904436431,0.2919564434436208,0.461318828243736
-1.8005880352318095,-0.7486439847180438,0.5210057905815789
-1.7959500223900062,-0.7646815480763065,0.5170001156285299
-0.16313664491736932,0.2702357561740576,0.45826293088365133
-0.11585333714091431,0.09880933442000095,0.4677500642764381
-0.06961596035698253,0.12283284689850937,0.47059861047879015
0.5406096633118981,-0.8263052508948349,0.49934855891626817
-0.024340626504200047,0.10356889530728808,0.47040955074663005
0.5570726760935673,-0.8272183221561737,0.5045523006209971
0.025342094038936773,-0.05501745030461469,0.47899936893848477
0.04919669448066722,-0.06330719424692999,0.48336942011148043
1.3065189061722147,-0.8133302518219643,0.5190803301092995
0.05353424820313614,-0.20496169043049473,0.4942904524954462
0.06411502186831888,-0.10892698029439418,0.49485340052830296
0.6025713841997393,-0.040560786349728484,0.46177087723007826
0.8452626606067617,0.9490015429375531,0.5531975885429707
-0.46187634397468136,-0.16927084702350542,0.4373215420890094
-0.18687942287335524,-0.11940517594307512,0.49471733725955785
0.07060534652377448,-0.07465148459839005,0.5505241260457143
0.10825792884734475,-0.02968832824075002,0.5871703015763907
0.13473393822304103,0.015133688439906574,0.615331597581776
0.14599782926465155,0.061512566627278824,0.634150500083515
0.1704570644676815,0.10859853491886633,0.6462158855244837
0.1802008327892246,0.1583721215892699,0.6494289742466404
0.1998088780118661,0.20938304530496224,0.6486449188874547
0.2176102804340222,0.25977008947022806,0.6472910875238187
0.22504685499710753,0.3078839214408548,0.6436792890395703
0.14164785623205745,0.3543606757289625,0.6393511297295823
0.627768997146495,1.7601493099295653,0.6920184150490468
0.35075126854506117,0.015293537042484817,0.6348392044964359
0.29930828185131036,0.34025866497966556,0.6452286156624264
0.25096867052997407,0.33518513281339485,0.6443306393286667
0.21756450695094592,0.3068680472188544,0.6426676621947816
0.2158740671913327,0.29084875563553736,0.642235009750621
0.21506627529899996,0.20772862665119907,0.6435830310464863
0.21550461604408228,0.12363539852037808,0.6454819833367471
1.1971327507994236,0.7989900310010317,0.646709925407758
1.1244344102675226,0.8078054648483767,0.6314428831505423
-0.33256609360124234,0.247960882052368,0.5743526108673682
-0.08430792917224855,0.7401649189353907,0.6443264044575376
