-1.9088636113858535,0.46431799643042404,0.7100678631042666
-1.9115931166042943,-0.2116664881025,0.7137456983397663
-2.99927684802473,0.11573748194427474,0.7146063962704382
-1.9088492822507959,0.46431803870641164,0.7100864107976421
-1.9116184629320252,-0.21466645828929032,0.713744891062494
-2.9952769860328825,0.11576456623493825,0.7144820089207728
-1.9091484764537678,0.46482045164369945,0.7099366724398045
-1.9119123112263732,-0.21116389587603956,0.7136140527114715
-3.000579334155537,0.11629956531825955,0.7145055510013169
-1.9089549630455882,0.4644119317394293,0.7100760943625217
-1.911666829293559,-0.20857273221459866,0.7137213466359854
-3.0023651048180957,0.1158349201479131,0.7146944121247364
-1.9086621304754203,0.4642741704676124,0.7096695486988399
-1.9113875391331372,-0.20271060198680024,0.7132591812126211
-3.0000922286798053,0.11575014966164868,0.714180386183286
-1.908654065508697,0.4622744665569103,0.7097401909534271
-1.9113400796932118,-0.1877111577641774,0.7131274470297086
-3.0050914521851615,0.11582191115789503,0.7143967943911919
-1.9089200011747256,0.4645123282753446,0.7102136386962232
-1.9116350472646386,-0.19047367204245125,0.7135254225699061
-0.6323995288295479,0.10620386039861877,0.7083359988271017
-3.009369203773592,0.116091311331008,0.7151479523257034
-1.9085861247713,0.46418878277677494,0.7100638057584462
-1.911311351042747,-0.18879756981977153,0.7132881606439949
-2.9970449643917023,0.11574868356098418,0.7150489547728271
-1.9085782553617783,0.4629992812560628,0.7103260789095256
-1.911299795358799,-0.19898725780880122,0.7135533559301313
-2.9940111339974704,0.11547893684931675,0.7153336931171151
-1.9086719374418386,0.4665079798627538,0.7096223552391828
-1.9113708720264864,-0.19447864277725618,0.7128473270314496
-3.0031069880716266,0.11599459899292139,0.7147497116899444
-1.9087482909823519,0.4655518221147574,0.7094272019997937
-1.9114611960282872,-0.19343475349843886,0.7126417482827037
-3.0011907618466527,0.11606732161525928,0.7146264098738279
-1.9087727709950317,0.4645518452317202,0.7094156560624397
-1.9114517196906575,-0.19543471514501587,0.7126657877476346
-0.7852204607417124,0.10697525617528811,0.7076298556266462
-2.9941912860450843,0.11597575739824367,0.7145496776097399
-1.908764092821011,0.46855192280863706,0.7094222344593207
-1.9114532960236967,-0.19743481206598928,0.7126528933965625
-3.0041910426024847,0.11599340154824161,0.7146459093287248
-1.9089323799000202,0.46762636762918436,0.7095910091814119
-1.911609989366367,-0.1963603673555797,0.7128230629894983
-3.0013535809662724,0.11604979532513686,0.7147710929553249
-1.908846757627567,0.4643720210450241,0.7099618888762753
-1.9115513967182118,-0.19861448392701958,0.7132144497663317
-3.005272124086713,0.11586316938802692,0.7151576661662891
-1.9088017695372381,0.4663718748398161,0.7099616140034369
-1.9115626418160583,-0.19361449506187622,0.713181727083215
-2.993271532690274,0.11592672578437146,0.7152085474225932
-1.9088538486033095,0.46137209567091764,0.7099836732212664
-1.9115395792693068,-0.19461457720241498,0.7131886480051074
-2.9972719133683405,0.11584670801918875,0.71521079300817
-1.9088486121716235,0.46137186339048547,0.7099410577379017
-1.9115112849038567,-0.1866145419581534,0.7131858469868898
-0.7853023471795544,0.10673809466416716,0.7080225944624409
-2.9982717330145863,0.11586767669599386,0.7152439578272327
-1.9088273717839637,0.46630126073805755,0.7100880401617725
-1.9115498034562366,-0.18668495681881297,0.7133419680283778
-0.7983233789866411,0.10665411865331595,0.7081347937661869
-2.999291766119656,0.115867114405589,0.7155022594337835
-1.9088293610837384,0.4642307411687297,0.7106025223873527
-1.9115571484492928,-0.18775573636417237,0.7137950590475763
-0.43632778071448497,0.1050466164805526,0.7073070130125911
-3.0002902679885812,0.1158165400155972,0.7160461547484114
-1.9088488243235837,0.46223091295561786,0.710629568881694
-1.9115643049206976,-0.19175576589142845,0.7137997511693448
-3.0082902652931054,0.11581529292875162,0.7160826487695312
-1.9086126752751162,0.4694075837819213,0.709836189079651
-1.9113922624099993,-0.19457882910718827,0.7130482591306231
-3.004095149713846,0.11601279451908128,0.7153381086965538
-1.9086446154751806,0.46440766296818253,0.7098461632030351
-1.9113827186999175,-0.19457880906000935,0.7130605798791652
-2.994095464427356,0.11593707236179938,0.7152961165460974
-1.9086729370047466,0.46832680024497736,0.7098920064287141
-1.9114593096795722,-0.19565964965488786,0.7130905180655152
-0.7951877616073535,0.10663633210594053,0.7077081045075141
-2.998154707409188,0.11591808156679885,0.7154207455262382
-1.908767424163304,0.4624027522786471,0.710327929181861
-1.9115452884832898,-0.1955836199915681,0.7135243923056068
-2.9982327744812025,0.11602176115848724,0.7158469370015619
-1.9087506806571901,0.4624027039945677,0.7103326295038533
-1.911547124946569,-0.19258364030538477,0.7135057478313819
-2.9962327655197276,0.11606478726751061,0.7157881349974848
-1.9085488564196478,0.4643094756562958,0.7098310309842186
-1.911364096942101,-0.19767667660549693,0.7130572725169039
-2.990034194020027,0.11592727238493933,0.7151512752633208
-1.9086760151572977,0.4723803905329093,0.7101425755698527
-1.911514549282421,-0.19560547759384944,0.7134323638549729
-3.004193971805284,0.11605476937720573,0.7155701320939832
-1.9086134291884147,0.4651510237783059,0.7103350966449311
-1.9114245791397562,-0.19683501362688305,0.7135883590885124
-3.0071011243920536,0.11583407938279479,0.7155749291212395
-1.9088955761483113,0.4613680965729645,0.710167929852926
-1.9116946385625941,-0.2016177460579056,0.7134751523486178
-3.0043578224238416,0.1160116747448304,0.7154032796061348
-1.9089025864035907,0.46436791777387715,0.7101138556083786
-1.9116896906323981,-0.2046175792852431,0.7135251273037477
-0.9163868133526817,0.10721852785446967,0.7087896481656666
-2.9993583084287465,0.115929915589171,0.7153365882386206
-1.9089061190592584,0.46736772385802244,0.710060652565484
-1.9116960661966436,-0.20961735468312614,0.7135848017685438
-2.996359008891234,0.11586806428139321,0.715179413509275
-1.9089003689591084,0.46026037989945345,0.7099771491915303
-1.9116420974380266,-0.20772506571277943,0.7134307524076644
-3.001318839888892,0.1157624662756142,0.714984332057774
-1.9086608408876502,0.45888175672931547,0.7104406114957587
-1.9113904222222977,-0.20710320679142608,0.7139871238690711
-3.001073664978112,0.11537723859751244,0.7153260782841145
-1.9090491844994446,0.45722837819006307,0.7100670530407398
-1.9118082390253863,-0.2047567424165898,0.7135437919607825
-2.99747720203268,0.11578300620815739,0.7150176692457214
-1.908906575916207,0.4634705469928288,0.7096123192984418
-1.911678475460961,-0.2015147517614796,0.7130574627725271
-3.0053592681158374,0.11605969055906185,0.7147299945654979
-1.9088220026334053,0.46376963113202097,0.7097232404771364
-1.9116162163743533,-0.2022158484199954,0.7131193257882977
-3.00528411165919,0.11638831530347131,0.7148286184213941
-1.9087133637630178,0.4673533556188582,0.7097162885910945
-1.9115460055047686,-0.20663200807412063,0.7131376433528644
-2.999195271104491,0.11595393471136195,0.7146818446302942
-1.9087337372885207,0.4633534242558805,0.7097300689752672
-1.9115008609083493,-0.19663220928284397,0.7130925902556575
-2.9981955772241706,0.11593832903703086,0.7145932919915182
-1.9087121213273759,0.4653535244875793,0.7097594685919314
-1.9115250623574902,-0.19963227028402325,0.7130730942106605
-0.7232253438015968,0.10632268944979367,0.7080390606129313
-2.9961950743177237,0.11597077386121546,0.7147112884745691
-1.9088567531901577,0.4610164473580841,0.7101938255944295
-1.911645805291401,-0.20196897809559816,0.7135918874503111
-3.003314986762354,0.1156379793895002,0.7150814456390914
-1.908888577483131,0.46401669256135264,0.7102033964820104
-1.911585992999336,-0.1969693594954644,0.7135444944864973
-3.0093155216606036,0.11552465076674193,0.7150857457170889
-1.9086814104066412,0.4662182574751081,0.7099067003122143
-1.9114321902526255,-0.1997671753819374,0.7133471119812804
-2.9971345446892705,0.11573052863642429,0.7146105714648424
-1.9090636602899702,0.46466975272049976,0.7099633145759818
-1.911817536406653,-0.19731566695046654,0.7133868083160908
-2.9975191571524418,0.11621367584918453,0.714545218254823
-1.9089379637875,0.46457481890328284,0.7101925794392349
-1.911730525385791,-0.19941058753304908,0.7135957602012424
-3.004409286840274,0.11619788688629992,0.7147853571868575
-1.9089022967201736,0.46337096827305746,0.7100222396986542
-1.911711045852317,-0.20261457297844593,0.7133941489878666
-3.002373247724645,0.11599853706801345,0.7146777040228214
-1.908848875141774,0.46447802137504485,0.7098154142414773
-1.91165678396791,-0.19850751976742975,0.7131751588812276
-2.9993303317460107,0.11611228405164116,0.7144528554997353
-1.9088711765253588,0.46236186054790607,0.7102681172866241
-1.9116263291469084,-0.19662392594685624,0.7136061304548942
-2.994325393654071,0.11591583995110412,0.7148830203337262
-1.9090328225206867,0.4641342855365458,0.7104894455712112
-1.9117897272037576,-0.19485112803590282,0.7138988700559817
-2.9914964211864863,0.11567899453874701,0.7151227747335639
-1.9088986928157625,0.46109076461283954,0.7104043349523035
-1.9116386178979157,-0.1878952821154109,0.7136607075632448
-1.1123862197780583,0.10771877276380808,0.7100642290740754
-2.9973628121656555,0.11570171640841104,0.7150158713882334
-1.9086381616478703,0.46302429784077265,0.7102646505265794
-1.9113707376108748,-0.18196157210761038,0.7135449851945487
-2.9981158799250833,0.11565589579614836,0.714900881586611
-1.908948540221325,0.4637317370670662,0.7099458662656655
-1.9116453610124573,-0.1772533370591175,0.713389977917626
-3.001416806776303,0.11634370117806693,0.7143774677307292
-1.9090852018117,0.45952287564387917,0.7103090713829205
-1.9117114875496197,-0.18146069702304307,0.7140723404898472
-2.9995001031461843,0.11600506553376504,0.7142911669189952
-1.909085121067611,0.465013377213374,0.7104247042827501
-1.9117726933667425,-0.18196945500452782,0.7142966250514694
-0.8125665452609421,0.10645112106375869,0.7107730945993118
-2.992544816456512,0.11552780190483722,0.7142874907189088
-1.9087324646169073,0.4639088514924795,0.7100979818181158
-1.9113498486615714,-0.1710741816492244,0.7139316384178211
-2.998176920381175,0.11541301695579674,0.7138968125698765
-1.9091387499189447,0.46133879515808207,0.7101473310596794
-1.9116655097894888,-0.15264478998599407,0.7138584842744722
-2.993568695591814,0.11581469772986276,0.7138609579057065
-1.9091091113686267,0.461141878111706,0.7105379078578589
-1.9115210644146579,-0.13084252506760782,0.7140944335410776
-2.99452486604459,0.11557732302128329,0.7142497492294428
-1.9090758118607363,0.46214259202442665,0.7106803654334077
-1.9114580638687544,-0.11084352018503685,0.7138803795668783
-3.0015231508628184,0.11569994787294281,0.7149588956247693
-1.908699958788697,0.46523821905023516,0.709887923028112
-1.9110721426968407,-0.08374972970302438,0.7126456153957467
-3.0042147508153456,0.1159889308258053,0.7148149023804627
-1.9088012778472525,0.4642624295241417,0.7100667196603672
-1.9112152370107292,-0.09372539855709783,0.7128517716056814
-2.99231344761362,0.11596699425812557,0.7150333826279961
-1.908800886324696,0.46426260369023464,0.7101023129380921
-1.9112241187838253,-0.09572545706154045,0.7128408818919957
-3.003312943677801,0.11601618722519404,0.715180671721239
-1.908733095194562,0.46333875141224745,0.7098711591143912
-1.9111142196722817,-0.09464955881989776,0.7125870181860068
-2.9962196074760667,0.11599736048064438,0.7150715198238397
-1.908757222000484,0.46530481017126357,0.7099362005148793
-1.911111533462827,-0.09868339937913218,0.7127212868110503
-2.9972200422832262,0.11586655253864354,0.7150930372214056
-1.9087036901496066,0.463351746838897,0.7096598299324541
-1.9110717673678608,-0.09963627056071822,0.7124677606187235
-3.0021693561557568,0.11596918939353917,0.7147780374750827
-1.9086888777250963,0.46735158826198286,0.7096235342153764
-1.9110621736485252,-0.09763627001087305,0.7124673820859788
-2.99916960068418,0.11595023299013771,0.7147108092958744
-1.9086865984108572,0.46435156887155626,0.7096344597226377
-1.9110667414652398,-0.09663624208753083,0.7124648085301594
-2.999169562693988,0.11599591915608437,0.7146589915005607
-1.9087125078196412,0.460351640910138,0.7096442296001431
-1.9110698482412527,-0.09863618968479318,0.712481163316164
-2.9931701612093695,0.1159420414742276,0.7145048695621069
-1.9086971747449155,0.46335162468868807,0.7096409473361516
-1.9110672235369335,-0.09763624060099574,0.7124689972732932
-0.640201257542506,0.10597486573733,0.7076509216477256
-2.990169813137203,0.11593807541057446,0.714616707258825
-1.9087076092086799,0.4633515045702994,0.709608699085538
-1.9110526379889916,-0.0956362132241926,0.7124778792689344
-2.99816964832862,0.11594036542621425,0.714704355592001
-1.9087180074877643,0.4647145345264959,0.709485363666792
-1.911055614253486,-0.09727302251640702,0.7124044942837344
-2.9911720391924543,0.11623553344882347,0.714550445519022
-1.9087003341758164,0.4647144479401339,0.7094829335393069
-1.9110492400210117,-0.09327306079451458,0.7123851288172016
-2.995171438552659,0.11630712017719284,0.7146668813833336
-1.9086734669084955,0.46471442580544364,0.7095007055904483
-1.91108627092459,-0.09827293569766757,0.7124005615429052
-3.004170824120078,0.11642847069973658,0.7147384358760398
-1.9085677354005723,0.4644898280254278,0.7095179627289433
-1.9109647576821054,-0.09649756648955449,0.7124158032134043
-3.00706044506952,0.11620294579409565,0.7148108324375203
-1.9085032553470753,0.46382453430966153,0.7102436566750666
-1.9109136478758264,-0.10016281409284872,0.7131524106630812
-3.00399654368842,0.11552549572404379,0.7154623652703758
-1.908622675759591,0.46703244211262035,0.7097469177286073
-1.9110361456893177,-0.09795519065139735,0.7126017358681428
-2.9951282517542825,0.11569188327075242,0.7148893923398775
-1.908637524374797,0.46503250373718014,0.7097552367084898
-1.9110196615846322,-0.09495526670352425,0.7125876171847808
-3.003127882612669,0.11570727523457747,0.7150221576249154
-1.9086385600773683,0.4680324144344521,0.7097238815897097
-1.9110201305407815,-0.09695520916729927,0.7126071607946167
-3.000127983505103,0.11565268730867251,0.7150498985021722
-1.9086333127775759,0.4680323373859229,0.7097131570492736
-1.9110189579238002,-0.0959551863972313,0.7126082760765906
-3.000128025699656,0.11566863884543331,0.715015572914951
-1.9086342746556102,0.4660324998895413,0.7097528936954373
-1.9110233299133805,-0.09595525535547059,0.7125910920056236
-3.004127903548881,0.11570838973687786,0.715018527560202
-1.9086532890058279,0.46403254547521916,0.7097545940372894
-1.9110087230175066,-0.09395530009841321,0.7125858698473837
-3.0031280075588755,0.11567173205369893,0.7150303992387028
-1.9086340057562,0.4640324866530314,0.7097591533536411
-1.9110370248439537,-0.09795517814317439,0.712603466306065
-2.9971279647993354,0.11570544309270211,0.7149718159286929
-1.9086177569623188,0.46140239787541143,0.7097228349674762
-1.9109952931815548,-0.09658535241251903,0.7125544158228135
-2.9970936156315044,0.11605915027514829,0.7149522165065649
-1.9087355644024666,0.4650772656301303,0.709997237834063
-1.9111648355700472,-0.09891013066224377,0.7128808926231875
-2.9952443842621816,0.11577667153029537,0.715352546279997
-1.9086352926798027,0.4621122309275087,0.7102781884004611
-1.911021760855464,-0.09787539697663958,0.7131349984976989
-2.995115388099886,0.11576186891267864,0.715610072510478
-1.9085938688453128,0.46911193110909194,0.7102238390563176
-1.9110285288255744,-0.09787531222817955,0.7131458800522993
-3.000115547775102,0.11581813241486112,0.7155074202750122
-1.9085990823978891,0.4699803754521808,0.7099509596982755
-1.9110195146652735,-0.09900694001213925,0.712879500007944
-2.996111105853731,0.11562538596352218,0.7151605914966054
-1.9086219217659388,0.4609806338716284,0.710021502646751
-1.9110244837906238,-0.09800699681090905,0.7128598894492618
-2.997111004344945,0.11567719829521039,0.7151258621006894
-1.9086045757425654,0.46398052437459225,0.710001559177946
-1.9110314303311529,-0.09900694903459795,0.7128677694183422
-3.0021108447769036,0.11571263287442277,0.7151508632695541
-1.9087923357154908,0.46302164558082065,0.7102871206957845
-1.9111854995691024,-0.09596606127935867,0.7131184359321933
-2.998284109774627,0.11570426931942418,0.7154168774517885
-1.908781674785099,0.465021645158761,0.7102873962262031
-1.9111910138123516,-0.09696606488295337,0.7131173869544106
-3.002284161967,0.1157276096897255,0.7153851715010705
-1.9088120026430049,0.46559184989916846,0.7099252743286907
-1.9112148340367672,-0.09839576399521047,0.7127884500162991
-3.003305258840732,0.11627285160554927,0.7149996776274369
-1.9085665027005205,0.4655378769656752,0.7095057455152147
-1.9109847355421632,-0.09644944818531523,0.712403765452791
-3.0030748976512145,0.11626540897351284,0.7145173804899259
-1.908580763883756,0.4605379216285953,0.7095244032958423
-1.910984734763318,-0.09544943034517067,0.7124028350233264
-3.010074486081888,0.11631894032091672,0.7146109409795853
-1.9086022169780348,0.46153792190801607,0.7095024076888613
-1.9109907398408306,-0.10044933055211588,0.7124389074497546
-3.003075177065943,0.11620778956288674,0.7145063392338145
-1.9085553648033093,0.46435759373908037,0.7095412769168348
-1.9109567704559334,-0.09562958466094298,0.7124727063415144
-2.9930548635531995,0.11602569216630974,0.7144119604350414
-1.908646124902738,0.4641647472654656,0.7101009341002095
-1.9110998730058892,-0.09682227307056401,0.7130236271647145
-2.9991753580092544,0.11595198939978121,0.7149863204398794
-1.9086534671342248,0.4641648133171675,0.7101074742977419
-1.9110868405391548,-0.09482235788962826,0.7130093909224136
-3.0001754185752207,0.11593369583115498,0.7149981119741993
-1.9086032393305705,0.4654455494596818,0.7096979478207603
-1.911024089697033,-0.09654149195247838,0.7126483322550533
-2.9991136871425788,0.11616067967071113,0.7146013088471064
-1.908608744118635,0.46344555969619344,0.7097041727739949
-1.9110302440230282,-0.09754144759106395,0.7126561201142483
-3.010113438015977,0.11621809585555515,0.7146536855704363
-1.9086730466735213,0.4645106567098314,0.7095242576153384
-1.911055505558403,-0.09547623523200147,0.7125250480091943
-2.9961606923141697,0.11615552914363662,0.714456364396436
-1.9086662973828497,0.46351052639244217,0.7095098016165791
-1.9110748334273724,-0.098476073299541,0.7125529448542263
-2.986160858474943,0.11614629278825692,0.7143636690987385
-1.9087101992385527,0.4585100281495713,0.7094095112859526
-1.9110654535760871,-0.09947567399555282,0.7126358061606223
-3.0021623127415578,0.11614235248745051,0.7138648606020257
-1.9086796609262964,0.46635316982238395,0.7095154904390788
-1.9110168690743943,-0.09663219558993225,0.7128344947526134
-2.9931416540337326,0.11587166723357577,0.713863116059827
-1.9089427672692134,0.464527804174957,0.7098737707976898
-1.9112649781863584,-0.095457356119685,0.7132245298520502
-3.0033948923166562,0.11608294138736318,0.7142008455684659
-1.9089458869326794,0.46424802129090725,0.7103191339136627
-1.9112453721032439,-0.09573742476627797,0.7136376534759987
-3.002383570712934,0.11575524224261322,0.7147704978023987
-1.908890785975446,0.4652482029263214,0.7103854427276197
-1.911296442439899,-0.10073741916051457,0.7136240238910773
-3.002382279437521,0.11591363079284901,0.7150448888754869
-1.9089006344016943,0.46424831705769476,0.7104025526277852
-1.9112888459605994,-0.0997374975993231,0.7136114950095951
-2.999382280953598,0.1158837328787977,0.7150817644538496
-1.908890714492604,0.4642484879099799,0.7104403434722092
-1.9112862503859072,-0.0977376490581266,0.7135777410320425
-2.9973818421337426,0.11590622816899654,0.715208479907615
-1.9088333491227312,0.4655538253723889,0.7099965372001514
-1.9111997027712846,-0.09443265571889953,0.7130854472678009
-2.9973159431761953,0.11617092484686993,0.7147115412315066
-1.9087432516747411,0.46337046648447094,0.7095295370094256
-1.9110977874979014,-0.09661610358140549,0.7126113395522057
-3.001209935018304,0.11598153098536713,0.7142701358234451
-1.908735353027449,0.46637037438055734,0.7095057813787649
-1.9110908336962449,-0.09561611580942378,0.7126100614507189
-2.9982097778162964,0.11595501380068554,0.7143589041556998
-1.9088969116153907,0.4622201832580299,0.7099801955091934
-1.911219212331614,-0.09476667284972098,0.7130214193725394
-3.0133467008771544,0.11584343726761664,0.714860035336235
-1.908739463611103,0.46411396677376293,0.7098140088995059
-1.9110653498985584,-0.0958727026999352,0.7128995015235331
-2.999192008204664,0.1156619694452023,0.7147590616964599
-1.908842674424537,0.4624461382297135,0.7100143492102483
-1.9111491977254327,-0.09654075567619044,0.7130692455574401
-0.7183059225235628,0.10651755517913292,0.7085700013699037
-3.006277195788382,0.11599358446189391,0.7150242700344227
-1.9087375573643894,0.46323106503050654,0.70967897068671
-1.9110434063999788,-0.09375559883446269,0.7127675523671468
-3.0001810151100217,0.11576892159865074,0.7147026571815487
-1.9087555627391655,0.46623111423559754,0.7096616834737008
-1.9110420534710153,-0.09775557431961795,0.7127901164129689
-3.0091812207557553,0.11571226978217647,0.714751954762526
-1.9087546467809238,0.46423115330917736,0.7096779345818973
-1.9110433167151908,-0.09675559313091511,0.7127815306399113
-2.993181310573381,0.11567478194477633,0.7147045474816247
-1.9087551462107872,0.46123109083059405,0.7096791806548153
-1.9110502933007119,-0.09675551388099246,0.7127906533401077
-0.4772128624505041,0.10532234483453143,0.7075217910506789
-3.0021809557364794,0.11574858269090695,0.7147620570644994
-1.9088010568602243,0.4643851938904604,0.7098212894583097
-1.9111158112543787,-0.09660139834597903,0.7129334017701524
-3.0062436456898958,0.11593339196226177,0.7149306882312197
-1.9088127334297458,0.4643850480496943,0.7097866565016823
-1.911108931009448,-0.0966013124114766,0.7129538087247658
-3.0012435308008607,0.11587752586551653,0.7150268794124922
-1.908834970161034,0.4613851915239655,0.709808899775562
-1.9110989487565821,-0.09560137844112607,0.712945024683954
-3.0052432347144205,0.11586344701136203,0.7151606740606437
-1.9088134603329419,0.46716558732584634,0.7098552551978444
-1.9110789165220705,-0.09482115190091309,0.7129813776409679
-3.0082338791900662,0.11561971152176066,0.7153543283164006
-1.9089888557491235,0.4646479253118595,0.7095364234627068
-1.9112559874579278,-0.09633884707474138,0.7126511178424151
-2.9914007475031332,0.11604445256147446,0.7150241712591638
