0.5107569098472595,0.3217172622680664,-0.02286505699157715
0.5107569098472595,0.3217172622680664,-0.02286505699157715
0.5107569098472595,0.3217172622680664,-0.02286505699157715
0.5108878016471863,0.32162731885910034,-0.022857069969177246
0.5108878016471863,0.32162731885910034,-0.022857069969177246
0.5108878016471863,0.32162731885910034,-0.022857069969177246
0.5108878016471863,0.32162731885910034,-0.022857069969177246
0.5109734535217285,0.3216707110404968,-0.022836923599243164
0.5109734535217285,0.3216707110404968,-0.022836923599243164
0.5109734535217285,0.3216707110404968,-0.022836923599243164
0.5109734535217285,0.3216707110404968,-0.022836923599243164
0.5108655095100403,0.3215150833129883,-0.022727489471435547
0.5108655095100403,0.3215150833129883,-0.022727489471435547
0.5108655095100403,0.3215150833129883,-0.022727489471435547
0.5108655095100403,0.3215150833129883,-0.022727489471435547
0.5108432769775391,0.32137447595596313,-0.022588491439819336
0.5108432769775391,0.32137447595596313,-0.022588491439819336
0.5108432769775391,0.32137447595596313,-0.022588491439819336
0.5108432769775391,0.32137447595596313,-0.022588491439819336
0.5107102990150452,0.32143914699554443,-0.022533297538757324
0.5107102990150452,0.32143914699554443,-0.022533297538757324
0.5107102990150452,0.32143914699554443,-0.022533297538757324
0.5107102990150452,0.32143914699554443,-0.022533297538757324
0.510886549949646,0.32142895460128784,-0.02300286293029785
0.510886549949646,0.32142895460128784,-0.02300286293029785
0.510886549949646,0.32142895460128784,-0.02300286293029785
0.510886549949646,0.32142895460128784,-0.02300286293029785
0.5107440948486328,0.32159608602523804,-0.022650718688964844
0.5107440948486328,0.32159608602523804,-0.022650718688964844
0.5107440948486328,0.32159608602523804,-0.022650718688964844
0.5107440948486328,0.32159608602523804,-0.022650718688964844
0.5110090970993042,0.3214207887649536,-0.022791028022766113
0.5110090970993042,0.3214207887649536,-0.022791028022766113
0.5110090970993042,0.3214207887649536,-0.022791028022766113
0.5110090970993042,0.3214207887649536,-0.022791028022766113
0.5110083222389221,0.3212018609046936,-0.022780299186706543
0.5110083222389221,0.3212018609046936,-0.022780299186706543
0.5110083222389221,0.3212018609046936,-0.022780299186706543
0.5110083222389221,0.3212018609046936,-0.022780299186706543
0.5105775594711304,0.32140052318573,-0.022670388221740723
0.5105775594711304,0.32140052318573,-0.022670388221740723
0.5105775594711304,0.32140052318573,-0.022670388221740723
0.5105775594711304,0.32140052318573,-0.022670388221740723
0.5107877254486084,0.3216099739074707,-0.022798895835876465
0.5107877254486084,0.3216099739074707,-0.022798895835876465
0.5107877254486084,0.3216099739074707,-0.022798895835876465
0.5107877254486084,0.3216099739074707,-0.022798895835876465
0.5108678340911865,0.32133591175079346,-0.02257061004638672
0.5108678340911865,0.32133591175079346,-0.02257061004638672
0.5108678340911865,0.32133591175079346,-0.02257061004638672
0.5108678340911865,0.32133591175079346,-0.02257061004638672
0.5110148191452026,0.3212970495223999,-0.023118138313293457
0.5110148191452026,0.3212970495223999,-0.023118138313293457
0.5110148191452026,0.3212970495223999,-0.023118138313293457
0.5110148191452026,0.3212970495223999,-0.023118138313293457
0.5106498003005981,0.3214312791824341,-0.022539496421813965
0.5106498003005981,0.3214312791824341,-0.022539496421813965
0.5106498003005981,0.3214312791824341,-0.022539496421813965
0.5106498003005981,0.3214312791824341,-0.022539496421813965
0.5107468962669373,0.3215964436531067,-0.022861838340759277
0.5107468962669373,0.3215964436531067,-0.022861838340759277
0.5107468962669373,0.3215964436531067,-0.022861838340759277
0.5107468962669373,0.3215964436531067,-0.022861838340759277
0.510884165763855,0.3214445114135742,-0.02255403995513916
0.510884165763855,0.3214445114135742,-0.02255403995513916
0.510884165763855,0.3214445114135742,-0.02255403995513916
0.510884165763855,0.3214445114135742,-0.02255403995513916
0.5108883380889893,0.3216227889060974,-0.022882819175720215
0.5108883380889893,0.3216227889060974,-0.022882819175720215
0.5108883380889893,0.3216227889060974,-0.022882819175720215
0.5108883380889893,0.3216227889060974,-0.022882819175720215
0.5109240412712097,0.3213200569152832,-0.02264726161956787
0.5109240412712097,0.3213200569152832,-0.02264726161956787
0.5109240412712097,0.3213200569152832,-0.02264726161956787
0.5109240412712097,0.3213200569152832,-0.02264726161956787
0.5107381343841553,0.32139426469802856,-0.022559642791748047
0.5107381343841553,0.32139426469802856,-0.022559642791748047
0.5107381343841553,0.32139426469802856,-0.022559642791748047
0.5107381343841553,0.32139426469802856,-0.022559642791748047
0.510704755783081,0.32120776176452637,-0.022798657417297363
0.510704755783081,0.32120776176452637,-0.022798657417297363
0.510704755783081,0.32120776176452637,-0.022798657417297363
0.510704755783081,0.32120776176452637,-0.022798657417297363
0.510968029499054,0.3213786482810974,-0.023178696632385254
0.510968029499054,0.3213786482810974,-0.023178696632385254
0.510968029499054,0.3213786482810974,-0.023178696632385254
0.510968029499054,0.3213786482810974,-0.023178696632385254
0.5109648704528809,0.3211590647697449,-0.022971749305725098
0.5109648704528809,0.3211590647697449,-0.022971749305725098
0.5109648704528809,0.3211590647697449,-0.022971749305725098
0.5109648704528809,0.3211590647697449,-0.022971749305725098
0.5109392404556274,0.32132524251937866,-0.02284979820251465
0.5109392404556274,0.32132524251937866,-0.02284979820251465
0.5109392404556274,0.32132524251937866,-0.02284979820251465
0.5109392404556274,0.32132524251937866,-0.02284979820251465
0.5108439922332764,0.32145750522613525,-0.022802233695983887
0.5108439922332764,0.32145750522613525,-0.022802233695983887
0.5108439922332764,0.32145750522613525,-0.022802233695983887
0.5108439922332764,0.32145750522613525,-0.022802233695983887
0.5108068585395813,0.321614146232605,-0.02280128002166748
0.5108068585395813,0.321614146232605,-0.02280128002166748
0.5108068585395813,0.321614146232605,-0.02280128002166748
0.5108068585395813,0.321614146232605,-0.02280128002166748
0.5109513401985168,0.3213784098625183,-0.022976994514465332
0.5109513401985168,0.3213784098625183,-0.022976994514465332
0.5109513401985168,0.3213784098625183,-0.022976994514465332
0.5109513401985168,0.3213784098625183,-0.022976994514465332
0.5108603239059448,0.3214128613471985,-0.02266693115234375
0.5108603239059448,0.3214128613471985,-0.02266693115234375
0.5108603239059448,0.3214128613471985,-0.02266693115234375
0.5108603239059448,0.3214128613471985,-0.02266693115234375
0.5108071565628052,0.3212031126022339,-0.02298736572265625
0.5108071565628052,0.3212031126022339,-0.02298736572265625
0.5108071565628052,0.3212031126022339,-0.02298736572265625
0.5108071565628052,0.3212031126022339,-0.02298736572265625
0.510543942451477,0.32127100229263306,-0.023189544677734375
0.510543942451477,0.32127100229263306,-0.023189544677734375
0.510543942451477,0.32127100229263306,-0.023189544677734375
0.510543942451477,0.32127100229263306,-0.023189544677734375
0.5107120275497437,0.3214656114578247,-0.022823810577392578
0.5107120275497437,0.3214656114578247,-0.022823810577392578
0.5107120275497437,0.3214656114578247,-0.022823810577392578
0.5107120275497437,0.3214656114578247,-0.022823810577392578
0.5108413696289062,0.32154977321624756,-0.022658586502075195
0.5108413696289062,0.32154977321624756,-0.022658586502075195
0.5108413696289062,0.32154977321624756,-0.022658586502075195
0.5108413696289062,0.32154977321624756,-0.022658586502075195
0.5106571316719055,0.3215153217315674,-0.023090124130249023
0.5106571316719055,0.3215153217315674,-0.023090124130249023
0.5106571316719055,0.3215153217315674,-0.023090124130249023
0.5106571316719055,0.3215153217315674,-0.023090124130249023
0.5107766389846802,0.32130950689315796,-0.02305138111114502
0.5107766389846802,0.32130950689315796,-0.02305138111114502
0.5107766389846802,0.32130950689315796,-0.02305138111114502
0.5107766389846802,0.32130950689315796,-0.02305138111114502
0.5107619762420654,0.32155096530914307,-0.022848010063171387
0.5107619762420654,0.32155096530914307,-0.022848010063171387
0.5107619762420654,0.32155096530914307,-0.022848010063171387
0.5107619762420654,0.32155096530914307,-0.022848010063171387
0.5107713937759399,0.32143694162368774,-0.02306997776031494
0.5107713937759399,0.32143694162368774,-0.02306997776031494
0.5107713937759399,0.32143694162368774,-0.02306997776031494
0.5107713937759399,0.32143694162368774,-0.02306997776031494
0.5109673738479614,0.3210715651512146,-0.02288198471069336
0.5109673738479614,0.3210715651512146,-0.02288198471069336
0.5109673738479614,0.3210715651512146,-0.02288198471069336
0.5109673738479614,0.3210715651512146,-0.02288198471069336
0.5107210874557495,0.3214758038520813,-0.02260720729827881
0.5107210874557495,0.3214758038520813,-0.02260720729827881
0.5107210874557495,0.3214758038520813,-0.02260720729827881
0.5107210874557495,0.3214758038520813,-0.02260720729827881
0.5109643936157227,0.321658194065094,-0.0228196382522583
0.5109643936157227,0.321658194065094,-0.0228196382522583
0.5109643936157227,0.321658194065094,-0.0228196382522583
0.5109643936157227,0.321658194065094,-0.0228196382522583
0.5106475949287415,0.3212231993675232,-0.022974491119384766
0.5106475949287415,0.3212231993675232,-0.022974491119384766
0.5106475949287415,0.3212231993675232,-0.022974491119384766
0.5106475949287415,0.3212231993675232,-0.022974491119384766
0.5107653141021729,0.3214563727378845,-0.023189067840576172
0.5107653141021729,0.3214563727378845,-0.023189067840576172
0.5107653141021729,0.3214563727378845,-0.023189067840576172
0.5107653141021729,0.3214563727378845,-0.023189067840576172
0.5108872056007385,0.32161712646484375,-0.022696971893310547
0.5108872056007385,0.32161712646484375,-0.022696971893310547
0.5108872056007385,0.32161712646484375,-0.022696971893310547
0.5108872056007385,0.32161712646484375,-0.022696971893310547
0.5109295845031738,0.32129448652267456,-0.0228348970413208
0.5109295845031738,0.32129448652267456,-0.0228348970413208
0.5109295845031738,0.32129448652267456,-0.0228348970413208
0.5109295845031738,0.32129448652267456,-0.0228348970413208
0.510776698589325,0.32149505615234375,-0.02300572395324707
0.510776698589325,0.32149505615234375,-0.02300572395324707
0.510776698589325,0.32149505615234375,-0.02300572395324707
0.510776698589325,0.32149505615234375,-0.02300572395324707
0.5108537673950195,0.3214801549911499,-0.022737860679626465
0.5108537673950195,0.3214801549911499,-0.022737860679626465
0.5108537673950195,0.3214801549911499,-0.022737860679626465
0.5108537673950195,0.3214801549911499,-0.022737860679626465
0.5109098553657532,0.32164859771728516,-0.02275395393371582
0.5109098553657532,0.32164859771728516,-0.02275395393371582
0.5109098553657532,0.32164859771728516,-0.02275395393371582
0.5109098553657532,0.32164859771728516,-0.02275395393371582
0.5107582807540894,0.3216773271560669,-0.02281367778778076
0.5107582807540894,0.3216773271560669,-0.02281367778778076
0.5107582807540894,0.3216773271560669,-0.02281367778778076
0.5107582807540894,0.3216773271560669,-0.02281367778778076
0.5108050107955933,0.3214259147644043,-0.022525906562805176
0.5108050107955933,0.3214259147644043,-0.022525906562805176
0.5108050107955933,0.3214259147644043,-0.022525906562805176
0.5108050107955933,0.3214259147644043,-0.022525906562805176
0.5109541416168213,0.32158100605010986,-0.02285611629486084
0.5109541416168213,0.32158100605010986,-0.02285611629486084
0.5109541416168213,0.32158100605010986,-0.02285611629486084
0.5109541416168213,0.32158100605010986,-0.02285611629486084
0.51079261302948,0.32129108905792236,-0.023045659065246582
0.51079261302948,0.32129108905792236,-0.023045659065246582
0.51079261302948,0.32129108905792236,-0.023045659065246582
0.51079261302948,0.32129108905792236,-0.023045659065246582
0.5107446908950806,0.3215752840042114,-0.022704601287841797
0.5107446908950806,0.3215752840042114,-0.022704601287841797
0.5107446908950806,0.3215752840042114,-0.022704601287841797
0.5107446908950806,0.3215752840042114,-0.022704601287841797
0.510717511177063,0.3213478922843933,-0.02255725860595703
0.510717511177063,0.3213478922843933,-0.02255725860595703
0.510717511177063,0.3213478922843933,-0.02255725860595703
0.510717511177063,0.3213478922843933,-0.02255725860595703
0.5109283924102783,0.3214223384857178,-0.022525310516357422
0.5109283924102783,0.3214223384857178,-0.022525310516357422
0.5109283924102783,0.3214223384857178,-0.022525310516357422
0.5109283924102783,0.3214223384857178,-0.022525310516357422
0.5108277201652527,0.32130712270736694,-0.0226898193359375
0.5108277201652527,0.32130712270736694,-0.0226898193359375
0.5108277201652527,0.32130712270736694,-0.0226898193359375
0.5108277201652527,0.32130712270736694,-0.0226898193359375
0.5109684467315674,0.32123368978500366,-0.02303898334503174
0.5109684467315674,0.32123368978500366,-0.02303898334503174
0.5109684467315674,0.32123368978500366,-0.02303898334503174
0.5109684467315674,0.32123368978500366,-0.02303898334503174
0.5107148885726929,0.3214414119720459,-0.022676944732666016
0.5107148885726929,0.3214414119720459,-0.022676944732666016
0.5107148885726929,0.3214414119720459,-0.022676944732666016
0.5107148885726929,0.3214414119720459,-0.022676944732666016
0.510807454586029,0.32147663831710815,-0.022766470909118652
0.510807454586029,0.32147663831710815,-0.022766470909118652
0.510807454586029,0.32147663831710815,-0.022766470909118652
0.510807454586029,0.32147663831710815,-0.022766470909118652
0.5109910368919373,0.3216012120246887,-0.022706151008605957
0.5109910368919373,0.3216012120246887,-0.022706151008605957
0.5109910368919373,0.3216012120246887,-0.022706151008605957
0.5109910368919373,0.3216012120246887,-0.022706151008605957
0.5109264850616455,0.32124191522598267,-0.023120522499084473
0.5109264850616455,0.32124191522598267,-0.023120522499084473
0.5109264850616455,0.32124191522598267,-0.023120522499084473
0.5109264850616455,0.32124191522598267,-0.023120522499084473
0.5107126832008362,0.32147467136383057,-0.02259230613708496
0.5107126832008362,0.32147467136383057,-0.02259230613708496
0.5107126832008362,0.32147467136383057,-0.02259230613708496
0.5107126832008362,0.32147467136383057,-0.02259230613708496
0.5109169483184814,0.321472704410553,-0.023094654083251953
0.5109169483184814,0.321472704410553,-0.023094654083251953
0.5109169483184814,0.321472704410553,-0.023094654083251953
0.5109169483184814,0.321472704410553,-0.023094654083251953
0.510716438293457,0.32145506143569946,-0.022975683212280273
0.510716438293457,0.32145506143569946,-0.022975683212280273
0.510716438293457,0.32145506143569946,-0.022975683212280273
0.510716438293457,0.32145506143569946,-0.022975683212280273
0.5109453201293945,0.32145190238952637,-0.022832751274108887
0.5109453201293945,0.32145190238952637,-0.022832751274108887
0.5109453201293945,0.32145190238952637,-0.022832751274108887
0.5109453201293945,0.32145190238952637,-0.022832751274108887
0.5108188390731812,0.3213304281234741,-0.02263927459716797
0.5108188390731812,0.3213304281234741,-0.02263927459716797
0.5108188390731812,0.3213304281234741,-0.02263927459716797
0.5108188390731812,0.3213304281234741,-0.02263927459716797
0.5107269883155823,0.3215593695640564,-0.02295386791229248
0.5107269883155823,0.3215593695640564,-0.02295386791229248
0.5107269883155823,0.3215593695640564,-0.02295386791229248
0.5107269883155823,0.3215593695640564,-0.02295386791229248
0.510861873626709,0.32134902477264404,-0.02259647846221924
0.510861873626709,0.32134902477264404,-0.02259647846221924
0.510861873626709,0.32134902477264404,-0.02259647846221924
0.510861873626709,0.32134902477264404,-0.02259647846221924
0.510972797870636,0.3214889168739319,-0.02264714241027832
0.510972797870636,0.3214889168739319,-0.02264714241027832
0.510972797870636,0.3214889168739319,-0.02264714241027832
0.510972797870636,0.3214889168739319,-0.02264714241027832
0.5108135938644409,0.3212810754776001,-0.02311861515045166
0.5108135938644409,0.3212810754776001,-0.02311861515045166
0.5108135938644409,0.3212810754776001,-0.02311861515045166
0.5108135938644409,0.3212810754776001,-0.02311861515045166
0.5109798908233643,0.3214355707168579,-0.02314460277557373
0.5109798908233643,0.3214355707168579,-0.02314460277557373
0.5109798908233643,0.3214355707168579,-0.02314460277557373
0.5109798908233643,0.3214355707168579,-0.02314460277557373
0.510983943939209,0.32134830951690674,-0.02312636375427246
0.510983943939209,0.32134830951690674,-0.02312636375427246
0.510983943939209,0.32134830951690674,-0.02312636375427246
0.510983943939209,0.32134830951690674,-0.02312636375427246
0.510996401309967,0.3215181231498718,-0.022699356079101562
0.510996401309967,0.3215181231498718,-0.022699356079101562
0.510996401309967,0.3215181231498718,-0.022699356079101562
0.510996401309967,0.3215181231498718,-0.022699356079101562
0.5107760429382324,0.32138413190841675,-0.022440433502197266
0.5107760429382324,0.32138413190841675,-0.022440433502197266
0.5107760429382324,0.32138413190841675,-0.022440433502197266
0.5107760429382324,0.32138413190841675,-0.022440433502197266
0.5109565258026123,0.32136231660842896,-0.022595882415771484
0.5109565258026123,0.32136231660842896,-0.022595882415771484
0.5109565258026123,0.32136231660842896,-0.022595882415771484
0.5109565258026123,0.32136231660842896,-0.022595882415771484
0.5107955932617188,0.32139039039611816,-0.022632241249084473
0.5107955932617188,0.32139039039611816,-0.022632241249084473
0.5107955932617188,0.32139039039611816,-0.022632241249084473
0.5107955932617188,0.32139039039611816,-0.022632241249084473
0.5109178423881531,0.3215659260749817,-0.02272653579711914
0.5109178423881531,0.3215659260749817,-0.02272653579711914
0.5109178423881531,0.3215659260749817,-0.02272653579711914
0.5109178423881531,0.3215659260749817,-0.02272653579711914
0.5109114050865173,0.3211384415626526,-0.02292478084564209
0.5109114050865173,0.3211384415626526,-0.02292478084564209
0.5109114050865173,0.3211384415626526,-0.02292478084564209
0.5109114050865173,0.3211384415626526,-0.02292478084564209
0.5109976530075073,0.32132959365844727,-0.023183465003967285
0.5109976530075073,0.32132959365844727,-0.023183465003967285
0.5109976530075073,0.32132959365844727,-0.023183465003967285
0.5109976530075073,0.32132959365844727,-0.023183465003967285
0.5108604431152344,0.3215257525444031,-0.02280294895172119
0.5108604431152344,0.3215257525444031,-0.02280294895172119
0.5108604431152344,0.3215257525444031,-0.02280294895172119
0.5108604431152344,0.3215257525444031,-0.02280294895172119
0.5108624696731567,0.3212146759033203,-0.022928476333618164
0.5108624696731567,0.3212146759033203,-0.022928476333618164
0.5108624696731567,0.3212146759033203,-0.022928476333618164
0.5108624696731567,0.3212146759033203,-0.022928476333618164
0.5108789801597595,0.32146263122558594,-0.0225985050201416
0.5108789801597595,0.32146263122558594,-0.0225985050201416
0.5108789801597595,0.32146263122558594,-0.0225985050201416
0.5108789801597595,0.32146263122558594,-0.0225985050201416
0.5107788443565369,0.3211231827735901,-0.02296316623687744
0.5107788443565369,0.3211231827735901,-0.02296316623687744
0.5107788443565369,0.3211231827735901,-0.02296316623687744
0.5107788443565369,0.3211231827735901,-0.02296316623687744
0.510932445526123,0.3214499354362488,-0.023075461387634277
0.510932445526123,0.3214499354362488,-0.023075461387634277
0.510932445526123,0.3214499354362488,-0.023075461387634277
0.510932445526123,0.3214499354362488,-0.023075461387634277
0.5108917951583862,0.32141369581222534,-0.023246049880981445
0.5108917951583862,0.32141369581222534,-0.023246049880981445
0.5108917951583862,0.32141369581222534,-0.023246049880981445
0.5108917951583862,0.32141369581222534,-0.023246049880981445
0.5107156038284302,0.32127851247787476,-0.023047566413879395
0.5107156038284302,0.32127851247787476,-0.023047566413879395
0.5107156038284302,0.32127851247787476,-0.023047566413879395
0.5107156038284302,0.32127851247787476,-0.023047566413879395
0.5108790993690491,0.3214273452758789,-0.02303946018218994
0.5108790993690491,0.3214273452758789,-0.02303946018218994
0.5108790993690491,0.3214273452758789,-0.02303946018218994
0.5108790993690491,0.3214273452758789,-0.02303946018218994
0.510846734046936,0.3216404318809509,-0.02281367778778076
0.510846734046936,0.3216404318809509,-0.02281367778778076
0.510846734046936,0.3216404318809509,-0.02281367778778076
0.510846734046936,0.3216404318809509,-0.02281367778778076
0.5107371807098389,0.32161223888397217,-0.0227968692779541
0.5107371807098389,0.32161223888397217,-0.0227968692779541
0.5107371807098389,0.32161223888397217,-0.0227968692779541
0.5107371807098389,0.32161223888397217,-0.0227968692779541
0.5107768774032593,0.32134658098220825,-0.022572755813598633
0.5107768774032593,0.32134658098220825,-0.022572755813598633
0.5107768774032593,0.32134658098220825,-0.022572755813598633
0.5107768774032593,0.32134658098220825,-0.022572755813598633
0.5109082460403442,0.32120323181152344,-0.023003339767456055
0.5109082460403442,0.32120323181152344,-0.023003339767456055
0.5109082460403442,0.32120323181152344,-0.023003339767456055
0.5109082460403442,0.32120323181152344,-0.023003339767456055
0.5108256936073303,0.3215816020965576,-0.02294778823852539
0.5108256936073303,0.3215816020965576,-0.02294778823852539
0.5108256936073303,0.3215816020965576,-0.02294778823852539
0.5108256936073303,0.3215816020965576,-0.02294778823852539
0.5108254551887512,0.32145512104034424,-0.022934436798095703
0.5108254551887512,0.32145512104034424,-0.022934436798095703
0.5108254551887512,0.32145512104034424,-0.022934436798095703
0.5108254551887512,0.32145512104034424,-0.022934436798095703
0.5108962059020996,0.32125258445739746,-0.022918224334716797
0.5108962059020996,0.32125258445739746,-0.022918224334716797
0.5108962059020996,0.32125258445739746,-0.022918224334716797
0.5108962059020996,0.32125258445739746,-0.022918224334716797
0.5108784437179565,0.32150137424468994,-0.022843122482299805
0.5108784437179565,0.32150137424468994,-0.022843122482299805
0.5108784437179565,0.32150137424468994,-0.022843122482299805
0.5108784437179565,0.32150137424468994,-0.022843122482299805
0.5108310580253601,0.3213532567024231,-0.023150920867919922
0.5108310580253601,0.3213532567024231,-0.023150920867919922
0.5108310580253601,0.3213532567024231,-0.023150920867919922
0.5108310580253601,0.3213532567024231,-0.023150920867919922
0.51081383228302,0.3215087652206421,-0.022617101669311523
0.51081383228302,0.3215087652206421,-0.022617101669311523
0.51081383228302,0.3215087652206421,-0.022617101669311523
0.51081383228302,0.3215087652206421,-0.022617101669311523
0.5108268857002258,0.3215981721878052,-0.022756338119506836
0.5108268857002258,0.3215981721878052,-0.022756338119506836
0.5108268857002258,0.3215981721878052,-0.022756338119506836
0.5108268857002258,0.3215981721878052,-0.022756338119506836
0.5109468698501587,0.32160818576812744,-0.022927284240722656
0.5109468698501587,0.32160818576812744,-0.022927284240722656
0.5109468698501587,0.32160818576812744,-0.022927284240722656
0.5109468698501587,0.32160818576812744,-0.022927284240722656
0.5107830762863159,0.3215978741645813,-0.022788643836975098
0.5107830762863159,0.3215978741645813,-0.022788643836975098
0.5107830762863159,0.3215978741645813,-0.022788643836975098
0.5107830762863159,0.3215978741645813,-0.022788643836975098
0.5108211040496826,0.32150083780288696,-0.022758841514587402
0.5108211040496826,0.32150083780288696,-0.022758841514587402
0.5108211040496826,0.32150083780288696,-0.022758841514587402
0.5108211040496826,0.32150083780288696,-0.022758841514587402
0.5107818841934204,0.3216248154640198,-0.022850513458251953
0.5107818841934204,0.3216248154640198,-0.022850513458251953
0.5107818841934204,0.3216248154640198,-0.022850513458251953
0.5107818841934204,0.3216248154640198,-0.022850513458251953
0.5107652544975281,0.32146358489990234,-0.02267444133758545
0.5107652544975281,0.32146358489990234,-0.02267444133758545
0.5107652544975281,0.32146358489990234,-0.02267444133758545
0.5107652544975281,0.32146358489990234,-0.02267444133758545
0.5109177827835083,0.32115888595581055,-0.02288353443145752
0.5109177827835083,0.32115888595581055,-0.02288353443145752
0.5109177827835083,0.32115888595581055,-0.02288353443145752
0.5109177827835083,0.32115888595581055,-0.02288353443145752
0.5107565522193909,0.32115310430526733,-0.02291727066040039
0.5107565522193909,0.32115310430526733,-0.02291727066040039
0.5107565522193909,0.32115310430526733,-0.02291727066040039
0.5107565522193909,0.32115310430526733,-0.02291727066040039
0.5107977390289307,0.3212393522262573,-0.022968649864196777
0.5107977390289307,0.3212393522262573,-0.022968649864196777
0.5107977390289307,0.3212393522262573,-0.022968649864196777
0.5107977390289307,0.3212393522262573,-0.022968649864196777
0.5107134580612183,0.3212968707084656,-0.022801756858825684
0.5107134580612183,0.3212968707084656,-0.022801756858825684
0.5107134580612183,0.3212968707084656,-0.022801756858825684
0.5107134580612183,0.3212968707084656,-0.022801756858825684
0.5107847452163696,0.321519136428833,-0.022785186767578125
0.5107847452163696,0.321519136428833,-0.022785186767578125
0.5107847452163696,0.321519136428833,-0.022785186767578125
0.5107847452163696,0.321519136428833,-0.022785186767578125
0.5108827948570251,0.32121551036834717,-0.022887587547302246
0.5108827948570251,0.32121551036834717,-0.022887587547302246
0.5108827948570251,0.32121551036834717,-0.022887587547302246
0.5108827948570251,0.32121551036834717,-0.022887587547302246
0.5108605623245239,0.3215291500091553,-0.022935986518859863
0.5108605623245239,0.3215291500091553,-0.022935986518859863
0.5108605623245239,0.3215291500091553,-0.022935986518859863
