-0.31060051918029785,0.5710241198539734,-0.029778122901916504
-0.31060051918029785,0.5710241198539734,-0.029778122901916504
-0.31056851148605347,0.5713018774986267,-0.02951645851135254
-0.31056851148605347,0.5713018774986267,-0.02951645851135254
-0.31056851148605347,0.5713018774986267,-0.02951645851135254
-0.31056851148605347,0.5713018774986267,-0.02951645851135254
-0.31049686670303345,0.5711252093315125,-0.029462218284606934
-0.31049686670303345,0.5711252093315125,-0.029462218284606934
-0.31049686670303345,0.5711252093315125,-0.029462218284606934
-0.31049686670303345,0.5711252093315125,-0.029462218284606934
-0.3105143904685974,0.5710453987121582,-0.029617667198181152
-0.3105143904685974,0.5710453987121582,-0.029617667198181152
-0.3105143904685974,0.5710453987121582,-0.029617667198181152
-0.3105143904685974,0.5710453987121582,-0.029617667198181152
-0.3103432059288025,0.5711326599121094,-0.029559969902038574
-0.3103432059288025,0.5711326599121094,-0.029559969902038574
-0.3103432059288025,0.5711326599121094,-0.029559969902038574
-0.3103432059288025,0.5711326599121094,-0.029559969902038574
-0.31035345792770386,0.571262776851654,-0.02974879741668701
-0.31035345792770386,0.571262776851654,-0.02974879741668701
-0.31035345792770386,0.571262776851654,-0.02974879741668701
-0.31035345792770386,0.571262776851654,-0.02974879741668701
-0.3103281259536743,0.5715265274047852,-0.02988147735595703
-0.3103281259536743,0.5715265274047852,-0.02988147735595703
-0.3103281259536743,0.5715265274047852,-0.02988147735595703
-0.3103281259536743,0.5715265274047852,-0.02988147735595703
-0.3105032444000244,0.571179986000061,-0.029555320739746094
-0.3105032444000244,0.571179986000061,-0.029555320739746094
-0.3105032444000244,0.571179986000061,-0.029555320739746094
-0.3105032444000244,0.571179986000061,-0.029555320739746094
-0.3104080557823181,0.5715745687484741,-0.029892802238464355
-0.3104080557823181,0.5715745687484741,-0.029892802238464355
-0.3104080557823181,0.5715745687484741,-0.029892802238464355
-0.3104080557823181,0.5715745687484741,-0.029892802238464355
-0.31054961681365967,0.5711805820465088,-0.029453754425048828
-0.31054961681365967,0.5711805820465088,-0.029453754425048828
-0.31054961681365967,0.5711805820465088,-0.029453754425048828
-0.31054961681365967,0.5711805820465088,-0.029453754425048828
-0.31054651737213135,0.57122802734375,-0.029433012008666992
-0.31054651737213135,0.57122802734375,-0.029433012008666992
-0.31054651737213135,0.57122802734375,-0.029433012008666992
-0.31054651737213135,0.57122802734375,-0.029433012008666992
-0.31032174825668335,0.5715764760971069,-0.029898524284362793
-0.31032174825668335,0.5715764760971069,-0.029898524284362793
-0.31032174825668335,0.5715764760971069,-0.029898524284362793
-0.31032174825668335,0.5715764760971069,-0.029898524284362793
-0.3104451298713684,0.5712060928344727,-0.030103206634521484
-0.3104451298713684,0.5712060928344727,-0.030103206634521484
-0.3104451298713684,0.5712060928344727,-0.030103206634521484
-0.3104451298713684,0.5712060928344727,-0.030103206634521484
-0.31021445989608765,0.5712482929229736,-0.029723644256591797
-0.31021445989608765,0.5712482929229736,-0.029723644256591797
-0.31021445989608765,0.5712482929229736,-0.029723644256591797
-0.31021445989608765,0.5712482929229736,-0.029723644256591797
-0.310463011264801,0.5709769129753113,-0.02980482578277588
-0.310463011264801,0.5709769129753113,-0.02980482578277588
-0.310463011264801,0.5709769129753113,-0.02980482578277588
-0.310463011264801,0.5709769129753113,-0.02980482578277588
-0.31019532680511475,0.5712778568267822,-0.02962815761566162
-0.31019532680511475,0.5712778568267822,-0.02962815761566162
-0.31019532680511475,0.5712778568267822,-0.02962815761566162
-0.31019532680511475,0.5712778568267822,-0.02962815761566162
-0.31057727336883545,0.5711690187454224,-0.029857873916625977
-0.31057727336883545,0.5711690187454224,-0.029857873916625977
-0.31057727336883545,0.5711690187454224,-0.029857873916625977
-0.31057727336883545,0.5711690187454224,-0.029857873916625977
-0.31052613258361816,0.5712080001831055,-0.029509544372558594
-0.31052613258361816,0.5712080001831055,-0.029509544372558594
-0.31052613258361816,0.5712080001831055,-0.029509544372558594
-0.31052613258361816,0.5712080001831055,-0.029509544372558594
-0.3105171322822571,0.5712789297103882,-0.029983997344970703
-0.3105171322822571,0.5712789297103882,-0.029983997344970703
-0.3105171322822571,0.5712789297103882,-0.029983997344970703
-0.3105171322822571,0.5712789297103882,-0.029983997344970703
-0.3103870153427124,0.5713868141174316,-0.030005812644958496
-0.3103870153427124,0.5713868141174316,-0.030005812644958496
-0.3103870153427124,0.5713868141174316,-0.030005812644958496
-0.3103870153427124,0.5713868141174316,-0.030005812644958496
-0.3104226589202881,0.571338951587677,-0.02957284450531006
-0.3104226589202881,0.571338951587677,-0.02957284450531006
-0.3104226589202881,0.571338951587677,-0.02957284450531006
-0.3104226589202881,0.571338951587677,-0.02957284450531006
-0.3103814125061035,0.571609377861023,-0.029766201972961426
-0.3103814125061035,0.571609377861023,-0.029766201972961426
-0.3103814125061035,0.571609377861023,-0.029766201972961426
-0.3103814125061035,0.571609377861023,-0.029766201972961426
-0.3102836608886719,0.5712575912475586,-0.029830098152160645
-0.3102836608886719,0.5712575912475586,-0.029830098152160645
-0.3102836608886719,0.5712575912475586,-0.029830098152160645
-0.3102836608886719,0.5712575912475586,-0.029830098152160645
-0.3102055788040161,0.5713398456573486,-0.029812932014465332
-0.3102055788040161,0.5713398456573486,-0.029812932014465332
-0.3102055788040161,0.5713398456573486,-0.029812932014465332
-0.3102055788040161,0.5713398456573486,-0.029812932014465332
-0.3103722333908081,0.5712435245513916,-0.029418110847473145
-0.3103722333908081,0.5712435245513916,-0.029418110847473145
-0.3103722333908081,0.5712435245513916,-0.029418110847473145
-0.3103722333908081,0.5712435245513916,-0.029418110847473145
-0.31021416187286377,0.571414589881897,-0.029799342155456543
-0.31021416187286377,0.571414589881897,-0.029799342155456543
-0.31021416187286377,0.571414589881897,-0.029799342155456543
-0.31021416187286377,0.571414589881897,-0.029799342155456543
-0.3104701638221741,0.5712096691131592,-0.029906153678894043
-0.3104701638221741,0.5712096691131592,-0.029906153678894043
-0.3104701638221741,0.5712096691131592,-0.029906153678894043
-0.3104701638221741,0.5712096691131592,-0.029906153678894043
-0.3104056715965271,0.5711929798126221,-0.029376983642578125
-0.3104056715965271,0.5711929798126221,-0.029376983642578125
-0.3104056715965271,0.5711929798126221,-0.029376983642578125
-0.3104056715965271,0.5711929798126221,-0.029376983642578125
-0.3106573820114136,0.5711629986763,-0.029669880867004395
-0.3106573820114136,0.5711629986763,-0.029669880867004395
-0.3106573820114136,0.5711629986763,-0.029669880867004395
-0.3106573820114136,0.5711629986763,-0.029669880867004395
-0.3106183409690857,0.5712613463401794,-0.029929399490356445
-0.3106183409690857,0.5712613463401794,-0.029929399490356445
-0.3106183409690857,0.5712613463401794,-0.029929399490356445
-0.3106183409690857,0.5712613463401794,-0.029929399490356445
-0.3103432059288025,0.5712985396385193,-0.02966892719268799
-0.3103432059288025,0.5712985396385193,-0.02966892719268799
-0.3103432059288025,0.5712985396385193,-0.02966892719268799
-0.3103432059288025,0.5712985396385193,-0.02966892719268799
-0.3102579116821289,0.5712612867355347,-0.02981102466583252
-0.3102579116821289,0.5712612867355347,-0.02981102466583252
-0.3102579116821289,0.5712612867355347,-0.02981102466583252
-0.3102579116821289,0.5712612867355347,-0.02981102466583252
-0.3104916214942932,0.5710520148277283,-0.02969944477081299
-0.3104916214942932,0.5710520148277283,-0.02969944477081299
-0.3104916214942932,0.5710520148277283,-0.02969944477081299
-0.3104916214942932,0.5710520148277283,-0.02969944477081299
-0.31044262647628784,0.5710789561271667,-0.029540538787841797
-0.31044262647628784,0.5710789561271667,-0.029540538787841797
-0.31044262647628784,0.5710789561271667,-0.029540538787841797
-0.31044262647628784,0.5710789561271667,-0.029540538787841797
-0.31052470207214355,0.5711102485656738,-0.029546380043029785
-0.31052470207214355,0.5711102485656738,-0.029546380043029785
-0.31052470207214355,0.5711102485656738,-0.029546380043029785
-0.31052470207214355,0.5711102485656738,-0.029546380043029785
-0.3102138638496399,0.5712274312973022,-0.02986907958984375
-0.3102138638496399,0.5712274312973022,-0.02986907958984375
-0.3102138638496399,0.5712274312973022,-0.02986907958984375
-0.3102138638496399,0.5712274312973022,-0.02986907958984375
-0.3103005290031433,0.5712635517120361,-0.029712557792663574
-0.3103005290031433,0.5712635517120361,-0.029712557792663574
-0.3103005290031433,0.5712635517120361,-0.029712557792663574
-0.3103005290031433,0.5712635517120361,-0.029712557792663574
-0.3104662299156189,0.5712500810623169,-0.0294724702835083
-0.3104662299156189,0.5712500810623169,-0.0294724702835083
-0.3104662299156189,0.5712500810623169,-0.0294724702835083
-0.3104662299156189,0.5712500810623169,-0.0294724702835083
-0.3100056052207947,0.5712294578552246,-0.02985358238220215
-0.3100056052207947,0.5712294578552246,-0.02985358238220215
-0.3100056052207947,0.5712294578552246,-0.02985358238220215
-0.3100056052207947,0.5712294578552246,-0.02985358238220215
-0.31050682067871094,0.5715339183807373,-0.029870033264160156
-0.31050682067871094,0.5715339183807373,-0.029870033264160156
-0.31050682067871094,0.5715339183807373,-0.029870033264160156
-0.31050682067871094,0.5715339183807373,-0.029870033264160156
-0.310394823551178,0.5712541341781616,-0.03019702434539795
-0.310394823551178,0.5712541341781616,-0.03019702434539795
-0.310394823551178,0.5712541341781616,-0.03019702434539795
-0.310394823551178,0.5712541341781616,-0.03019702434539795
-0.3100757598876953,0.5712753534317017,-0.029799222946166992
-0.3100757598876953,0.5712753534317017,-0.029799222946166992
-0.3100757598876953,0.5712753534317017,-0.029799222946166992
-0.3100757598876953,0.5712753534317017,-0.029799222946166992
-0.3105921745300293,0.5711047053337097,-0.02972412109375
-0.3105921745300293,0.5711047053337097,-0.02972412109375
-0.3105921745300293,0.5711047053337097,-0.02972412109375
-0.3105921745300293,0.5711047053337097,-0.02972412109375
-0.3104226589202881,0.5712220668792725,-0.029476523399353027
-0.3104226589202881,0.5712220668792725,-0.029476523399353027
-0.3104226589202881,0.5712220668792725,-0.029476523399353027
-0.3104226589202881,0.5712220668792725,-0.029476523399353027
-0.310715913772583,0.5712377429008484,-0.029675722122192383
-0.310715913772583,0.5712377429008484,-0.029675722122192383
-0.310715913772583,0.5712377429008484,-0.029675722122192383
-0.310715913772583,0.5712377429008484,-0.029675722122192383
-0.3102533221244812,0.571479320526123,-0.0297238826751709
-0.3102533221244812,0.571479320526123,-0.0297238826751709
-0.3102533221244812,0.571479320526123,-0.0297238826751709
-0.3102533221244812,0.571479320526123,-0.0297238826751709
-0.3102967143058777,0.5714314579963684,-0.02965068817138672
-0.3102967143058777,0.5714314579963684,-0.02965068817138672
-0.3102967143058777,0.5714314579963684,-0.02965068817138672
-0.3102967143058777,0.5714314579963684,-0.02965068817138672
-0.31050431728363037,0.5713735222816467,-0.030086398124694824
-0.31050431728363037,0.5713735222816467,-0.030086398124694824
-0.31050431728363037,0.5713735222816467,-0.030086398124694824
-0.31050431728363037,0.5713735222816467,-0.030086398124694824
-0.3106688857078552,0.5712122321128845,-0.02957475185394287
-0.3106688857078552,0.5712122321128845,-0.02957475185394287
-0.3106688857078552,0.5712122321128845,-0.02957475185394287
-0.3106688857078552,0.5712122321128845,-0.02957475185394287
-0.3104667067527771,0.5711941719055176,-0.02956104278564453
-0.3104667067527771,0.5711941719055176,-0.02956104278564453
-0.3104667067527771,0.5711941719055176,-0.02956104278564453
-0.3104667067527771,0.5711941719055176,-0.02956104278564453
-0.3103060722351074,0.5713642239570618,-0.02978968620300293
-0.3103060722351074,0.5713642239570618,-0.02978968620300293
-0.3103060722351074,0.5713642239570618,-0.02978968620300293
-0.3103060722351074,0.5713642239570618,-0.02978968620300293
-0.31035053730010986,0.5715330839157104,-0.02982473373413086
-0.31035053730010986,0.5715330839157104,-0.02982473373413086
-0.31035053730010986,0.5715330839157104,-0.02982473373413086
-0.31035053730010986,0.5715330839157104,-0.02982473373413086
-0.3105129599571228,0.571251392364502,-0.029422283172607422
-0.3105129599571228,0.571251392364502,-0.029422283172607422
-0.3105129599571228,0.571251392364502,-0.029422283172607422
-0.3105129599571228,0.571251392364502,-0.029422283172607422
-0.31029683351516724,0.5713087916374207,-0.02974414825439453
-0.31029683351516724,0.5713087916374207,-0.02974414825439453
-0.31029683351516724,0.5713087916374207,-0.02974414825439453
-0.31029683351516724,0.5713087916374207,-0.02974414825439453
-0.31038540601730347,0.57120281457901,-0.02969038486480713
-0.31038540601730347,0.57120281457901,-0.02969038486480713
-0.31038540601730347,0.57120281457901,-0.02969038486480713
-0.31038540601730347,0.57120281457901,-0.02969038486480713
-0.3102661371231079,0.5715322494506836,-0.029690861701965332
-0.3102661371231079,0.5715322494506836,-0.029690861701965332
-0.3102661371231079,0.5715322494506836,-0.029690861701965332
-0.3102661371231079,0.5715322494506836,-0.029690861701965332
-0.31050819158554077,0.571327805519104,-0.029446125030517578
-0.31050819158554077,0.571327805519104,-0.029446125030517578
-0.31050819158554077,0.571327805519104,-0.029446125030517578
-0.31050819158554077,0.571327805519104,-0.029446125030517578
-0.3102027177810669,0.5714375972747803,-0.029790759086608887
-0.3102027177810669,0.5714375972747803,-0.029790759086608887
-0.3102027177810669,0.5714375972747803,-0.029790759086608887
-0.3102027177810669,0.5714375972747803,-0.029790759086608887
-0.3105904459953308,0.5710562467575073,-0.029693961143493652
-0.3105904459953308,0.5710562467575073,-0.029693961143493652
-0.3105904459953308,0.5710562467575073,-0.029693961143493652
-0.3105904459953308,0.5710562467575073,-0.029693961143493652
-0.31019461154937744,0.5712760090827942,-0.029715657234191895
-0.31019461154937744,0.5712760090827942,-0.029715657234191895
-0.31019461154937744,0.5712760090827942,-0.029715657234191895
-0.31019461154937744,0.5712760090827942,-0.029715657234191895
-0.31017786264419556,0.5714160203933716,-0.029752016067504883
-0.31017786264419556,0.5714160203933716,-0.029752016067504883
-0.31017786264419556,0.5714160203933716,-0.029752016067504883
-0.31017786264419556,0.5714160203933716,-0.029752016067504883
-0.3105432391166687,0.5713523626327515,-0.0298764705657959
-0.3105432391166687,0.5713523626327515,-0.0298764705657959
-0.3105432391166687,0.5713523626327515,-0.0298764705657959
-0.3105432391166687,0.5713523626327515,-0.0298764705657959
-0.3103746175765991,0.5713579654693604,-0.02974832057952881
-0.3103746175765991,0.5713579654693604,-0.02974832057952881
-0.3103746175765991,0.5713579654693604,-0.02974832057952881
-0.3103746175765991,0.5713579654693604,-0.02974832057952881
-0.31041860580444336,0.5712049007415771,-0.029644250869750977
-0.31041860580444336,0.5712049007415771,-0.029644250869750977
-0.31041860580444336,0.5712049007415771,-0.029644250869750977
-0.31041860580444336,0.5712049007415771,-0.029644250869750977
-0.310341477394104,0.5712242126464844,-0.029819726943969727
-0.310341477394104,0.5712242126464844,-0.029819726943969727
-0.310341477394104,0.5712242126464844,-0.029819726943969727
-0.310341477394104,0.5712242126464844,-0.029819726943969727
-0.3103371858596802,0.5712173581123352,-0.029778718948364258
-0.3103371858596802,0.5712173581123352,-0.029778718948364258
-0.3103371858596802,0.5712173581123352,-0.029778718948364258
-0.3103371858596802,0.5712173581123352,-0.029778718948364258
-0.3103711009025574,0.5711021423339844,-0.029552936553955078
-0.3103711009025574,0.5711021423339844,-0.029552936553955078
-0.3103711009025574,0.5711021423339844,-0.029552936553955078
-0.3103711009025574,0.5711021423339844,-0.029552936553955078
-0.31022512912750244,0.5713353157043457,-0.029773235321044922
-0.31022512912750244,0.5713353157043457,-0.029773235321044922
-0.31022512912750244,0.5713353157043457,-0.029773235321044922
-0.31022512912750244,0.5713353157043457,-0.029773235321044922
-0.3104516267776489,0.5710484981536865,-0.029475092887878418
-0.3104516267776489,0.5710484981536865,-0.029475092887878418
-0.3104516267776489,0.5710484981536865,-0.029475092887878418
-0.3104516267776489,0.5710484981536865,-0.029475092887878418
-0.31028127670288086,0.5712875723838806,-0.029730916023254395
-0.31028127670288086,0.5712875723838806,-0.029730916023254395
-0.31028127670288086,0.5712875723838806,-0.029730916023254395
-0.31028127670288086,0.5712875723838806,-0.029730916023254395
-0.3104383945465088,0.5713944435119629,-0.029688477516174316
-0.3104383945465088,0.5713944435119629,-0.029688477516174316
-0.3104383945465088,0.5713944435119629,-0.029688477516174316
-0.3104383945465088,0.5713944435119629,-0.029688477516174316
-0.31052064895629883,0.5713281631469727,-0.029544830322265625
-0.31052064895629883,0.5713281631469727,-0.029544830322265625
-0.31052064895629883,0.5713281631469727,-0.029544830322265625
-0.31052064895629883,0.5713281631469727,-0.029544830322265625
-0.3103574514389038,0.571264922618866,-0.029471158981323242
-0.3103574514389038,0.571264922618866,-0.029471158981323242
-0.3103574514389038,0.571264922618866,-0.029471158981323242
-0.3103574514389038,0.571264922618866,-0.029471158981323242
-0.3103654384613037,0.5711618661880493,-0.029597163200378418
-0.3103654384613037,0.5711618661880493,-0.029597163200378418
-0.3103654384613037,0.5711618661880493,-0.029597163200378418
-0.3103654384613037,0.5711618661880493,-0.029597163200378418
-0.3104622960090637,0.5711755156517029,-0.029544353485107422
-0.3104622960090637,0.5711755156517029,-0.029544353485107422
-0.3104622960090637,0.5711755156517029,-0.029544353485107422
-0.3104622960090637,0.5711755156517029,-0.029544353485107422
-0.3103223443031311,0.5712690353393555,-0.02980196475982666
-0.3103223443031311,0.5712690353393555,-0.02980196475982666
-0.3103223443031311,0.5712690353393555,-0.02980196475982666
-0.3103223443031311,0.5712690353393555,-0.02980196475982666
-0.3103998303413391,0.5711987018585205,-0.029457449913024902
-0.3103998303413391,0.5711987018585205,-0.029457449913024902
-0.3103998303413391,0.5711987018585205,-0.029457449913024902
-0.3103998303413391,0.5711987018585205,-0.029457449913024902
-0.31064683198928833,0.5711849927902222,-0.029471278190612793
-0.31064683198928833,0.5711849927902222,-0.029471278190612793
-0.31064683198928833,0.5711849927902222,-0.029471278190612793
-0.31064683198928833,0.5711849927902222,-0.029471278190612793
-0.31035882234573364,0.5712975859642029,-0.02961874008178711
-0.31035882234573364,0.5712975859642029,-0.02961874008178711
-0.31035882234573364,0.5712975859642029,-0.02961874008178711
-0.31035882234573364,0.5712975859642029,-0.02961874008178711
-0.31041818857192993,0.5711398124694824,-0.02947556972503662
-0.31041818857192993,0.5711398124694824,-0.02947556972503662
-0.31041818857192993,0.5711398124694824,-0.02947556972503662
-0.31041818857192993,0.5711398124694824,-0.02947556972503662
-0.31043291091918945,0.5711309313774109,-0.029465675354003906
-0.31043291091918945,0.5711309313774109,-0.029465675354003906
-0.31043291091918945,0.5711309313774109,-0.029465675354003906
-0.31043291091918945,0.5711309313774109,-0.029465675354003906
-0.31023138761520386,0.5712177157402039,-0.029798150062561035
-0.31023138761520386,0.5712177157402039,-0.029798150062561035
-0.31023138761520386,0.5712177157402039,-0.029798150062561035
-0.31023138761520386,0.5712177157402039,-0.029798150062561035
-0.3104686737060547,0.5710430145263672,-0.029749393463134766
-0.3104686737060547,0.5710430145263672,-0.029749393463134766
-0.3104686737060547,0.5710430145263672,-0.029749393463134766
-0.3104686737060547,0.5710430145263672,-0.029749393463134766
-0.31031572818756104,0.5712124705314636,-0.02993142604827881
