-0.9558970928192139,0.05592048168182373,-0.019204258918762207
-0.9558843374252319,0.05581384897232056,-0.019269704818725586
-0.9558843374252319,0.05581384897232056,-0.019269704818725586
-0.9558843374252319,0.05581384897232056,-0.019269704818725586
-0.9558843374252319,0.05581384897232056,-0.019269704818725586
-0.9560834169387817,0.056077003479003906,-0.019240379333496094
-0.9560834169387817,0.056077003479003906,-0.019240379333496094
-0.9560834169387817,0.056077003479003906,-0.019240379333496094
-0.9560834169387817,0.056077003479003906,-0.019240379333496094
-0.9559276700019836,0.05583846569061279,-0.01910579204559326
-0.9559276700019836,0.05583846569061279,-0.01910579204559326
-0.9559276700019836,0.05583846569061279,-0.01910579204559326
-0.9559276700019836,0.05583846569061279,-0.01910579204559326
-0.9560744762420654,0.05578923225402832,-0.018880128860473633
-0.9560744762420654,0.05578923225402832,-0.018880128860473633
-0.9560744762420654,0.05578923225402832,-0.018880128860473633
-0.9560744762420654,0.05578923225402832,-0.018880128860473633
-0.9556146264076233,0.055779874324798584,-0.01943826675415039
-0.9556146264076233,0.055779874324798584,-0.01943826675415039
-0.9556146264076233,0.055779874324798584,-0.01943826675415039
-0.9556146264076233,0.055779874324798584,-0.01943826675415039
-0.9559798240661621,0.05620211362838745,-0.019450068473815918
-0.9559798240661621,0.05620211362838745,-0.019450068473815918
-0.9559798240661621,0.05620211362838745,-0.019450068473815918
-0.9559798240661621,0.05620211362838745,-0.019450068473815918
-0.9559980630874634,0.05590325593948364,-0.019179463386535645
-0.9559980630874634,0.05590325593948364,-0.019179463386535645
-0.9559980630874634,0.05590325593948364,-0.019179463386535645
-0.9559980630874634,0.05590325593948364,-0.019179463386535645
-0.9559266567230225,0.0557173490524292,-0.018860459327697754
-0.9559266567230225,0.0557173490524292,-0.018860459327697754
-0.9559266567230225,0.0557173490524292,-0.018860459327697754
-0.9559266567230225,0.0557173490524292,-0.018860459327697754
-0.9556820392608643,0.055842816829681396,-0.019541382789611816
-0.9556820392608643,0.055842816829681396,-0.019541382789611816
-0.9556820392608643,0.055842816829681396,-0.019541382789611816
-0.9556820392608643,0.055842816829681396,-0.019541382789611816
-0.9560489654541016,0.05603998899459839,-0.019089818000793457
-0.9560489654541016,0.05603998899459839,-0.019089818000793457
-0.9560489654541016,0.05603998899459839,-0.019089818000793457
-0.9560489654541016,0.05603998899459839,-0.019089818000793457
-0.9559530019760132,0.05567651987075806,-0.019421696662902832
-0.9559530019760132,0.05567651987075806,-0.019421696662902832
-0.9559530019760132,0.05567651987075806,-0.019421696662902832
-0.9559530019760132,0.05567651987075806,-0.019421696662902832
-0.9560341835021973,0.055873095989227295,-0.018877744674682617
-0.9560341835021973,0.055873095989227295,-0.018877744674682617
-0.9560341835021973,0.055873095989227295,-0.018877744674682617
-0.9560341835021973,0.055873095989227295,-0.018877744674682617
-0.9558933973312378,0.0559002161026001,-0.019644618034362793
-0.9558933973312378,0.0559002161026001,-0.019644618034362793
-0.9558933973312378,0.0559002161026001,-0.019644618034362793
-0.9558933973312378,0.0559002161026001,-0.019644618034362793
-0.9559979438781738,0.055879056453704834,-0.019452929496765137
-0.9559979438781738,0.055879056453704834,-0.019452929496765137
-0.9559979438781738,0.055879056453704834,-0.019452929496765137
-0.9559979438781738,0.055879056453704834,-0.019452929496765137
-0.9559761881828308,0.055735647678375244,-0.01888883113861084
-0.9559761881828308,0.055735647678375244,-0.01888883113861084
-0.9559761881828308,0.055735647678375244,-0.01888883113861084
-0.9559761881828308,0.055735647678375244,-0.01888883113861084
-0.955970048904419,0.05572783946990967,-0.0194624662399292
-0.955970048904419,0.05572783946990967,-0.0194624662399292
-0.955970048904419,0.05572783946990967,-0.0194624662399292
-0.955970048904419,0.05572783946990967,-0.0194624662399292
-0.955783486366272,0.05559474229812622,-0.018988728523254395
-0.955783486366272,0.05559474229812622,-0.018988728523254395
-0.955783486366272,0.05559474229812622,-0.018988728523254395
-0.955783486366272,0.05559474229812622,-0.018988728523254395
-0.9559787511825562,0.0561368465423584,-0.019283294677734375
-0.9559787511825562,0.0561368465423584,-0.019283294677734375
-0.9559787511825562,0.0561368465423584,-0.019283294677734375
-0.9559787511825562,0.0561368465423584,-0.019283294677734375
-0.9557812809944153,0.05579406023025513,-0.019272565841674805
-0.9557812809944153,0.05579406023025513,-0.019272565841674805
-0.9557812809944153,0.05579406023025513,-0.019272565841674805
-0.9557812809944153,0.05579406023025513,-0.019272565841674805
-0.9560789465904236,0.05596566200256348,-0.018955349922180176
-0.9560789465904236,0.05596566200256348,-0.018955349922180176
-0.9560789465904236,0.05596566200256348,-0.018955349922180176
-0.9560789465904236,0.05596566200256348,-0.018955349922180176
-0.956092119216919,0.05560272932052612,-0.01906263828277588
-0.956092119216919,0.05560272932052612,-0.01906263828277588
-0.956092119216919,0.05560272932052612,-0.01906263828277588
-0.956092119216919,0.05560272932052612,-0.01906263828277588
-0.9559007287025452,0.056064486503601074,-0.019284963607788086
-0.9559007287025452,0.056064486503601074,-0.019284963607788086
-0.9559007287025452,0.056064486503601074,-0.019284963607788086
-0.9559007287025452,0.056064486503601074,-0.019284963607788086
-0.9560757279396057,0.055688560009002686,-0.01905059814453125
-0.9560757279396057,0.055688560009002686,-0.01905059814453125
-0.9560757279396057,0.055688560009002686,-0.01905059814453125
-0.9560757279396057,0.055688560009002686,-0.01905059814453125
-0.9557433128356934,0.056015968322753906,-0.01945817470550537
-0.9557433128356934,0.056015968322753906,-0.01945817470550537
-0.9557433128356934,0.056015968322753906,-0.01945817470550537
-0.9557433128356934,0.056015968322753906,-0.01945817470550537
-0.9559865593910217,0.055726051330566406,-0.0189666748046875
-0.9559865593910217,0.055726051330566406,-0.0189666748046875
-0.9559865593910217,0.055726051330566406,-0.0189666748046875
-0.9559865593910217,0.055726051330566406,-0.0189666748046875
-0.9558542966842651,0.05593925714492798,-0.019327521324157715
-0.9558542966842651,0.05593925714492798,-0.019327521324157715
-0.9558542966842651,0.05593925714492798,-0.019327521324157715
-0.9558542966842651,0.05593925714492798,-0.019327521324157715
-0.9558964967727661,0.056212782859802246,-0.019478678703308105
-0.9558964967727661,0.056212782859802246,-0.019478678703308105
-0.9558964967727661,0.056212782859802246,-0.019478678703308105
-0.9558964967727661,0.056212782859802246,-0.019478678703308105
-0.956057071685791,0.05601835250854492,-0.019647717475891113
-0.956057071685791,0.05601835250854492,-0.019647717475891113
-0.956057071685791,0.05601835250854492,-0.019647717475891113
-0.956057071685791,0.05601835250854492,-0.019647717475891113
-0.9560856819152832,0.05595606565475464,-0.018824100494384766
-0.9560856819152832,0.05595606565475464,-0.018824100494384766
-0.9560856819152832,0.05595606565475464,-0.018824100494384766
-0.9560856819152832,0.05595606565475464,-0.018824100494384766
-0.956149697303772,0.055969834327697754,-0.018876194953918457
-0.956149697303772,0.055969834327697754,-0.018876194953918457
-0.956149697303772,0.055969834327697754,-0.018876194953918457
-0.956149697303772,0.055969834327697754,-0.018876194953918457
-0.9559380412101746,0.0556221604347229,-0.018991947174072266
-0.9559380412101746,0.0556221604347229,-0.018991947174072266
-0.9559380412101746,0.0556221604347229,-0.018991947174072266
-0.9559380412101746,0.0556221604347229,-0.018991947174072266
-0.9559872150421143,0.055753886699676514,-0.01902294158935547
-0.9559872150421143,0.055753886699676514,-0.01902294158935547
-0.9559872150421143,0.055753886699676514,-0.01902294158935547
-0.9559872150421143,0.055753886699676514,-0.01902294158935547
-0.9559791088104248,0.055982768535614014,-0.0190352201461792
-0.9559791088104248,0.055982768535614014,-0.0190352201461792
-0.9559791088104248,0.055982768535614014,-0.0190352201461792
-0.9559791088104248,0.055982768535614014,-0.0190352201461792
-0.9559035301208496,0.05575793981552124,-0.01888716220855713
-0.9559035301208496,0.05575793981552124,-0.01888716220855713
-0.9559035301208496,0.05575793981552124,-0.01888716220855713
-0.9559035301208496,0.05575793981552124,-0.01888716220855713
-0.9560012817382812,0.055838942527770996,-0.018885135650634766
-0.9560012817382812,0.055838942527770996,-0.018885135650634766
-0.9560012817382812,0.055838942527770996,-0.018885135650634766
-0.9560012817382812,0.055838942527770996,-0.018885135650634766
-0.9560216665267944,0.055764973163604736,-0.019016146659851074
-0.9560216665267944,0.055764973163604736,-0.019016146659851074
-0.9560216665267944,0.055764973163604736,-0.019016146659851074
-0.9560216665267944,0.055764973163604736,-0.019016146659851074
-0.9558326601982117,0.05610746145248413,-0.019366025924682617
-0.9558326601982117,0.05610746145248413,-0.019366025924682617
-0.9558326601982117,0.05610746145248413,-0.019366025924682617
-0.9558326601982117,0.05610746145248413,-0.019366025924682617
-0.955973744392395,0.055902838706970215,-0.019541382789611816
-0.955973744392395,0.055902838706970215,-0.019541382789611816
-0.955973744392395,0.055902838706970215,-0.019541382789611816
-0.955973744392395,0.055902838706970215,-0.019541382789611816
-0.9559235572814941,0.055937230587005615,-0.019091486930847168
-0.9559235572814941,0.055937230587005615,-0.019091486930847168
-0.9559235572814941,0.055937230587005615,-0.019091486930847168
-0.9559235572814941,0.055937230587005615,-0.019091486930847168
-0.9560080766677856,0.05586719512939453,-0.01894831657409668
-0.9560080766677856,0.05586719512939453,-0.01894831657409668
-0.9560080766677856,0.05586719512939453,-0.01894831657409668
-0.9560080766677856,0.05586719512939453,-0.01894831657409668
-0.9556227922439575,0.05589264631271362,-0.01948261260986328
-0.9556227922439575,0.05589264631271362,-0.01948261260986328
-0.9556227922439575,0.05589264631271362,-0.01948261260986328
-0.9556227922439575,0.05589264631271362,-0.01948261260986328
-0.9556013941764832,0.055848121643066406,-0.019455790519714355
-0.9556013941764832,0.055848121643066406,-0.019455790519714355
-0.9556013941764832,0.055848121643066406,-0.019455790519714355
-0.9556013941764832,0.055848121643066406,-0.019455790519714355
-0.9560756087303162,0.05602198839187622,-0.018972158432006836
-0.9560756087303162,0.05602198839187622,-0.018972158432006836
-0.9560756087303162,0.05602198839187622,-0.018972158432006836
-0.9560756087303162,0.05602198839187622,-0.018972158432006836
-0.9556883573532104,0.05579531192779541,-0.019379615783691406
-0.9556883573532104,0.05579531192779541,-0.019379615783691406
-0.9556883573532104,0.05579531192779541,-0.019379615783691406
-0.9556883573532104,0.05579531192779541,-0.019379615783691406
-0.9561207294464111,0.05580627918243408,-0.018920421600341797
-0.9561207294464111,0.05580627918243408,-0.018920421600341797
-0.9561207294464111,0.05580627918243408,-0.018920421600341797
-0.9561207294464111,0.05580627918243408,-0.018920421600341797
-0.9560559391975403,0.055747389793395996,-0.018955230712890625
-0.9560559391975403,0.055747389793395996,-0.018955230712890625
-0.9560559391975403,0.055747389793395996,-0.018955230712890625
-0.9560559391975403,0.055747389793395996,-0.018955230712890625
-0.9558696746826172,0.056039273738861084,-0.01914656162261963
-0.9558696746826172,0.056039273738861084,-0.01914656162261963
-0.9558696746826172,0.056039273738861084,-0.01914656162261963
-0.9558696746826172,0.056039273738861084,-0.01914656162261963
-0.9558315277099609,0.056044816970825195,-0.019335508346557617
-0.9558315277099609,0.056044816970825195,-0.019335508346557617
-0.9558315277099609,0.056044816970825195,-0.019335508346557617
-0.9558315277099609,0.056044816970825195,-0.019335508346557617
-0.955672562122345,0.05586010217666626,-0.019294381141662598
-0.955672562122345,0.05586010217666626,-0.019294381141662598
-0.955672562122345,0.05586010217666626,-0.019294381141662598
-0.955672562122345,0.05586010217666626,-0.019294381141662598
-0.955986738204956,0.055708348751068115,-0.019412636756896973
-0.955986738204956,0.055708348751068115,-0.019412636756896973
-0.955986738204956,0.055708348751068115,-0.019412636756896973
-0.955986738204956,0.055708348751068115,-0.019412636756896973
-0.9559537172317505,0.055760324001312256,-0.018819093704223633
-0.9559537172317505,0.055760324001312256,-0.018819093704223633
-0.9559537172317505,0.055760324001312256,-0.018819093704223633
-0.9559537172317505,0.055760324001312256,-0.018819093704223633
-0.9558769464492798,0.05592304468154907,-0.019167184829711914
-0.9558769464492798,0.05592304468154907,-0.019167184829711914
-0.9558769464492798,0.05592304468154907,-0.019167184829711914
-0.9558769464492798,0.05592304468154907,-0.019167184829711914
-0.9560221433639526,0.055796921253204346,-0.01893901824951172
-0.9560221433639526,0.055796921253204346,-0.01893901824951172
-0.9560221433639526,0.055796921253204346,-0.01893901824951172
-0.9560221433639526,0.055796921253204346,-0.01893901824951172
-0.9560675621032715,0.055955588817596436,-0.018915534019470215
-0.9560675621032715,0.055955588817596436,-0.018915534019470215
-0.9560675621032715,0.055955588817596436,-0.018915534019470215
-0.9560675621032715,0.055955588817596436,-0.018915534019470215
-0.9559382796287537,0.05579698085784912,-0.019108057022094727
-0.9559382796287537,0.05579698085784912,-0.019108057022094727
-0.9559382796287537,0.05579698085784912,-0.019108057022094727
-0.9559382796287537,0.05579698085784912,-0.019108057022094727
-0.9557511806488037,0.05601412057876587,-0.019359469413757324
-0.9557511806488037,0.05601412057876587,-0.019359469413757324
-0.9557511806488037,0.05601412057876587,-0.019359469413757324
-0.9557511806488037,0.05601412057876587,-0.019359469413757324
-0.9563460350036621,0.0558125376701355,-0.01898038387298584
-0.9563460350036621,0.0558125376701355,-0.01898038387298584
-0.9563460350036621,0.0558125376701355,-0.01898038387298584
-0.9563460350036621,0.0558125376701355,-0.01898038387298584
-0.9559380412101746,0.05576223134994507,-0.01888251304626465
-0.9559380412101746,0.05576223134994507,-0.01888251304626465
-0.9559380412101746,0.05576223134994507,-0.01888251304626465
-0.9559380412101746,0.05576223134994507,-0.01888251304626465
-0.9561576843261719,0.05564838647842407,-0.01908862590789795
-0.9561576843261719,0.05564838647842407,-0.01908862590789795
-0.9561576843261719,0.05564838647842407,-0.01908862590789795
-0.9561576843261719,0.05564838647842407,-0.01908862590789795
-0.956006646156311,0.05579376220703125,-0.019528985023498535
-0.956006646156311,0.05579376220703125,-0.019528985023498535
-0.956006646156311,0.05579376220703125,-0.019528985023498535
-0.956006646156311,0.05579376220703125,-0.019528985023498535
-0.9560598134994507,0.055804312229156494,-0.01888906955718994
-0.9560598134994507,0.055804312229156494,-0.01888906955718994
-0.9560598134994507,0.055804312229156494,-0.01888906955718994
-0.9560598134994507,0.055804312229156494,-0.01888906955718994
-0.9557812809944153,0.05575990676879883,-0.018927574157714844
-0.9557812809944153,0.05575990676879883,-0.018927574157714844
-0.9557812809944153,0.05575990676879883,-0.018927574157714844
-0.9557812809944153,0.05575990676879883,-0.018927574157714844
-0.9558554887771606,0.056022047996520996,-0.01864004135131836
-0.9558554887771606,0.056022047996520996,-0.01864004135131836
-0.9558554887771606,0.056022047996520996,-0.01864004135131836
-0.9558554887771606,0.056022047996520996,-0.01864004135131836
-0.9557255506515503,0.05678153038024902,-0.014696955680847168
-0.9557255506515503,0.05678153038024902,-0.014696955680847168
-0.9557255506515503,0.05678153038024902,-0.014696955680847168
-0.9557255506515503,0.05678153038024902,-0.014696955680847168
-0.9526467323303223,0.056595802307128906,-0.005912661552429199
-0.9526467323303223,0.056595802307128906,-0.005912661552429199
-0.9526467323303223,0.056595802307128906,-0.005912661552429199
-0.9526467323303223,0.056595802307128906,-0.005912661552429199
-0.9490121603012085,0.05657672882080078,0.007920026779174805
-0.9490121603012085,0.05657672882080078,0.007920026779174805
-0.9490121603012085,0.05657672882080078,0.007920026779174805
-0.9490121603012085,0.05657672882080078,0.007920026779174805
-0.9449319839477539,0.05580264329910278,0.023616790771484375
-0.9449319839477539,0.05580264329910278,0.023616790771484375
-0.9449319839477539,0.05580264329910278,0.023616790771484375
-0.9449319839477539,0.05580264329910278,0.023616790771484375
-0.9416554570198059,0.054663896560668945,0.0389094352722168
-0.9416554570198059,0.054663896560668945,0.0389094352722168
-0.9416554570198059,0.054663896560668945,0.0389094352722168
-0.9416554570198059,0.054663896560668945,0.0389094352722168
-0.93887859582901,0.05311018228530884,0.05011641979217529
-0.93887859582901,0.05311018228530884,0.05011641979217529
-0.93887859582901,0.05311018228530884,0.05011641979217529
-0.93887859582901,0.05311018228530884,0.05011641979217529
-0.9366596937179565,0.052174150943756104,0.05665457248687744
-0.9366596937179565,0.052174150943756104,0.05665457248687744
-0.9366596937179565,0.052174150943756104,0.05665457248687744
-0.9366596937179565,0.052174150943756104,0.05665457248687744
-0.9351662397384644,0.05251598358154297,0.061556100845336914
-0.9351662397384644,0.05251598358154297,0.061556100845336914
-0.9351662397384644,0.05251598358154297,0.061556100845336914
-0.9351662397384644,0.05251598358154297,0.061556100845336914
-0.9332031011581421,0.05305260419845581,0.06737613677978516
-0.9332031011581421,0.05305260419845581,0.06737613677978516
-0.9332031011581421,0.05305260419845581,0.06737613677978516
-0.9332031011581421,0.05305260419845581,0.06737613677978516
-0.9316688776016235,0.05413198471069336,0.07773232460021973
-0.9316688776016235,0.05413198471069336,0.07773232460021973
-0.9316688776016235,0.05413198471069336,0.07773232460021973
-0.9316688776016235,0.05413198471069336,0.07773232460021973
-0.9304378032684326,0.05554044246673584,0.09517669677734375
-0.9304378032684326,0.05554044246673584,0.09517669677734375
-0.9304378032684326,0.05554044246673584,0.09517669677734375
-0.9304378032684326,0.05554044246673584,0.09517669677734375
-0.9287219047546387,0.056842267513275146,0.11879098415374756
-0.9287219047546387,0.056842267513275146,0.11879098415374756
-0.9287219047546387,0.056842267513275146,0.11879098415374756
-0.9287219047546387,0.056842267513275146,0.11879098415374756
-0.9270009398460388,0.05804640054702759,0.14682185649871826
-0.9270009398460388,0.05804640054702759,0.14682185649871826
-0.9270009398460388,0.05804640054702759,0.14682185649871826
-0.9270009398460388,0.05804640054702759,0.14682185649871826
-0.925508975982666,0.05828887224197388,0.17754358053207397
-0.925508975982666,0.05828887224197388,0.17754358053207397
-0.925508975982666,0.05828887224197388,0.17754358053207397
-0.925508975982666,0.05828887224197388,0.17754358053207397
-0.9243955612182617,0.05820894241333008,0.20706063508987427
-0.9243955612182617,0.05820894241333008,0.20706063508987427
-0.9243955612182617,0.05820894241333008,0.20706063508987427
-0.9243955612182617,0.05820894241333008,0.20706063508987427
-0.9232640266418457,0.057644426822662354,0.23302018642425537
-0.9232640266418457,0.057644426822662354,0.23302018642425537
-0.9232640266418457,0.057644426822662354,0.23302018642425537
-0.9232640266418457,0.057644426822662354,0.23302018642425537
-0.9222277402877808,0.05747389793395996,0.2537286877632141
-0.9222277402877808,0.05747389793395996,0.2537286877632141
-0.9222277402877808,0.05747389793395996,0.2537286877632141
-0.9222277402877808,0.05747389793395996,0.2537286877632141
-0.9211474061012268,0.05726039409637451,0.2696341276168823
-0.9211474061012268,0.05726039409637451,0.2696341276168823
-0.9211474061012268,0.05726039409637451,0.2696341276168823
-0.9211474061012268,0.05726039409637451,0.2696341276168823
-0.9204052686691284,0.057361483573913574,0.281655490398407
-0.9204052686691284,0.057361483573913574,0.281655490398407
-0.9204052686691284,0.057361483573913574,0.281655490398407
-0.9204052686691284,0.057361483573913574,0.281655490398407
-0.9191298484802246,0.05808448791503906,0.29020625352859497
-0.9191298484802246,0.05808448791503906,0.29020625352859497
-0.9191298484802246,0.05808448791503906,0.29020625352859497
-0.9191298484802246,0.05808448791503906,0.29020625352859497
-0.9175996780395508,0.05920952558517456,0.29640984535217285
-0.9175996780395508,0.05920952558517456,0.29640984535217285
-0.9175996780395508,0.05920952558517456,0.29640984535217285
-0.9175996780395508,0.05920952558517456,0.29640984535217285
-0.9162515997886658,0.060867369174957275,0.301532506942749
-0.9162515997886658,0.060867369174957275,0.301532506942749
-0.9162515997886658,0.060867369174957275,0.301532506942749
-0.9162515997886658,0.060867369174957275,0.301532506942749
-0.9144271612167358,0.0629686713218689,0.3050989508628845
-0.9144271612167358,0.0629686713218689,0.3050989508628845
-0.9144271612167358,0.0629686713218689,0.3050989508628845
-0.9144271612167358,0.0629686713218689,0.3050989508628845
-0.9123061895370483,0.06520766019821167,0.3086540699005127
-0.9123061895370483,0.06520766019821167,0.3086540699005127
-0.9123061895370483,0.06520766019821167,0.3086540699005127
-0.9123061895370483,0.06520766019821167,0.3086540699005127
-0.9106231927871704,0.06889218091964722,0.311515748500824
-0.9106231927871704,0.06889218091964722,0.311515748500824
-0.9106231927871704,0.06889218091964722,0.311515748500824
-0.9106231927871704,0.06889218091964722,0.311515748500824
-0.9088002443313599,0.07229918241500854,0.3148539662361145
-0.9088002443313599,0.07229918241500854,0.3148539662361145
-0.9088002443313599,0.07229918241500854,0.3148539662361145
-0.9088002443313599,0.07229918241500854,0.3148539662361145
-0.9076508283615112,0.07602810859680176,0.31836998462677
-0.9076508283615112,0.07602810859680176,0.31836998462677
-0.9076508283615112,0.07602810859680176,0.31836998462677
-0.9076508283615112,0.07602810859680176,0.31836998462677
-0.9069803953170776,0.07965642213821411,0.3218868374824524
-0.9069803953170776,0.07965642213821411,0.3218868374824524
-0.9069803953170776,0.07965642213821411,0.3218868374824524
-0.9069803953170776,0.07965642213821411,0.3218868374824524
-0.9061704874038696,0.08208209276199341,0.32465505599975586
-0.9061704874038696,0.08208209276199341,0.32465505599975586
-0.9061704874038696,0.08208209276199341,0.32465505599975586
-0.9061704874038696,0.08208209276199341,0.32465505599975586
-0.9055166244506836,0.08421337604522705,0.3273695707321167
-0.9055166244506836,0.08421337604522705,0.3273695707321167
-0.9055166244506836,0.08421337604522705,0.3273695707321167
-0.9055166244506836,0.08421337604522705,0.3273695707321167
-0.9033411145210266,0.08714413642883301,0.32785528898239136
-0.9033411145210266,0.08714413642883301,0.32785528898239136
-0.9033411145210266,0.08714413642883301,0.32785528898239136
-0.9033411145210266,0.08714413642883301,0.32785528898239136
-0.8982969522476196,0.09307831525802612,0.32772618532180786
-0.8982969522476196,0.09307831525802612,0.32772618532180786
-0.8982969522476196,0.09307831525802612,0.32772618532180786
-0.8982969522476196,0.09307831525802612,0.32772618532180786
-0.8899688720703125,0.10256975889205933,0.32746177911758423
-0.8899688720703125,0.10256975889205933,0.32746177911758423
-0.8899688720703125,0.10256975889205933,0.32746177911758423
-0.8899688720703125,0.10256975889205933,0.32746177911758423
-0.8795062303543091,0.11518895626068115,0.3261271119117737
-0.8795062303543091,0.11518895626068115,0.3261271119117737
-0.8795062303543091,0.11518895626068115,0.3261271119117737
-0.8795062303543091,0.11518895626068115,0.3261271119117737
-0.8673141002655029,0.12975043058395386,0.3245638608932495
-0.8673141002655029,0.12975043058395386,0.3245638608932495
-0.8673141002655029,0.12975043058395386,0.3245638608932495
-0.8673141002655029,0.12975043058395386,0.3245638608932495
-0.8548212647438049,0.145102858543396,0.3235464096069336
-0.8548212647438049,0.145102858543396,0.3235464096069336
-0.8548212647438049,0.145102858543396,0.3235464096069336
-0.8548212647438049,0.145102858543396,0.3235464096069336
-0.8417583703994751,0.15991371870040894,0.32296860218048096
-0.8417583703994751,0.15991371870040894,0.32296860218048096
-0.8417583703994751,0.15991371870040894,0.32296860218048096
-0.8417583703994751,0.15991371870040894,0.32296860218048096
-0.8292381167411804,0.17351973056793213,0.3221956491470337
-0.8292381167411804,0.17351973056793213,0.3221956491470337
-0.8292381167411804,0.17351973056793213,0.3221956491470337
-0.8292381167411804,0.17351973056793213,0.3221956491470337
-0.81714928150177,0.18692374229431152,0.3218851089477539
-0.81714928150177,0.18692374229431152,0.3218851089477539
-0.81714928150177,0.18692374229431152,0.3218851089477539
-0.81714928150177,0.18692374229431152,0.3218851089477539
-0.8046734929084778,0.19932740926742554,0.32175928354263306
-0.8046734929084778,0.19932740926742554,0.32175928354263306
-0.8046734929084778,0.19932740926742554,0.32175928354263306
-0.8046734929084778,0.19932740926742554,0.32175928354263306
-0.7926049828529358,0.21114450693130493,0.32241618633270264
-0.7926049828529358,0.21114450693130493,0.32241618633270264
-0.7926049828529358,0.21114450693130493,0.32241618633270264
-0.7926049828529358,0.21114450693130493,0.32241618633270264
-0.7800017595291138,0.2226620316505432,0.32321667671203613
-0.7800017595291138,0.2226620316505432,0.32321667671203613
-0.7800017595291138,0.2226620316505432,0.32321667671203613
-0.7800017595291138,0.2226620316505432,0.32321667671203613
-0.7669229507446289,0.23434841632843018,0.32382732629776
-0.7669229507446289,0.23434841632843018,0.32382732629776
-0.7669229507446289,0.23434841632843018,0.32382732629776
-0.7669229507446289,0.23434841632843018,0.32382732629776
-0.7536613941192627,0.24599021673202515,0.3247319459915161
-0.7536613941192627,0.24599021673202515,0.3247319459915161
-0.7536613941192627,0.24599021673202515,0.3247319459915161
-0.7536613941192627,0.24599021673202515,0.3247319459915161
-0.7398427724838257,0.25858354568481445,0.325054407119751
-0.7398427724838257,0.25858354568481445,0.325054407119751
-0.7398427724838257,0.25858354568481445,0.325054407119751
-0.7398427724838257,0.25858354568481445,0.325054407119751
-0.7265491485595703,0.271609365940094,0.32530736923217773
-0.7265491485595703,0.271609365940094,0.32530736923217773
-0.7265491485595703,0.271609365940094,0.32530736923217773
-0.7265491485595703,0.271609365940094,0.32530736923217773
-0.7123737931251526,0.28487151861190796,0.32554107904434204
-0.7123737931251526,0.28487151861190796,0.32554107904434204
-0.7123737931251526,0.28487151861190796,0.32554107904434204
-0.7123737931251526,0.28487151861190796,0.32554107904434204
-0.6983377933502197,0.29870331287384033,0.32559967041015625
-0.6983377933502197,0.29870331287384033,0.32559967041015625
-0.6983377933502197,0.29870331287384033,0.32559967041015625
-0.6983377933502197,0.29870331287384033,0.32559967041015625
-0.6847324967384338,0.31286120414733887,0.3256966471672058
-0.6847324967384338,0.31286120414733887,0.3256966471672058
-0.6847324967384338,0.31286120414733887,0.3256966471672058
-0.6847324967384338,0.31286120414733887,0.3256966471672058
-0.6709735989570618,0.3273717761039734,0.3255106210708618
-0.6709735989570618,0.3273717761039734,0.3255106210708618
-0.6709735989570618,0.3273717761039734,0.3255106210708618
-0.6709735989570618,0.3273717761039734,0.3255106210708618
