0.023875659980040275,0.19877337497688985,-0.027677738904975775
0.35194560326150154,0.57369617224892,-0.02421242491993434
-0.17505416289108822,0.5737897751101498,-0.02372486608233054
0.023913316545420636,0.9640716770137666,-0.01967828819247211
0.023816748500398364,0.19811118511923365,-0.027457461111091166
0.3518640295903474,0.5740532676921474,-0.02391741588080231
-0.17813577576884143,0.5741155175082295,-0.023467477904660267
0.023875832781121358,0.9721517242048796,-0.019588265381553206
0.02376807913078826,0.2001906293874145,-0.027337876815143904
0.3378201541109752,0.5741307561708179,-0.02386285424669564
-0.17417963894030047,0.574197651040177,-0.023407397852103547
0.023893617035445097,1.0241691976586729,-0.01894782396290966
0.023814735974808134,0.19521019339250079,-0.027191792898732477
0.3298507028274329,0.5741647261673547,-0.023663467237544044
-0.18114913722716294,0.5742093550125437,-0.02326163089812855
0.023954880628973937,0.9692199400450581,-0.020017594833612852
0.023887933011491405,0.19525755202337264,-0.02764763059936013
0.33792061453775596,0.57421443626802,-0.024161254685520963
-0.17807922060938394,0.5742550236456457,-0.023750790571069366
0.02376874963877775,0.9690520676550953,-0.019849833549721467
0.023735060523681264,0.19508902924298638,-0.027413829645702006
0.35375145054969676,0.5740591525788982,-0.023974653441926178
-0.17824837804373242,0.5740781399846415,-0.023548020062535376
0.023994671385309627,0.9681969890031381,-0.020158092137018517
0.02398595999948039,0.19823299361050095,-0.02760428063307791
0.35299009419656213,0.5742144036082099,-0.02424883470692958
-0.18100971155981782,0.5742160405562906,-0.023793368496535554
0.023742879603395148,0.9530169046408861,-0.020006019956273484
0.023740686716573773,0.19605159677950168,-0.027253273885241177
0.34674166420403785,0.5740359756899135,-0.023909945924512527
-0.17625814552833463,0.574033219713898,-0.023463837970378362
0.023670888277813575,0.9731878422526763,-0.019901453386644632
0.023683652531117743,0.19922236134419558,-0.027211323370293312
0.32967735218391075,0.5742132002535023,-0.02393618873326878
-0.17932245466896157,0.574200619511167,-0.02349294448507615
0.024195173330828178,0.9603565993113635,-0.02000178877933054
0.02417217974530077,0.19539017993987495,-0.027169543327228915
0.348183460494076,0.5743663146889312,-0.023886368308511517
-0.1768163598966548,0.5743780276553325,-0.023452257139804568
0.023862188456362527,0.9740482998181572,-0.0199054171388681
0.023892628711932457,0.19708241840873536,-0.02718677683820541
0.34287774812070676,0.5740808518843069,-0.02391955282765822
-0.17512207164307067,0.5740565143311888,-0.023488122210197405
0.023825502163132374,0.9751256145600742,-0.019843847433636187
0.023879784935809306,0.19715921471498254,-0.02707418390212729
0.3248533657469739,0.5741663716082516,-0.023832686569199013
-0.17714644234407395,0.5741272811244119,-0.02339548125679273
0.024011637312723728,0.9399285260916519,-0.0202577940286022
0.024105132315083003,0.19396000993309015,-0.027110834148001747
0.33905736784516305,0.5739861501127094,-0.023913629934093267
-0.17694240336241812,0.5739170593096492,-0.023432651571921308
0.023768135165929263,0.9401234632701125,-0.02035586127728922
0.023722863726785174,0.1951550865154884,-0.027219940682214894
0.358745736563723,0.5741216335040111,-0.02405277480705317
-0.17625401131817398,0.5741493664368006,-0.023534125415699183
0.024637628384684234,0.9628140373052203,-0.020449587292348748
0.02321300614571708,0.19684454805876173,-0.027136290141702546
0.35091310378423446,0.5732263312784219,-0.02441613057011264
-0.17908518699002182,0.5742039955210312,-0.02349095545391542
0.02517842152408463,0.9474418447779555,-0.02224630492957025
0.02327500994002074,0.19744784807489435,-0.02456620443394855
0.37023017924508517,0.5735685444806817,-0.023989812449628747
-0.17676727190693264,0.5749538866989256,-0.023057471238352483
0.025405019075462144,0.9501179173215997,-0.03068912104431812
0.022917479504719687,0.18331730039042626,-0.013379412183223902
0.35718322279019227,0.5740995964458544,-0.023801022205587816
-0.17880777344446233,0.5758956033864463,-0.02126600456229193
0.022024285877537998,0.8904526379336131,-0.025601515012913557
0.028691452756243546,0.13659570015800815,-0.01251464168888082
0.33273879853111155,0.5801473581724611,-0.025247991597200217
-0.19117076482478274,0.5756638706860665,-0.016606940492414575
0.019364522328148396,0.9363705241156005,-0.01802824166541233
0.03541078423615884,0.1295698376686698,-0.01001763447613396
0.37930295024877636,0.5904487529143526,-0.017352730734060115
-0.21656101836697522,0.5786451762709237,-0.012577117275113573
0.015421061943106074,1.018949484836156,-0.009130454042019601
0.041165930849714163,0.12635127962109283,-0.0017381761908138874
0.40560180473144686,0.6020472203476244,-0.00471572625052313
-0.27811166926644587,0.5823140701069187,-0.006293146711496389
0.0069373653164375056,1.1503142868275176,0.013352993665766151
0.046992864893757896,0.11723915177391353,-0.004177616351838569
0.6138034145425857,0.6235120433210145,0.003919302280026598
-0.35346964790101626,0.5860048398599239,0.004099189755866134
-0.012041506672462711,1.7515387080581268,0.014401285835092564
0.04507047697345573,0.11553797145268785,0.011432927620504333
1.170033643461458,0.6510945082823633,0.021535892744246173
-0.38596883276621846,0.5967979720793926,0.008998742761170611
-0.00441988056012884,1.5354619315395526,0.03282939325687838
0.04323658040911967,0.1134677638256909,0.008530242743966075
1.1205661376649714,0.6586951415081987,0.022463357556050702
-0.5174999100887984,0.6039313484558184,0.01461796611515444
-0.012746044752698103,1.8313644440753563,0.03970959290340105
0.03914523041864551,0.1104364742079188,0.00811500335024539
1.5037123800213128,0.6777272736547011,0.01880205943456836
-0.5843388835095507,0.6147943603762581,0.017262808495555372
-0.00971756343988803,1.6989445481546832,0.028681808297996682
0.034740198059172236,0.11269308708181547,0.008711588302079142
1.3192995533249718,0.6800068150811005,0.0038745620806649728
-0.6478445733506326,0.6246542652899224,0.021312455224300315
-0.0003398781272126762,1.3420450326000934,0.021016379674454234
0.03005965393163316,0.1124854705220153,0.008400843500026265
-0.7460937558284805,0.6353968009476086,0.017490674647259504
-0.01438213383209427,1.873332034143474,0.05122406126580127
0.0264758806690708,0.1206052714123127,-0.0016485957221525904
1.347370195348685,0.6956860269525204,0.0018633915182471213
-0.696965035037549,0.6474343779195648,0.0216179901541139
0.023554393727502537,0.12024899526930244,0.0056917787710317694
1.017575905759843,0.6959829424919146,0.023288813532892843
-0.6929550160362139,0.6568674255396598,0.014631913793972096
-0.01803918767586862,1.7682959499495077,0.03460423003889587
0.021195886536109574,0.1088841716495409,0.014277917266475728
1.0771351664364381,0.7052559189571759,-0.0022743084694855017
-0.6699421509561722,0.6634769523361901,0.03618820575311257
0.008064441821307989,0.10820460684072919,0.00807107044570882
0.7683624014038445,0.6891400029298006,-0.09336895235330922
-0.8852296004118698,0.6801398601543834,0.1605631034433559
0.07896572648028694,2.1652655063673185,0.015718827493696283
-0.008102298555476676,0.10315849013044276,0.030878398827380114
0.48003385490392614,0.6685447888391827,-0.042731579560673735
0.12083386318389065,1.6498292657555056,0.025715831754542288
-0.010338250856786801,0.095362305086795,0.03084853937151325
0.4487807286748299,0.6555583630965843,-0.02567702320100497
-0.004282750953277431,0.09504164027103323,0.03508356061379316
0.46191071321156574,0.6379068388219579,-0.005228102366644435
0.005450787185193026,0.10332762990125532,0.03211903022063016
0.6229891692367845,0.5894176063561102,0.007955390527460866
0.017233606388601802,0.10269794355861117,0.028495569596771693
0.7927147972876339,0.5205333951573358,0.01586790357692747
0.027933144607859228,0.10238586793884796,0.01900275198085934
1.2804965276456473,0.3237477569303273,0.028640468258870632
0.03727935441337832,0.10967228925093409,0.01940278230737656
1.649083901866205,0.10074002458168452,0.024126706340122595
-0.6263505269661375,1.0270923852874954,0.057570149631783495
0.04326089711429654,0.10835808165428396,0.02704682067106782
1.3510552783619318,0.14439769188044327,0.02710041041892817
-0.509971012434395,1.0500055262452839,0.06391882024185526
0.04607119553442346,0.10671211814833959,0.030811049475739993
1.3927090733450271,0.0383707005127234,0.02624194876467195
-0.545664684669123,1.1500665507240129,0.07167883757870194
1.205238476916481,1.838103093287349,0.08131723829788645
0.051565009559697506,0.11141558322630585,0.04237146425022692
1.5279182996734528,-0.14159822051726056,0.004861760365747807
-0.5944529256420779,1.2743903169546238,0.09610782165545953
0.04904129334824553,0.10861256236470512,0.0460445902553594
1.2710828396146105,-0.05419511025302748,0.02321651684325121
0.05025835084978908,0.11130983918159809,0.05371613158736978
1.4076939556731358,-0.26804307525817883,0.028897891038883808
1.5076857138270647,1.5395126318347359,0.0868890699265889
0.057322037859882435,0.11945722318802621,0.05882051442067724
0.06103889424272391,0.1252414040527849,0.06657407671149256
1.474378983071202,-0.5901999798519331,0.0204176090518879
-0.3670334113783076,1.5775424201655994,0.11945942211057682
0.0761972148459184,0.13338074187754784,0.07131880637129256
1.442373527851275,-0.6924507389577521,0.02018518685863383
0.0740102124059625,0.12456461069962899,0.07081872410570772
-0.22054910968795505,1.6976633921432611,0.12116780143718936
0.08272673546334275,0.12001048849475549,0.0819653061215192
0.10257278337859876,0.12244511240660005,0.0836736691138786
-0.01074676133905439,1.6863219276001016,0.1194785247233478
0.10085192660323994,0.16310697426509255,0.08864745988803736
0.09454497397984452,1.640285098698123,0.12308597096387308
0.13074858912940635,0.17053917718889788,0.09842363569300165
0.17986268924422444,1.7248519668196658,0.13778805058935606
0.1328690434063151,0.2095597529920223,0.09977368012567697
0.10926396866847377,0.2417693208237575,0.09794060663810636
0.3650919816775093,1.7571307540116161,0.1397108659943513
0.10686209895175769,0.276803855283585,0.10187402381336505
0.4688306136177355,1.6593137783119933,0.14203752862171412
0.09764417167944028,0.3105125057499038,0.10021797336259669
0.11144505099481739,0.34606272661440995,0.09787766478018833
0.10243954583297288,0.3811643338954794,0.09542591089105329
0.26119767515454007,0.07898893117184276,0.08269856755041267
0.27137034228802415,0.0697278332902758,0.0857910685367183
0.25285697849688793,0.06789253143761133,0.0924773424721251
0.24347312891001016,0.06876073386999151,0.09584451255846335
0.2685586703519899,0.05951459886329169,0.10932695079535243
0.42524908990568194,-1.401760970644849,0.018890108862719093
0.2612358972125406,0.06694147755159174,0.11846091623130547
0.2942858502373533,0.06085985737474381,0.132446157354945
1.5262998919008313,1.112776319325971,0.13620889838168418
0.2903754772683289,0.0689784840785671,0.14119886031870377
1.5593107428350583,0.9319828638046108,0.13860417830340188
0.31280913788529685,0.054266315400179455,0.14406732827896912
0.31207323344117954,0.055361707395097715,0.14882800249733458
0.3232037762481818,0.05592320792570643,0.15544959265918487
0.3041801875542104,0.09208658707043849,0.1602249434613227
0.2870359832014678,0.13385258423828572,0.1708454223166038
1.5541254560826685,-1.6149138819615103,0.04456881429478314
0.23969723133800358,0.22292155382875367,0.1871708933406322
-0.4389444864673602,-1.3379060113506949,0.1239907490690391
1.4543244407148097,-1.6984047436562748,0.0671098951935421
0.3135642643111194,0.13535017906946856,0.1683675038485109
1.303578278500128,-1.6863299286713107,0.06240475664746496
0.27292162364920824,0.2276437674059637,0.17979534628654087
-0.5846501147023486,-1.2380964146829463,0.13618993159227644
1.2382148014738732,-1.8402020405703785,0.07038324110238886
0.27636274999620114,0.2576598911660062,0.16996208644354308
0.31683535009276914,0.19442575880383806,0.16500071872710986
0.3698314089954449,0.06350013656911635,0.15593357518970774
0.36111231603826377,0.11128575699592047,0.1538677362725766
-0.8902786023684428,-1.0023936894834689,0.14012510848237772
0.7424324849097458,-1.973246515826083,0.0690717002823894
0.3632088777779495,0.12893743202547658,0.1588275089477929
0.6059471995866603,-1.9222955122657526,0.0813364485595284
0.374414928333021,0.10828616749314546,0.15314069074384837
0.48331872648254903,-1.9849399565331685,0.07789540502103576
0.3880019173589625,-0.012581689711035682,0.15065235105982344
0.38536013642057776,-0.15344607574514135,0.14708671602870224
0.3697970048249371,-0.22091915355469216,0.14492504679684315
0.3502810129599095,-0.2552366208777623,0.1456385754482997
0.32720213398613074,-0.28947055818099826,0.14374963507354718
-0.19947417601765438,-2.1661668553921287,0.07027153705203318
0.30102410564786464,-0.32341051414885585,0.145581143727205
-0.3353636283733604,-2.104509140974829,0.07338629619538024
0.27279154480400014,-0.3577558311716057,0.1455053646107422
-0.4840890826629881,-2.080472120234562,0.08151528275449468
0.2426729725444341,-0.38143155960033825,0.14379761115048764
0.2047505883396188,-0.4021398278262534,0.1418542015140593
1.0287463952257572,-1.1932723623678831,0.11203435872777084
0.2235016213107988,-0.43421837061598834,0.14016856439742514
0.20405913254938132,-0.4517445893395846,0.12829216225527995
0.20610577346131145,-0.472466216272703,0.13031364498038786
0.21071150749537523,-0.48704904593018705,0.1280102409147559
0.21346892460978598,-0.5048129311483648,0.12699100322123302
0.22169737986048418,-0.520580862936452,0.1277607509183989
0.2339639186680938,-0.5335620912077523,0.1278945782690003
0.25325572631010584,-0.5413147908513076,0.1264637408227286
0.271695002702078,-0.5536747427410809,0.12651339826079122
0.29909622467755925,-0.5606111479980561,0.12615439988691998
0.3371839937444818,-0.5675427970270346,0.12728309069153032
0.3710303884822499,-0.5788451935449103,0.12611901187940897
0.4110440574019341,-0.5913929155820223,0.12529177843809533
-0.130227692192308,-0.39151079057388954,0.095406077220451
-0.10206780157260792,-0.3868904214380432,0.07131735278427498
-0.032691547941200105,-0.38271468702813305,0.059304176250879914
-0.7091404983668979,0.8624913342483334,0.2151367211341763
-0.026791764212735103,-0.3881837091070204,0.06326572889277185
-0.64071333661199,0.8519940602365925,0.19476250972305353
0.0025473956224102423,-0.38990237244472986,0.06894067546503055
-0.5753296124533949,0.8524981474350051,0.16863576932586283
-0.05084539941128485,-0.3885767072802168,0.08602487359957749
-0.5184498805374522,0.7031984625020444,0.14489785447911543
-2.0912894750438733,-0.04316858994743611,0.1666690282367467
-0.054370921975432585,-0.38599237538623155,0.08970370940426013
-0.39212155655906233,1.0887052957635408,0.15893005947266933
-1.799452353513715,0.031712256656125815,0.15141746086574862
-0.08372365412024685,-0.3744171554201498,0.09637265435162778
-1.7441953387608862,0.1360297483285054,0.14282318265566846
-0.08917773956903319,-0.3628228128204248,0.1040434379377372
-1.8252435092429735,0.2836516165866714,0.15236852598013284
-0.10724488450344805,-0.344883871190589,0.10416203266542629
-0.1359181604431004,-0.31995942928773385,0.10483369405699001
-0.16260474868024305,-0.2938718398735319,0.10625399360184916
-1.2493827556237171,-1.3319520743868718,0.08688932637776814
-0.18040786111669582,-0.27216941782740367,0.1085431119497461
-1.3232801277486483,-1.2498872737885602,0.09880780002552722
-0.19393296988847458,-0.250242795201247,0.10653886423279249
-0.21148012882417228,-0.22421954712711117,0.10951103269289535
-0.21842373480226074,-0.20286221258176018,0.10501066406408435
-0.2205450530131426,-0.184802063170944,0.10104053866252888
-0.22099536865273267,-0.16663112595967045,0.09726174653379512
-0.21949927736578723,-0.14862663065828735,0.09651944337389241
-0.2240110864429005,-0.12152111956956685,0.09617244865469182
-0.22073630774874062,-0.10190787862176759,0.0953846104293483
-0.21539033055830895,-0.08208488117641982,0.09577805619846841
-0.20849468833636026,-0.061101725293128684,0.0970044060655706
-1.742411742451492,-0.21350008653741148,0.12468491517963007
-0.20093060426656972,-0.03439563394010492,0.09993211946843539
-1.6532001459697103,-0.07492939761334744,0.1266564949303849
-0.1899691777157984,-0.010240159757968603,0.10295381315394952
-1.6654145915952565,0.02235075675571807,0.12792705529174214
-0.17749088644817604,0.013162637037310299,0.10474825189401611
-1.6997178334582668,0.11826933284226238,0.13263560195284352
-0.1622581233455298,0.035188926563283374,0.1054959349380985
1.2414488748217758,0.6377525590538091,0.10464030887794658
-0.14320679835736086,0.050074573246564225,0.10504051410476109
-0.12354695919388836,0.0755162332917424,0.1057626193430965
-0.09986229473915462,0.09094519423347464,0.10038470495294871
0.01568188949534595,1.5705701742749756,0.16583165857784732
-0.0724408826907912,0.11468365102785055,0.10080236941035749
-0.051331346756917216,0.1273092160100645,0.09906325118335722
-0.8411992761659998,0.5522309755025809,0.008801673528230178
-0.03986392201784824,0.136998203267851,0.10193522940563984
-0.8361331215496303,0.5620680051299632,0.0387211058103579
-0.03792522839438714,0.14270623486604211,0.11357943721353032
-1.0068766770746533,0.5820699023350222,0.06598051066449287
-0.04068154837186566,0.1530812771530326,0.125265221173002
-0.04710576828481569,0.15530277161913303,0.13929582008671199
-0.05113713451028997,0.15655612463384527,0.14849871587566899
-0.05319669950256174,0.1632585990888294,0.15637368491693782
-0.05144371727388736,0.16425657523101617,0.1587494653364584
0.07979258698260666,1.8260449999144652,0.1667082290333562
-0.046322414906756385,0.16583631685128336,0.16149910434091247
-0.038967775083626456,0.1699296032067779,0.1612572641878158
-0.030202314015712068,0.17351461676879892,0.16074022997036938
-0.026032208854600624,0.17720357300512307,0.16373390589664993
-0.021973456859454628,0.17965536098543772,0.16217464807513088
-0.013638559914401181,0.17489922032629424,0.16355133444443434
1.4049717205845416,0.3062767891492505,-0.009442325765644743
0.0027512824427374932,0.18007211434108333,0.16365423610297067
1.2795278527494804,0.24841361927452704,0.05801793448661108
0.024658801979796433,0.18014301719206616,0.15646046740895592
1.385774704514934,0.13528083844250594,0.09766518882470254
0.04903841503853121,0.17759156542294235,0.15125461480321417
0.07780491548412932,0.18090533908772727,0.1487475614152172
0.10281606820694389,0.17494156271122785,0.14602011174088902
0.12991981004354566,0.1701011368916528,0.14863243381468677
0.1557923041818479,0.16586901663160203,0.15121932938880356
0.1785204360405632,0.15496491326877915,0.15327538480369512
0.2037744348197602,0.1493791936764485,0.1553655976114693
1.3461178985023212,1.2341250622882707,0.1612747655772889
0.2295001215899771,0.14331533824028037,0.15681537036252455
0.251624279204339,0.13443820574126028,0.1577979093636332
1.0680371948048275,0.7613860116788751,0.16056693254119056
0.24170075847939176,0.15661833327928554,0.1601807147923599
0.24896753481141704,0.155631768353516,0.16137981957003175
0.2351740723145747,0.17349629884932716,0.16184531266789381
0.22737900708727798,0.1938893658088839,0.16075352531453588
0.2141104284013522,0.21025404744632853,0.15957985863983895
0.2108518235766595,0.2287851495355142,0.16002949316591433
0.20802810886960327,0.24586507102728405,0.1595801666681812
0.20199093821154512,0.2632563542597161,0.15877064147450293
0.19683595173064594,0.2815248755879171,0.16038974993168664
0.33846445551020143,1.6435302328911785,0.18655792897378873
0.1897681550158274,0.29958213622119273,0.16043696289597983
0.4049072512951971,-0.09742890825228542,0.11658579540912736
0.4071251737884295,-0.11830145596164075,0.114833462580232
0.396988933343457,-0.13425386589069677,0.11591098096691937
0.3980109697113355,-0.14994375810833502,0.12505268434123046
0.39652792280486976,-0.16666562017401526,0.13683223362431185
0.3954340922020572,-0.1841051250039122,0.14636328274379498
0.39560407681873266,-0.20414809472189993,0.15149028680163393
0.3957581585001049,-0.22604579597022825,0.1591024769424436
0.3880443418783044,-0.24495496927550145,0.1641759707196955
0.38324643911929707,-0.26218031231094674,0.16777476498615695
0.3770294831778485,-0.2761109184218815,0.17447216638794208
1.5455552954767224,0.6859784368388333,0.18801832766260035
0.36965107907746814,-0.28625238881274206,0.17694485942731572
1.3396642541946784,0.22677274676754255,0.18114609280089122
0.3564497609608467,-0.29815166325341674,0.17971638620495364
1.7564753477918533,-1.6526846536575874,0.10222467586824086
0.34742391335969813,-0.3083899306841953,0.17998554591595248
1.571729657922449,-1.64985203247014,0.11311749415725439
0.34121541339117006,-0.3200137508213225,0.17894939119005648
1.4199056315144962,-1.666485275431857,0.11317747989423234
0.3327497752520606,-0.32763159687865295,0.18128747636203255
1.2941298776485262,-1.7017185331512446,0.11784147116770433
0.32671940114366016,-0.335703205574701,0.17903047977690553
1.2003810995264677,-1.7804011153456898,0.11698170599297009
0.32169681942735795,-0.3404642873862479,0.17894836955338514
1.2475861872904692,-2.135248480688361,0.09268576667456163
0.31865377866801675,-0.34608898116704656,0.18388261685881874
0.31472113908486954,-0.34382951234820947,0.19099506409314215
0.9627244577916519,-2.199115489708011,0.08495806637921625
0.31267033417687906,-0.34152148423082374,0.19273165863005665
0.756844586732907,-1.9548129720656393,0.101699287325541
0.3090232560848615,-0.34243369544765334,0.19478593593571303
0.6234120056916695,-1.871783482543989,0.11225714383140989
0.30407701769008033,-0.3337848547718463,0.1954099333759053
0.5247811077244244,-1.9175241023945284,0.11094625878897472
0.3024733289772631,-0.34350182410761876,0.1975321639063178
0.4251452671017968,-2.0046296415392986,0.11595094525954097
0.3007042659378127,-0.3490523887250244,0.19225557941268326
0.3206198815527336,-2.483241026679476,0.09820314283043867
0.29811572982987244,-0.34433098348537927,0.19006385412020052
0.29563040302913957,-0.35591363483304506,0.18872167976103912
0.29156347790468257,-0.3550468674802758,0.18308052668582042
-0.08853859453367652,-2.4729439623331055,0.10815308402027946
0.2885613579062799,-0.3545039986358297,0.18175163074552406
-0.15770820830286564,-2.1908439348026065,0.11283011620269778
0.28482446010695783,-0.3628802394142808,0.18092979118237934
-0.2573209643884477,-2.126863170667832,0.11424242483420669
0.2783948487824785,-0.3677414100287638,0.17826741030643128
-0.3619960020776017,-2.086403885598692,0.12092343837742428
0.271299033707618,-0.3788102297532592,0.17331908863799567
-0.4808841762240702,-2.0709911984007348,0.1233218976500843
0.26530862648215014,-0.3854031194159462,0.17154149090641727
-0.6036030422717655,-2.068793261647965,0.1303983809420925
0.24993465685407545,-0.401960269648481,0.1660378668111835
1.2504766097504354,-1.6481963792873158,0.11904468085193522
-0.7169480270746258,-2.04471088346909,0.131576250818035
0.23895529476954086,-0.40531223112648096,0.16359027875147233
-0.8457368471711868,-2.046591398769325,0.13695187099430722
0.2238114864567265,-0.4090636758891921,0.15943116886503295
0.20446960778932893,-0.41597064786821114,0.15916366203440485
0.17585545534027197,-0.4340058381770606,0.15587198643102232
0.16045608792017457,-0.44552076264438284,0.1556287954464136
0.15227635768899356,-0.4550902250566518,0.14959118504511093
0.16117609530293642,-0.4543169408026068,0.15158083947878115
0.5635530138654898,-1.9710123139172937,0.09601141820588235
0.15930579484186824,-0.4618073439394133,0.15825398150266987
0.47902550423935397,-2.060705450322457,0.06486151484981585
0.16450255904076783,-0.46040387681084194,0.15089704788532957
0.18517132057844432,-0.4529860639729567,0.15622561560879883
