0.1308340250750506,1.2999692358645802,-0.004400316126101391
0.13076848206412228,0.50800923759514,-0.012360017451051992
0.38980025388116535,0.8939713022175315,-0.008778696222192305
-0.14519939057074116,0.8940093917071299,-0.008163078220149084
0.13049545822044595,1.4389702398673403,-0.0031287119738535943
0.1304312258730943,0.50601719690588,-0.01248902730812658
0.40445775247343213,0.8939819975295391,-0.008914646746572663
-0.15254187095389948,0.8940138556739566,-0.008267741135707312
0.13062672300978373,1.3320514328076327,-0.003988364157285752
0.13060070496608003,0.5070925228968527,-0.012222213917809852
0.3946127359968612,0.8940679447537161,-0.008662670449267962
-0.15938689929278316,0.894079073345874,-0.008027080097294704
0.130821562563526,1.2989546917990498,-0.0045299605342230135
0.1307841447130712,0.5059940270217669,-0.012428233502028263
0.3998022681336315,0.893965223687832,-0.008878609749908575
-0.145197358205843,0.8939845870891592,-0.00824071093986413
0.13098632820083997,1.3829264902195413,-0.0035324206348938316
0.13097477844461622,0.5049695321886858,-0.012226079922530646
0.38297973071045227,0.8939500017145646,-0.008662603962110224
-0.1460199231697104,0.8939509686651501,-0.008057464529324666
0.13090712691820922,1.3309477703987727,-0.004047574557480827
0.13091128420011103,0.5039877195663175,-0.012176185133730724
0.4039091274772629,0.8939734696005799,-0.008670142316323492
-0.15309047218651795,0.8939641058306609,-0.00800239482833294
0.1308533205116787,1.3718868818835313,-0.003679094402262018
0.13089488525098952,0.502928785316832,-0.012212832361183402
0.39687599497811854,0.8939257610240425,-0.008689445334463922
-0.15112361661821205,0.893893149170782,-0.008037811435790179
0.13073682599574135,1.2699394962148665,-0.004681699857086604
0.13078097761969576,0.5069757798382045,-0.01212250245805421
0.3947583891907272,0.8939757727579923,-0.008668278906736363
-0.14924121032026927,0.89393786527628,-0.00800926836181844
0.13088664159704624,1.4480124995073536,-0.002967111517419972
0.13088457043349044,0.5070571662932362,-0.012135584215736227
0.38988523950956006,0.8940412239252713,-0.008672557101493176
-0.15211437811842415,0.8940361439823376,-0.008028767296421935
0.13077544240384908,1.311948218472866,-0.004169357050607995
0.1309805623572259,0.5079850939666395,-0.01186691250609997
0.3828818277456222,0.8940350661011337,-0.0085245315163089
-0.15011762947417212,0.8938919259039201,-0.007777461045326207
0.130533399517384,1.2923368938936448,-0.004623825550328247
0.1310592840331681,0.5083682141024886,-0.01161185474227842
0.3948000886641275,0.8945328964895449,-0.008509267190258959
-0.14419934428838516,0.8941651866143733,-0.007819291598307115
0.12941196875341682,1.3282734365298474,-0.005764158358032905
0.13196472029247547,0.4992899898929532,-0.01033894377325884
0.3937471105814598,0.8950912155039991,-0.008021630807800233
-0.14825025037320605,0.8934237660660339,-0.008305057252544278
0.1276476510845297,1.3668271569196924,-0.013356207282008042
0.13415707451024858,0.48592700764539415,-0.0017996327383275846
0.38612783244958476,0.8967698414637176,-0.0067899276800966815
-0.14685696422257632,0.8928210659491623,-0.007573310262756175
0.1235371651767095,1.2363376312814207,-0.011915190519766156
0.1414447242425686,0.4306635379556599,0.0023877697338401515
0.4179900709219966,0.9038117835477669,-0.008167272808292596
-0.15685178682063367,0.8911155483891479,-0.0036236839406025892
0.11748939377006955,1.2432509667745517,-0.008986244213747673
0.15020021758832858,0.4299879334277413,0.002382159221895438
0.3989301745269901,0.9143026412137134,-0.006142648311419013
-0.21655905825456562,0.8896078205925951,-0.0017642736743226444
0.1118056719768398,1.348098149980597,0.003151597247937426
0.15304631458146756,0.4190130420963521,0.002883818835305088
0.4288903967856519,0.9247425599252822,0.0037187496402685616
-0.23345562994229802,0.8953424945424302,0.0021769866293071894
0.09618026421988471,1.5736567167385522,0.006960571226237628
0.15615445062369407,0.41423740045988156,0.015383516382222458
0.5464058722587707,0.9420793289450518,0.010410947141058759
-0.2844802042791638,0.8991181984506399,0.012993403731161174
0.09238157236764655,1.5696565655206531,0.031121960913291485
0.15847727328974653,0.3877244318291887,0.008235509306313324
0.6203393072206917,0.9583086119124454,0.018342687541995455
-0.4479902099713,0.8985486109449328,0.01922867890103702
0.09708400373424717,1.4387436625221832,0.025041597087256284
0.1570063496601028,0.39748231204184603,0.019287254847968862
0.769684526054734,0.9776210806469356,0.024333177074823156
-0.5641033425742553,0.9008878684791078,0.020098127069802768
0.05342325429770553,2.1315041267250905,0.03822660254035157
0.15557354165144316,0.3876553270353047,0.014442519332438852
0.7525134400186598,0.9875538329695489,0.020887697002493575
-0.6420910937462682,0.9058241594804768,0.02361805845792862
0.03847600914921022,2.3747611592657396,0.030470843200287555
0.152001173169335,0.3890483792953997,0.017136954170176938
0.6285096874471893,0.9892345206623585,0.017618131635322876
-0.7801560035802545,0.9086374102555332,0.02689588547150494
0.07773732467487883,1.697662835215873,0.037751058051306546
0.14576944018929203,0.39275846337761067,0.008678534665407911
0.7398344270402901,1.002387851825771,0.020835842675218576
-0.7341608339952661,0.9255032557025655,0.02248790916713332
0.07683145039909892,1.7460073150796898,0.040607308305179016
0.13743825973073415,0.4066408835886153,0.014048376521238776
0.7628640611367131,1.0084793295537515,0.022175608150695032
-0.7315818213689452,0.9407085598357112,0.029566618481389764
0.068733251777262,1.9698370093290027,0.0409293661970886
0.13153500360749854,0.39416858413040945,0.024993438259314063
0.778379382969388,1.0134208716799251,0.027985636886403462
-0.856303404384265,0.9481929904058596,0.035300569161410146
0.12197023867105523,0.3779112028656456,0.02445248413461345
0.7713698625829424,1.0134337655110779,-0.03948655583067087
-1.1568435799670747,0.9560162298188717,0.17540212829309987
0.10753182030386674,0.3810441126251882,0.027167691658622532
0.5736524339473512,0.9990780423138785,-0.035183212827010146
0.1982516578117951,2.4021377829791413,0.03301761555646893
0.09763465272098615,0.38165526297763674,0.04047446843988566
0.4593691605188437,0.9892227977804018,-0.013002970933486353
0.29542729379447846,2.280173129281796,0.04326798123067342
0.09410788204008293,0.3727777188229585,0.03716530874821007
0.5006827798221289,0.974563362865131,-0.004880988571131999
0.09872736173937811,0.38519816900701975,0.037760821136994555
0.5743801192823766,0.951152840669661,0.013373040078165137
0.10961354692912623,0.3894936922959098,0.03041227642393976
0.6909163054114639,0.9125938694297451,0.024222957933573833
0.12446816937955352,0.39526236284833305,0.02343222490981184
0.9679200517377425,0.8154488295893451,0.03765387439684892
-0.977238257798581,1.3920661314567886,0.06434915541993885
0.13768866920594067,0.40463469678754627,0.02306666200354168
1.2624905560487067,0.6732443933139062,0.05339068361958139
-0.47662242609778926,1.312843765264201,0.05061963141699155
0.1374549447759037,0.4062864578676397,0.027534561391486873
-0.43660782857644176,1.3801841918973716,0.07170622541682488
1.0605757914921372,2.1036697616870503,0.11458252738059366
0.13979289125584937,0.41194320988908306,0.02853530444916659
-0.8586966399305005,1.6978430397179956,0.08563419898520072
1.1116775740487546,1.9372497352024958,0.10837908217493727
0.14007541381640798,0.4166792675832658,0.03427985656444815
1.4226445064245623,0.38053052473765103,0.020430991016061127
1.1998569937481705,1.8468165979102347,0.09683411584324522
0.12872922114244606,0.40984554370057535,0.045370690808759065
1.2616053540338035,0.4132123902553584,0.028928918720565154
1.3043564027969197,1.7813878197279862,0.08935869323284099
0.12908571399342889,0.41844450985696324,0.055827482142434035
1.2191401656699996,0.3756538129221286,0.03829897290969601
1.4872051937813562,1.796006209623555,0.08819529102078055
0.1275489802587737,0.42227399094006307,0.062046249348763606
1.300631291410507,0.22434773396899788,0.02690242963132273
1.1408567279153923,1.321176182876666,0.08259388161148722
0.11755337972322288,0.4149596288524965,0.06496394141716165
1.3404409034484546,0.09516591963505328,0.03197776458321912
0.10179308807135234,0.4034430527479892,0.07256014463859718
1.3206777138411123,0.02491586186871786,0.04458810811709906
1.7629766579502937,1.534744755567449,0.09233579700051858
0.1209616138244336,0.41955561731099095,0.0732365619590834
1.3810902038974908,-0.1699168220151147,0.05010260952074569
-0.062320781331785535,1.954272469743593,0.1144887920220374
0.11699999926575921,0.41721595411146734,0.08130029225692136
1.3189110662013648,-0.19343209942801365,0.039602068240104836
0.13928852905830047,1.802440644886186,0.1255244655987931
0.11284839744789887,0.4184115575190367,0.08470356350535085
1.284643403128053,-0.26636683034611863,0.04530782546370165
0.09121169673779161,0.4082623262409796,0.08106980717022706
1.3223752697658178,-0.49889119279111327,0.037564067818335274
0.0861952352235309,0.4422860196187413,0.08401036515454027
0.39113270919704757,1.8386992865803784,0.13856423596293244
0.1342768682342158,0.48881607738497457,0.08860219933741756
1.2162172725440947,-0.6636762669489134,0.03067674920057733
0.09926233571970156,0.4899731621463057,0.10498593998401087
1.1325606231819558,-0.6563755894291865,0.04334837928533799
0.08778559921175055,0.5331480224093346,0.11163653920842051
0.08831938992240373,0.5824231268238381,0.11263688553565133
0.13403234153769017,0.6325859669612978,0.11236184267008087
0.882615437346248,-0.745427029311571,0.0547377958428622
0.11786142932389898,0.6776410669441444,0.10818503505830278
0.7931284285797535,-0.7648249863511782,0.059975442583265225
0.22101838366527515,0.44797948722528896,0.0996538170128015
0.23681288541568013,0.43032416421110764,0.0997412704665298
0.2391583934901944,0.43031033269582486,0.10832866567761923
0.26713638192140854,0.42413867257966176,0.11595353462062676
0.279597744695694,0.4197444143696616,0.12104926522234846
0.536116336980559,-1.0045933512655232,0.044648079383636775
2.0437220218810457,-0.3123504474390824,0.06656329492689883
0.3005604772436502,0.41034417704043613,0.12693140774962403
0.38180872699548496,-1.1989180617336566,0.06481241896150815
0.3545794288355687,0.38510492510836175,0.12720203613079215
0.38749297816723327,0.3658241665183652,0.13094133711628933
0.402199845961024,0.349868064420756,0.1311572342726613
0.43120144736131216,0.31675414400845864,0.13197971484501717
1.7107158563810068,1.0451231587268992,0.1361576939102777
0.4285205492345076,0.304316658972744,0.13314233608160292
0.44729890030525427,0.26809435729098546,0.1351321449596039
1.2868363075937272,0.3481526504643985,0.12754192378307205
0.46434150215648984,0.22886157463535284,0.13288148726901988
1.6349179915927154,0.5917042838156029,0.1270633454781484
0.4844510338622679,0.18241295949756176,0.1290282178654368
-0.35060085619755776,-1.0870279140924237,0.09762424731062808
0.4861688866762207,0.15619881244403877,0.13452574162355616
0.4861346708141683,0.13416302215679465,0.13252193990698447
0.4836863932744123,0.10911007805675549,0.1418336220636717
0.4825500076058435,0.07877451096327998,0.1407731364799953
0.47805703459272786,0.04951048461721519,0.14105280565070277
0.47084050383702075,0.0218694382936358,0.14815020060095002
0.46161260895838113,-0.004004121614951894,0.1465030199513754
0.4486746560945066,-0.02630641687377555,0.14953636698999676
0.5520049684717312,-1.9077577084550443,0.05622129052444136
0.43501710079317724,-0.048748035719930916,0.14907534532718655
0.4191389880189385,-0.07000390702878295,0.14807656754630116
0.40169808098508264,-0.09246142506398725,0.14842689808779386
0.382164500738768,-0.10793893452636333,0.14599927762317377
0.36040193273891674,-0.12350229693460951,0.14415479491148953
0.3361484678961051,-0.13733177777826794,0.13975048126156447
0.3086246083014336,-0.15643247328127569,0.1393128789776502
0.28398671907864415,-0.1626801525169616,0.13778578685164236
0.2589912775431654,-0.16738564385271454,0.13550476350478996
0.2323671497788052,-0.1702474178101368,0.1332058271421032
0.23095545528873648,-0.18179584333260823,0.13295020126116658
0.2488377664651557,-0.19486852037637825,0.1330955854020371
0.26403587480815505,-0.2126992550499524,0.13180411518397442
0.28535714256758393,-0.22198588047069784,0.13142291595097996
-0.9388484196891309,0.43981938174303814,0.1706980511630899
0.29888125677513355,-0.2410439671697129,0.13072979602301413
0.3188221159883793,-0.25467370956873914,0.1321748763962355
0.33426325783486227,-0.2697840790217569,0.13254296633980092
0.3515763762771465,-0.2808213916074418,0.12982945853912206
0.36861366785155536,-0.29539181608195464,0.12783867754245945
0.3892260659605778,-0.31327079341760555,0.12840652212163498
0.4170777793316797,-0.32944517949633395,0.12781609333086982
0.43821344619145625,-0.34960875349052156,0.12753803004903166
0.466902498350273,-0.36944950548020716,0.12487767542056456
0.5025836761659448,-0.3918879464978536,0.12452890577372853
0.054571022458304586,-0.1478568668916212,0.07295855029508398
0.09700502531068811,-0.1598286855799977,0.027888870096120788
-0.5215388969422861,0.8037356319319255,0.09869298199428676
0.13130945586840537,-0.1723962609738421,-0.00223692341806378
-0.4831103634628402,0.6743937408558718,0.10216603829372249
0.2003005817543786,-0.19004571127951775,-0.0050351126082781444
-0.4645414053486718,0.4478819670244075,0.09077412201256012
-1.8777018291059897,0.08589579707866685,0.18853570864966587
0.1863316798255078,-0.20015810968992798,0.014697173133652139
-0.43583499744783216,0.5074315306461528,0.09958254631247146
-1.8073810309556209,0.19958091310625492,0.15732590185625067
0.1900423774153116,-0.2045009021169871,0.044637773387730284
-0.3793196196711672,0.6845370965285741,0.11310932396161173
-1.9320240775197952,0.35870742866830496,0.15619148878834654
0.20079446056437833,-0.20878115955188908,0.06279563318254053
-0.32695783388992494,0.7670556142266878,0.12801147972030397
0.07816493595453244,-0.17147244460145292,0.08390680845996304
-0.19134317528830075,1.064786255768,0.14695285302385197
0.08080823657888148,-0.16876131044432766,0.0876837028352957
0.03876247868369964,-0.14815139643762953,0.09031910512622845
0.013588286886910717,-0.13404237897608995,0.09055912595476502
-0.010177385016212237,-0.11249853938923937,0.07934426204058631
-0.0016194965351017387,-0.11162010482205365,0.07872032570894032
-0.04105245846600464,-0.07107181472319862,0.08331189499611796
-1.2579278915098453,1.0950875734302086,0.15529668874910996
-0.05117045713133539,-0.0527793355956393,0.08439496990081347
-0.8331181802865057,0.8026266567840674,0.13445025820824746
-0.07469119573544769,-0.016116243426735066,0.08821636956373909
-0.09475436960973105,0.022132957812488807,0.0906859191521785
-0.11292498437691079,0.06372471470835578,0.09518662815612708
-0.11709783143197294,0.09309364614140053,0.09755269148835541
-0.12280699998839464,0.13488109198943604,0.09793854680448011
0.8367250969857876,1.106979821034631,0.12347706408807656
-0.11372353643615274,0.1610688295668622,0.09888006860320499
0.8732324209756632,1.0486930135014891,0.11959832682423399
-0.10707265314311437,0.20593292116436418,0.10288678748049845
0.7721773815891009,0.9439960799441366,0.11812325936288362
-0.0952858557375631,0.24853415095526976,0.10621728439350375
0.9620501070117522,0.9498332547199939,0.115449236287509
-0.07908430031184921,0.28636149672988254,0.10688859989177002
1.292771943908459,0.9715062513567967,0.12012152855382617
-0.05744285908868565,0.3110525555237618,0.10358511382520418
