0.5107904672622681,0.32143402099609375,-0.022568345069885254
0.5107904672622681,0.32143402099609375,-0.022568345069885254
0.5107868313789368,0.32138800621032715,-0.02269923686981201
0.5107868313789368,0.32138800621032715,-0.02269923686981201
0.5107868313789368,0.32138800621032715,-0.02269923686981201
0.5107868313789368,0.32138800621032715,-0.02269923686981201
0.5108935832977295,0.32168781757354736,-0.022830963134765625
0.5108935832977295,0.32168781757354736,-0.022830963134765625
0.5108935832977295,0.32168781757354736,-0.022830963134765625
0.5108935832977295,0.32168781757354736,-0.022830963134765625
0.5108731985092163,0.32157427072525024,-0.022625088691711426
0.5108731985092163,0.32157427072525024,-0.022625088691711426
0.5108731985092163,0.32157427072525024,-0.022625088691711426
0.5108731985092163,0.32157427072525024,-0.022625088691711426
0.5109230279922485,0.3212900757789612,-0.02296137809753418
0.5109230279922485,0.3212900757789612,-0.02296137809753418
0.5109230279922485,0.3212900757789612,-0.02296137809753418
0.5109230279922485,0.3212900757789612,-0.02296137809753418
0.5108097195625305,0.3216875195503235,-0.02281475067138672
0.5108097195625305,0.3216875195503235,-0.02281475067138672
0.5108097195625305,0.3216875195503235,-0.02281475067138672
0.5108097195625305,0.3216875195503235,-0.02281475067138672
0.5109272599220276,0.32130783796310425,-0.02297830581665039
0.5109272599220276,0.32130783796310425,-0.02297830581665039
0.5109272599220276,0.32130783796310425,-0.02297830581665039
0.5109272599220276,0.32130783796310425,-0.02297830581665039
0.5108674764633179,0.3214442729949951,-0.022580385208129883
0.5108674764633179,0.3214442729949951,-0.022580385208129883
0.5108674764633179,0.3214442729949951,-0.022580385208129883
0.5108674764633179,0.3214442729949951,-0.022580385208129883
0.5108798742294312,0.3212597370147705,-0.02303147315979004
0.5108798742294312,0.3212597370147705,-0.02303147315979004
0.5108798742294312,0.3212597370147705,-0.02303147315979004
0.5108798742294312,0.3212597370147705,-0.02303147315979004
0.5108068585395813,0.3213323950767517,-0.023040056228637695
0.5108068585395813,0.3213323950767517,-0.023040056228637695
0.5108068585395813,0.3213323950767517,-0.023040056228637695
0.5108068585395813,0.3213323950767517,-0.023040056228637695
0.5109158754348755,0.32154732942581177,-0.023162841796875
0.5109158754348755,0.32154732942581177,-0.023162841796875
0.5109158754348755,0.32154732942581177,-0.023162841796875
0.5109158754348755,0.32154732942581177,-0.023162841796875
0.510741114616394,0.3211854100227356,-0.022823452949523926
0.510741114616394,0.3211854100227356,-0.022823452949523926
0.510741114616394,0.3211854100227356,-0.022823452949523926
0.510741114616394,0.3211854100227356,-0.022823452949523926
0.5108641386032104,0.3215256333351135,-0.023039817810058594
0.5108641386032104,0.3215256333351135,-0.023039817810058594
0.5108641386032104,0.3215256333351135,-0.023039817810058594
0.5108641386032104,0.3215256333351135,-0.023039817810058594
0.5108449459075928,0.32140791416168213,-0.023080945014953613
0.5108449459075928,0.32140791416168213,-0.023080945014953613
0.5108449459075928,0.32140791416168213,-0.023080945014953613
0.5108449459075928,0.32140791416168213,-0.023080945014953613
0.510758638381958,0.3216303586959839,-0.022687792778015137
0.510758638381958,0.3216303586959839,-0.022687792778015137
0.510758638381958,0.3216303586959839,-0.022687792778015137
0.510758638381958,0.3216303586959839,-0.022687792778015137
0.5108449459075928,0.32136499881744385,-0.023186206817626953
0.5108449459075928,0.32136499881744385,-0.023186206817626953
0.5108449459075928,0.32136499881744385,-0.023186206817626953
0.5108449459075928,0.32136499881744385,-0.023186206817626953
0.5107440948486328,0.3212707042694092,-0.023015737533569336
0.5107440948486328,0.3212707042694092,-0.023015737533569336
0.5107440948486328,0.3212707042694092,-0.023015737533569336
0.5107440948486328,0.3212707042694092,-0.023015737533569336
0.5106055736541748,0.3217063546180725,-0.022841811180114746
0.5106055736541748,0.3217063546180725,-0.022841811180114746
0.5106055736541748,0.3217063546180725,-0.022841811180114746
0.5106055736541748,0.3217063546180725,-0.022841811180114746
0.5107654333114624,0.32146114110946655,-0.022516608238220215
0.5107654333114624,0.32146114110946655,-0.022516608238220215
0.5107654333114624,0.32146114110946655,-0.022516608238220215
0.5107654333114624,0.32146114110946655,-0.022516608238220215
0.5109493136405945,0.3216792345046997,-0.022868871688842773
0.5109493136405945,0.3216792345046997,-0.022868871688842773
0.5109493136405945,0.3216792345046997,-0.022868871688842773
0.5109493136405945,0.3216792345046997,-0.022868871688842773
0.5106691122055054,0.3212547302246094,-0.023072242736816406
0.5106691122055054,0.3212547302246094,-0.023072242736816406
0.5106691122055054,0.3212547302246094,-0.023072242736816406
0.5106691122055054,0.3212547302246094,-0.023072242736816406
0.510901927947998,0.3214414715766907,-0.023005247116088867
0.510901927947998,0.3214414715766907,-0.023005247116088867
0.510901927947998,0.3214414715766907,-0.023005247116088867
0.510901927947998,0.3214414715766907,-0.023005247116088867
0.5108398795127869,0.32162392139434814,-0.022716641426086426
0.5108398795127869,0.32162392139434814,-0.022716641426086426
0.5108398795127869,0.32162392139434814,-0.022716641426086426
0.5108398795127869,0.32162392139434814,-0.022716641426086426
0.5108504295349121,0.32145261764526367,-0.023038029670715332
0.5108504295349121,0.32145261764526367,-0.023038029670715332
0.5108504295349121,0.32145261764526367,-0.023038029670715332
0.5108504295349121,0.32145261764526367,-0.023038029670715332
0.5108823180198669,0.32139450311660767,-0.02260303497314453
0.5108823180198669,0.32139450311660767,-0.02260303497314453
0.5108823180198669,0.32139450311660767,-0.02260303497314453
0.5108823180198669,0.32139450311660767,-0.02260303497314453
0.5108299851417542,0.3214636445045471,-0.022632598876953125
0.5108299851417542,0.3214636445045471,-0.022632598876953125
0.5108299851417542,0.3214636445045471,-0.022632598876953125
0.5108299851417542,0.3214636445045471,-0.022632598876953125
0.5106858015060425,0.32144975662231445,-0.022754669189453125
0.5106858015060425,0.32144975662231445,-0.022754669189453125
0.5106858015060425,0.32144975662231445,-0.022754669189453125
0.5106858015060425,0.32144975662231445,-0.022754669189453125
0.5109140276908875,0.3215148448944092,-0.022741079330444336
0.5109140276908875,0.3215148448944092,-0.022741079330444336
0.5109140276908875,0.3215148448944092,-0.022741079330444336
0.5109140276908875,0.3215148448944092,-0.022741079330444336
0.5108709335327148,0.32169556617736816,-0.0229567289352417
0.5108709335327148,0.32169556617736816,-0.0229567289352417
0.5108709335327148,0.32169556617736816,-0.0229567289352417
0.5108709335327148,0.32169556617736816,-0.0229567289352417
0.510789155960083,0.3216789960861206,-0.022890448570251465
0.510789155960083,0.3216789960861206,-0.022890448570251465
0.510789155960083,0.3216789960861206,-0.022890448570251465
0.510789155960083,0.3216789960861206,-0.022890448570251465
0.5107994079589844,0.3214918375015259,-0.022542357444763184
0.5107994079589844,0.3214918375015259,-0.022542357444763184
0.5107994079589844,0.3214918375015259,-0.022542357444763184
0.5107994079589844,0.3214918375015259,-0.022542357444763184
0.5108834505081177,0.3214372396469116,-0.022582411766052246
0.5108834505081177,0.3214372396469116,-0.022582411766052246
0.5108834505081177,0.3214372396469116,-0.022582411766052246
0.5108834505081177,0.3214372396469116,-0.022582411766052246
0.5108067989349365,0.3215991258621216,-0.022799968719482422
0.5108067989349365,0.3215991258621216,-0.022799968719482422
0.5108067989349365,0.3215991258621216,-0.022799968719482422
0.5108067989349365,0.3215991258621216,-0.022799968719482422
0.5109480619430542,0.3214123249053955,-0.022705554962158203
0.5109480619430542,0.3214123249053955,-0.022705554962158203
0.5109480619430542,0.3214123249053955,-0.022705554962158203
0.5109480619430542,0.3214123249053955,-0.022705554962158203
0.5108727216720581,0.3213478922843933,-0.022993803024291992
0.5108727216720581,0.3213478922843933,-0.022993803024291992
0.5108727216720581,0.3213478922843933,-0.022993803024291992
0.5108727216720581,0.3213478922843933,-0.022993803024291992
0.5110256671905518,0.3214285373687744,-0.0225679874420166
0.5110256671905518,0.3214285373687744,-0.0225679874420166
0.5110256671905518,0.3214285373687744,-0.0225679874420166
0.5110256671905518,0.3214285373687744,-0.0225679874420166
0.5110044479370117,0.32139521837234497,-0.023105740547180176
0.5110044479370117,0.32139521837234497,-0.023105740547180176
0.5110044479370117,0.32139521837234497,-0.023105740547180176
0.5110044479370117,0.32139521837234497,-0.023105740547180176
0.5108842849731445,0.3215729594230652,-0.023021817207336426
0.5108842849731445,0.3215729594230652,-0.023021817207336426
0.5108842849731445,0.3215729594230652,-0.023021817207336426
0.5108842849731445,0.3215729594230652,-0.023021817207336426
0.5107869505882263,0.32156503200531006,-0.023159384727478027
0.5107869505882263,0.32156503200531006,-0.023159384727478027
0.5107869505882263,0.32156503200531006,-0.023159384727478027
0.5107869505882263,0.32156503200531006,-0.023159384727478027
0.5108848810195923,0.3215451240539551,-0.022637605667114258
0.5108848810195923,0.3215451240539551,-0.022637605667114258
0.5108848810195923,0.3215451240539551,-0.022637605667114258
0.5108848810195923,0.3215451240539551,-0.022637605667114258
0.5109089612960815,0.3213237524032593,-0.02311885356903076
0.5109089612960815,0.3213237524032593,-0.02311885356903076
0.5109089612960815,0.3213237524032593,-0.02311885356903076
0.5109089612960815,0.3213237524032593,-0.02311885356903076
0.510890781879425,0.32160985469818115,-0.0228043794631958
0.510890781879425,0.32160985469818115,-0.0228043794631958
0.510890781879425,0.32160985469818115,-0.0228043794631958
0.510890781879425,0.32160985469818115,-0.0228043794631958
0.5108036994934082,0.32172709703445435,-0.022837519645690918
0.5108036994934082,0.32172709703445435,-0.022837519645690918
0.5108036994934082,0.32172709703445435,-0.022837519645690918
0.5108036994934082,0.32172709703445435,-0.022837519645690918
0.5110942721366882,0.3216514587402344,-0.022822260856628418
0.5110942721366882,0.3216514587402344,-0.022822260856628418
0.5110942721366882,0.3216514587402344,-0.022822260856628418
0.5110942721366882,0.3216514587402344,-0.022822260856628418
0.5108529925346375,0.32161766290664673,-0.022793889045715332
0.5108529925346375,0.32161766290664673,-0.022793889045715332
0.5108529925346375,0.32161766290664673,-0.022793889045715332
0.5108529925346375,0.32161766290664673,-0.022793889045715332
0.5109002590179443,0.3216104507446289,-0.022873997688293457
0.5109002590179443,0.3216104507446289,-0.022873997688293457
0.5109002590179443,0.3216104507446289,-0.022873997688293457
0.5109002590179443,0.3216104507446289,-0.022873997688293457
0.51070636510849,0.3215205669403076,-0.022763609886169434
0.51070636510849,0.3215205669403076,-0.022763609886169434
0.51070636510849,0.3215205669403076,-0.022763609886169434
0.51070636510849,0.3215205669403076,-0.022763609886169434
0.5108448266983032,0.32170772552490234,-0.02282083034515381
0.5108448266983032,0.32170772552490234,-0.02282083034515381
0.5108448266983032,0.32170772552490234,-0.02282083034515381
0.5108448266983032,0.32170772552490234,-0.02282083034515381
0.5108373761177063,0.3214595317840576,-0.023097634315490723
0.5108373761177063,0.3214595317840576,-0.023097634315490723
0.5108373761177063,0.3214595317840576,-0.023097634315490723
0.5108373761177063,0.3214595317840576,-0.023097634315490723
0.5107741355895996,0.3216603994369507,-0.02282845973968506
0.5107741355895996,0.3216603994369507,-0.02282845973968506
0.5107741355895996,0.3216603994369507,-0.02282845973968506
0.5107741355895996,0.3216603994369507,-0.02282845973968506
0.5108674764633179,0.3214672803878784,-0.02259087562561035
0.5108674764633179,0.3214672803878784,-0.02259087562561035
0.5108674764633179,0.3214672803878784,-0.02259087562561035
0.5108674764633179,0.3214672803878784,-0.02259087562561035
0.5109705924987793,0.3216898441314697,-0.022882580757141113
0.5109705924987793,0.3216898441314697,-0.022882580757141113
0.5109705924987793,0.3216898441314697,-0.022882580757141113
0.5109705924987793,0.3216898441314697,-0.022882580757141113
0.5107201933860779,0.3217213749885559,-0.02281045913696289
0.5107201933860779,0.3217213749885559,-0.02281045913696289
0.5107201933860779,0.3217213749885559,-0.02281045913696289
0.5107201933860779,0.3217213749885559,-0.02281045913696289
0.5109378695487976,0.32138699293136597,-0.023138761520385742
0.5109378695487976,0.32138699293136597,-0.023138761520385742
0.5109378695487976,0.32138699293136597,-0.023138761520385742
0.5109378695487976,0.32138699293136597,-0.023138761520385742
0.5106698274612427,0.3215057849884033,-0.022683382034301758
0.5106698274612427,0.3215057849884033,-0.022683382034301758
0.5106698274612427,0.3215057849884033,-0.022683382034301758
0.5106698274612427,0.3215057849884033,-0.022683382034301758
0.5107848644256592,0.3212868571281433,-0.022903919219970703
0.5107848644256592,0.3212868571281433,-0.022903919219970703
0.5107848644256592,0.3212868571281433,-0.022903919219970703
0.5107848644256592,0.3212868571281433,-0.022903919219970703
0.5108743906021118,0.3215700387954712,-0.02262139320373535
0.5108743906021118,0.3215700387954712,-0.02262139320373535
0.5108743906021118,0.3215700387954712,-0.02262139320373535
0.5108743906021118,0.3215700387954712,-0.02262139320373535
0.5107975006103516,0.321291983127594,-0.022641777992248535
0.5107975006103516,0.321291983127594,-0.022641777992248535
0.5107975006103516,0.321291983127594,-0.022641777992248535
0.5107975006103516,0.321291983127594,-0.022641777992248535
0.5109361410140991,0.3212401866912842,-0.022821426391601562
0.5109361410140991,0.3212401866912842,-0.022821426391601562
0.5109361410140991,0.3212401866912842,-0.022821426391601562
0.5109361410140991,0.3212401866912842,-0.022821426391601562
0.5108582973480225,0.32135671377182007,-0.02266371250152588
0.5108582973480225,0.32135671377182007,-0.02266371250152588
0.5108582973480225,0.32135671377182007,-0.02266371250152588
0.5108582973480225,0.32135671377182007,-0.02266371250152588
0.5106492042541504,0.32153600454330444,-0.022940516471862793
0.5106492042541504,0.32153600454330444,-0.022940516471862793
0.5106492042541504,0.32153600454330444,-0.022940516471862793
0.5106492042541504,0.32153600454330444,-0.022940516471862793
0.5108277201652527,0.321311891078949,-0.022603392601013184
0.5108277201652527,0.321311891078949,-0.022603392601013184
0.5108277201652527,0.321311891078949,-0.022603392601013184
0.5108277201652527,0.321311891078949,-0.022603392601013184
0.5109308362007141,0.3214244842529297,-0.022623062133789062
0.5109308362007141,0.3214244842529297,-0.022623062133789062
0.5109308362007141,0.3214244842529297,-0.022623062133789062
0.5109308362007141,0.3214244842529297,-0.022623062133789062
0.5108058452606201,0.3215702176094055,-0.022708654403686523
0.5108058452606201,0.3215702176094055,-0.022708654403686523
0.5108058452606201,0.3215702176094055,-0.022708654403686523
0.5108058452606201,0.3215702176094055,-0.022708654403686523
0.5109050273895264,0.3214714527130127,-0.022614359855651855
0.5109050273895264,0.3214714527130127,-0.022614359855651855
0.5109050273895264,0.3214714527130127,-0.022614359855651855
0.5109050273895264,0.3214714527130127,-0.022614359855651855
0.5108040571212769,0.321122407913208,-0.02290213108062744
0.5108040571212769,0.321122407913208,-0.02290213108062744
0.5108040571212769,0.321122407913208,-0.02290213108062744
0.5108040571212769,0.321122407913208,-0.02290213108062744
0.5108802318572998,0.3216979503631592,-0.02279984951019287
0.5108802318572998,0.3216979503631592,-0.02279984951019287
0.5108802318572998,0.3216979503631592,-0.02279984951019287
0.5108802318572998,0.3216979503631592,-0.02279984951019287
0.5107266902923584,0.3211933970451355,-0.02285456657409668
0.5107266902923584,0.3211933970451355,-0.02285456657409668
0.5107266902923584,0.3211933970451355,-0.02285456657409668
0.5107266902923584,0.3211933970451355,-0.02285456657409668
0.5108161568641663,0.3216904401779175,-0.022844552993774414
0.5108161568641663,0.3216904401779175,-0.022844552993774414
0.5108161568641663,0.3216904401779175,-0.022844552993774414
0.5108161568641663,0.3216904401779175,-0.022844552993774414
0.5109456777572632,0.3215863108634949,-0.02279031276702881
0.5109456777572632,0.3215863108634949,-0.02279031276702881
0.5109456777572632,0.3215863108634949,-0.02279031276702881
0.5109456777572632,0.3215863108634949,-0.02279031276702881
0.5109379291534424,0.32165879011154175,-0.022792458534240723
0.5109379291534424,0.32165879011154175,-0.022792458534240723
0.5109379291534424,0.32165879011154175,-0.022792458534240723
0.5109379291534424,0.32165879011154175,-0.022792458534240723
0.5108903646469116,0.32118964195251465,-0.02290976047515869
0.5108903646469116,0.32118964195251465,-0.02290976047515869
0.5108903646469116,0.32118964195251465,-0.02290976047515869
0.5108903646469116,0.32118964195251465,-0.02290976047515869
0.5106310248374939,0.3214800953865051,-0.02251112461090088
0.5106310248374939,0.3214800953865051,-0.02251112461090088
0.5106310248374939,0.3214800953865051,-0.02251112461090088
0.5106310248374939,0.3214800953865051,-0.02251112461090088
0.5109360218048096,0.32158589363098145,-0.02284061908721924
0.5109360218048096,0.32158589363098145,-0.02284061908721924
0.5109360218048096,0.32158589363098145,-0.02284061908721924
0.5109360218048096,0.32158589363098145,-0.02284061908721924
0.5107510089874268,0.3213815689086914,-0.022893905639648438
0.5107510089874268,0.3213815689086914,-0.022893905639648438
0.5107510089874268,0.3213815689086914,-0.022893905639648438
0.5107510089874268,0.3213815689086914,-0.022893905639648438
0.5106793642044067,0.321702778339386,-0.022817134857177734
0.5106793642044067,0.321702778339386,-0.022817134857177734
0.5106793642044067,0.321702778339386,-0.022817134857177734
0.5106793642044067,0.321702778339386,-0.022817134857177734
0.5108358263969421,0.32139647006988525,-0.02266561985015869
0.5108358263969421,0.32139647006988525,-0.02266561985015869
0.5108358263969421,0.32139647006988525,-0.02266561985015869
0.5108358263969421,0.32139647006988525,-0.02266561985015869
0.5109174251556396,0.3212983012199402,-0.023116707801818848
0.5109174251556396,0.3212983012199402,-0.023116707801818848
0.5109174251556396,0.3212983012199402,-0.023116707801818848
0.5109174251556396,0.3212983012199402,-0.023116707801818848
0.5108283758163452,0.3214351534843445,-0.02321946620941162
0.5108283758163452,0.3214351534843445,-0.02321946620941162
0.5108283758163452,0.3214351534843445,-0.02321946620941162
0.5108283758163452,0.3214351534843445,-0.02321946620941162
0.5107437372207642,0.32177937030792236,-0.022849678993225098
0.5107437372207642,0.32177937030792236,-0.022849678993225098
0.5107437372207642,0.32177937030792236,-0.022849678993225098
0.5107437372207642,0.32177937030792236,-0.022849678993225098
0.5109103918075562,0.3214850425720215,-0.02323591709136963
0.5109103918075562,0.3214850425720215,-0.02323591709136963
0.5109103918075562,0.3214850425720215,-0.02323591709136963
0.5109103918075562,0.3214850425720215,-0.02323591709136963
0.5109626054763794,0.3211500644683838,-0.022928476333618164
0.5109626054763794,0.3211500644683838,-0.022928476333618164
0.5109626054763794,0.3211500644683838,-0.022928476333618164
0.5109626054763794,0.3211500644683838,-0.022928476333618164
0.5108930468559265,0.3211595416069031,-0.02291417121887207
0.5108930468559265,0.3211595416069031,-0.02291417121887207
0.5108930468559265,0.3211595416069031,-0.02291417121887207
0.5108930468559265,0.3211595416069031,-0.02291417121887207
0.5108915567398071,0.321355402469635,-0.023160576820373535
0.5108915567398071,0.321355402469635,-0.023160576820373535
0.5108915567398071,0.321355402469635,-0.023160576820373535
0.5108915567398071,0.321355402469635,-0.023160576820373535
0.5107991695404053,0.32120275497436523,-0.022941112518310547
0.5107991695404053,0.32120275497436523,-0.022941112518310547
0.5107991695404053,0.32120275497436523,-0.022941112518310547
0.5107991695404053,0.32120275497436523,-0.022941112518310547
0.5109192132949829,0.3215128183364868,-0.02302229404449463
0.5109192132949829,0.3215128183364868,-0.02302229404449463
0.5109192132949829,0.3215128183364868,-0.02302229404449463
0.5109192132949829,0.3215128183364868,-0.02302229404449463
0.5107580423355103,0.32131141424179077,-0.023133277893066406
0.5107580423355103,0.32131141424179077,-0.023133277893066406
0.5107580423355103,0.32131141424179077,-0.023133277893066406
0.5107580423355103,0.32131141424179077,-0.023133277893066406
0.5107409358024597,0.3212881088256836,-0.0230790376663208
0.5107409358024597,0.3212881088256836,-0.0230790376663208
0.5107409358024597,0.3212881088256836,-0.0230790376663208
0.5107409358024597,0.3212881088256836,-0.0230790376663208
0.5109204053878784,0.3214033842086792,-0.022793054580688477
0.5109204053878784,0.3214033842086792,-0.022793054580688477
0.5109204053878784,0.3214033842086792,-0.022793054580688477
0.5109204053878784,0.3214033842086792,-0.022793054580688477
0.5108890533447266,0.32158106565475464,-0.022853732109069824
0.5108890533447266,0.32158106565475464,-0.022853732109069824
0.5108890533447266,0.32158106565475464,-0.022853732109069824
0.5108890533447266,0.32158106565475464,-0.022853732109069824
0.5109936594963074,0.3214155435562134,-0.023035407066345215
0.5109936594963074,0.3214155435562134,-0.023035407066345215
0.5109936594963074,0.3214155435562134,-0.023035407066345215
0.5109936594963074,0.3214155435562134,-0.023035407066345215
0.510842502117157,0.32132381200790405,-0.022616147994995117
0.510842502117157,0.32132381200790405,-0.022616147994995117
0.510842502117157,0.32132381200790405,-0.022616147994995117
0.510842502117157,0.32132381200790405,-0.022616147994995117
0.5107946395874023,0.3216305375099182,-0.022956252098083496
0.5107946395874023,0.3216305375099182,-0.022956252098083496
0.5107946395874023,0.3216305375099182,-0.022956252098083496
0.5107946395874023,0.3216305375099182,-0.022956252098083496
0.5107014179229736,0.321255087852478,-0.02284073829650879
0.5107014179229736,0.321255087852478,-0.02284073829650879
0.5107014179229736,0.321255087852478,-0.02284073829650879
0.5107014179229736,0.321255087852478,-0.02284073829650879
0.5109427571296692,0.32158970832824707,-0.022884488105773926
0.5109427571296692,0.32158970832824707,-0.022884488105773926
0.5109427571296692,0.32158970832824707,-0.022884488105773926
0.5109427571296692,0.32158970832824707,-0.022884488105773926
0.5108587741851807,0.3214540481567383,-0.0227738618850708
0.5108587741851807,0.3214540481567383,-0.0227738618850708
0.5108587741851807,0.3214540481567383,-0.0227738618850708
0.5108587741851807,0.3214540481567383,-0.0227738618850708
0.5109182000160217,0.3212893605232239,-0.022890567779541016
0.5109182000160217,0.3212893605232239,-0.022890567779541016
0.5109182000160217,0.3212893605232239,-0.022890567779541016
0.5109182000160217,0.3212893605232239,-0.022890567779541016
0.5109037160873413,0.32143086194992065,-0.022479534149169922
0.5109037160873413,0.32143086194992065,-0.022479534149169922
0.5109037160873413,0.32143086194992065,-0.022479534149169922
0.5109037160873413,0.32143086194992065,-0.022479534149169922
0.5108500719070435,0.3216060996055603,-0.02295982837677002
0.5108500719070435,0.3216060996055603,-0.02295982837677002
