-0.34408326042660936,0.2036331232778592,-0.02501949073145385
-0.7690809067766926,0.20233391874040463,-0.02557865480350492
-0.5692891054968451,0.013899887551416995,-0.02642419884401208
-0.3518548354362285,0.20354832499642025,-0.025525100475919965
-0.7738525667183322,0.20228960376260452,-0.026099916631566477
-0.5710985491740381,0.6357235564701115,-0.02427417916012009
-0.5692608415408584,0.012729568596307611,-0.02630245521375732
-0.3498224671633057,0.20337568656781435,-0.025376413675097104
-0.7718202247303072,0.20213279773303133,-0.02596618970590383
-0.5726611154961673,1.2016599775719423,-0.022270209933023852
-0.5691981209648248,0.012671312625157027,-0.02613832277231266
-0.34275270390112106,0.20332956681112635,-0.025187953578997727
-0.7697504413320551,0.20208794579229178,-0.02581293846579806
-0.5694721830749527,0.01086764515811528,-0.02653665151995494
-0.34803362931962734,0.20351270324013337,-0.025615506946211872
-0.7710314344054344,0.20228016462902573,-0.026196661970044718
-0.5700272850542735,0.587771961672895,-0.025434458348506342
-0.5700248873907898,0.011771961696982802,-0.02543914880115091
-0.34702568245152104,0.20277288994836382,-0.025437260730395497
-0.7720256824473659,0.20277112084418625,-0.025437894856481562
-0.5698133270147184,1.0768493812564421,-0.025726266397705443
-0.5699229490885972,0.012849389615192608,-0.025802229691745844
-0.3529033749165821,0.2028270306680206,-0.025784168682907813
-0.7689033726193413,0.20286989104169714,-0.025792788001430093
-0.5698357861865444,1.3079933107098696,-0.025590161608014167
-0.5700871990216211,0.013993337210312234,-0.025663474167201637
-0.34805058015038126,0.20295018889173608,-0.025444196096756282
-0.7710503854773711,0.20303239655608293,-0.025841606751704792
-0.5696771074971658,1.309260034159626,-0.0262122686315523
-0.5699381930854134,0.013260139116970882,-0.02576073375740385
-0.35090130711391965,0.20321627684320512,-0.02504776528490257
-0.7738986214211423,0.20330096740480233,-0.02655272919989317
-0.5698888693741533,0.6178377269545359,-0.025988917933904954
-0.5700046234439876,0.013837869392197388,-0.025590589338173052
-0.3469736074021902,0.2027960932183403,-0.024192186022695492
-0.7679637808912598,0.20287487799375967,-0.027067532715199037
-0.5697044168814147,1.138885385700081,-0.026303304699632515
-0.569899362684231,0.010885892890862059,-0.025251535581202997
-0.3438755410907568,0.20284866747437313,-0.02337397160588659
-0.7708578552215246,0.2029188373406703,-0.02725964988956012
-0.5701288550062227,0.012872864790123117,-0.02534617135279533
-0.3491039486906091,0.20283229845150058,-0.02324751673067353
-0.7720810073980044,0.20290972982994226,-0.02765226548879584
-0.5697983217364597,0.586908370732718,-0.025846520407139
-0.5698997521337843,0.01090876734283902,-0.025178234108716877
-0.3428801083976803,0.20287160618396574,-0.022865257241561802
-0.7718533357808133,0.2029415860161654,-0.027657468768803612
-0.5698665665695859,1.099955212641268,-0.026829191499761585
-0.5700925562718595,0.01495604602469286,-0.025503533175650087
-0.3460684612513715,0.20291242217713423,-0.02313593652644535
-0.7760395463578431,0.20299588718438571,-0.028121817186450467
-0.569592778264607,1.168918278914632,-0.026704489523185947
-0.5699432081399233,0.012919149424545057,-0.02532978334960957
-0.34590099312729106,0.20285422829455457,-0.022931511705950643
-0.7768713972939995,0.20297886820922786,-0.02798078861217059
-0.5696176620160965,1.0025825595355955,-0.02637979764926497
-0.5699661142809658,0.015583562645077015,-0.02501644951715857
-0.34291625237853574,0.20250697725174094,-0.022567514672646994
-0.7698858602947491,0.2026506812635737,-0.027659986079728135
-0.5701922613187704,1.1709271987721128,-0.026726021787430818
-0.5699730679326139,0.013928021900656729,-0.025363423889219402
-0.34702374783787127,0.20297316472570734,-0.023010841574362177
-0.7749952006248809,0.2028862648225717,-0.027953315426911707
-0.5687116323558994,1.314655468784972,-0.027625119545040138
-0.5702028465640966,0.011658851020366928,-0.025057947134591297
-0.3489982341663389,0.20241032029362976,-0.02296118199531935
-0.7719714819139204,0.20288506590740907,-0.027694712016901196
-0.5698631885000154,1.344815973595571,-0.027571426530826976
-0.5696876060340854,0.010818173959536381,-0.025154871748516917
-0.34672418415795087,0.20285127481056736,-0.02325732522138558
-0.7707026858665522,0.20278773651854828,-0.0275265232508738
-0.5668902736417392,1.0729068728503932,-0.02718734930850917
-0.5704877897731312,0.010915499589254696,-0.024867651783958843
-0.340843706859131,0.20214152909548766,-0.023771831602955568
-0.7768316826214492,0.2036121454003354,-0.02665666753592157
-0.5688129723576172,1.1603587812521443,-0.028507149677599222
-0.5697507367387774,0.013367482549147935,-0.02413893521640316
-0.34459548548388785,0.20318238674903588,-0.024783121474352392
-0.7765953146707412,0.20353500326315263,-0.024935581710392674
-0.5682032727347438,0.003921353254588311,-0.019622400104540045
-0.34931784422757506,0.20394364308690388,-0.026045231059052286
-0.7792926555273358,0.20381917353361342,-0.021392688198925234
-0.5664797055205067,0.561162891440928,-0.018639597283736497
-0.5644103376131359,-0.036833418536577706,-0.018277699852373656
-0.35828503873391265,0.20587894596528977,-0.022286350481137064
-0.8252009683341,0.204268455205586,-0.013573084439870667
-0.5655989120195821,1.4115614645597077,-0.01685328489710404
-0.5573874107085587,-0.049396189402009294,-0.009349647319581182
-0.32285610342393145,0.20893863708393556,-0.007565459033412776
-0.9057962400253071,0.2056227617216639,-0.015233712403723012
-0.5506149980172329,0.9118999250876673,-0.006110453074107992
-0.5508205158255386,-0.1380777317171512,0.0007362960152983056
-0.21977157798624852,0.20987331028783027,0.002029788622730534
-0.879733340588511,0.20995616485689528,-0.005074086237880523
-0.5383131329202555,0.6714512203821905,0.015232554377017314
-0.5457472023046283,-0.18543871734794365,0.00368399475966715
-0.08841560325845577,0.2084423789021246,0.01870033688135224
-0.9441877213865858,0.2161120439696017,0.0004998403978311583
-0.5130165965568035,1.4431146399866797,0.027109855405733692
-0.5425690308676971,-0.25260701654298984,0.018700503315739383
0.15133473621412652,0.20329508102826394,0.03515770416476561
-0.9882480968909786,0.22327182846309984,0.011665236136333502
-0.4977497200691512,1.377562054076343,0.04494039685632971
-0.5416310334312909,-0.3758190734669319,0.02928626281170224
0.2528301209407232,0.1973345133376,0.04866254024020963
-1.0735328643008506,0.2307428987574632,0.024701923288663018
-0.48657142885135046,1.6795661742114116,0.06488345046486833
-0.5365258795697113,-0.4887484707241285,0.04303960896459234
0.5764405528646126,0.19366106636571148,0.060242630886444784
-1.3359672634690876,0.2378967951171255,0.04267720098565211
-0.48420371698879,1.6437614280424542,0.0685920347178092
-0.5320228927095803,-0.6357358677674312,0.06626720594900987
-1.5617713192966178,0.2430643381427,0.057246339370275436
-0.4806026181012616,1.5243745590266309,0.08474641733898196
-0.5354165127255519,-1.1200567738097902,0.08658023006308097
-1.6872478092263732,0.24809835652695375,0.07345758800882249
-0.4848108026083988,1.3610713005804542,0.11865103783083908
-1.809228791492916,0.24653857026530196,0.10423633091938583
-1.9135766770622362,0.2391203956613066,0.1323571361940563
-1.9517852037316406,0.2426796649642753,0.1557905709537659
-0.45903236362472993,1.565193820636814,0.22890103803613798
0.950815936356626,0.22268612082869652,0.26427677197743116
-1.7399501186218151,-0.42973277447813685,0.3176155085681812
-1.5997790234862006,-0.5502097982691196,0.32281635538191666
0.2604631829380093,0.8597382444273127,0.3200589100452017
-1.6116252465630794,-0.725323301473956,0.3286500585846909
-1.3952919406332538,-0.6113008233104922,0.3607939917512139
0.2988058753638697,1.1179895668264987,0.3581048435754519
-0.11399304121679876,0.7001620622954108,0.35778198111059667
-0.132842903493732,0.6784591408380234,0.3560275451010482
-0.12216156561635697,0.6868375648712755,0.3551892740837872
-0.09891406380466666,0.7078602474922604,0.35471189673391945
-0.0808760073947064,0.7245220321616022,0.35465263686974674
-0.08607992186939713,0.7181592120076279,0.35391238808474956
-0.09310637163212906,0.7097683424166659,0.35339801781423347
-0.0930409693189931,0.71026419477339,0.35211534392162663
-0.07996106405902152,0.7288337678650507,0.3602043493443178
-0.07389283289845805,0.7268141105852941,0.3881213213111841
0.06518223472449,0.29589330899649885,0.1537306494701104
0.0776747204271063,0.6414664970217503,0.15159011143968032
0.31606627948272337,0.2858872637526468,0.5414283771843206
0.892908754092785,0.8474259367949377,-0.11006458376279776
0.03285675512359873,0.6369398270422811,-0.16060561798931244
0.1331673264503479,0.616584300994873,0.14047151803970337
-0.6640279882236205,0.6044272730089122,-0.42593455266612945
0.15557154647682578,0.544436443430115,0.13218070542449184
0.1904944926508704,0.6340509567672442,0.1433890429405678
0.21031758827039707,0.5074815144161177,0.130450586853011
-0.0389813920884185,0.860030071047469,0.16283165553836765
0.4437781449320036,0.8352148554648327,0.15149876131778292
0.10701062594662952,0.5981733069342449,0.13954290807944403
0.713271146158585,0.16714307186091965,0.09915396832442985
-0.023105539266973146,0.7376582647615707,0.15160196000381787
0.07657825867901927,0.5430106656990874,0.14626786155391103
0.20780302952031698,0.5611124866836597,0.13929268629867245
0.0994608799026199,0.641636088103163,0.14100389366468508
0.13912150684989233,0.6246052600758051,0.14001113646785843
0.10518267857248909,0.5788857933144923,0.14263531142737454
0.21264377369317278,0.5575728482787408,0.13900769360004225
0.10667517736940624,0.6362547852335838,0.1409594595195904
0.15461063503045167,0.6454867354072409,0.13955839035026402
0.0890894143690235,0.5571737413694502,0.142348502734662
0.19740985127593474,0.5689317735413844,0.13901048028236976
0.0914096853137164,0.6475584438396408,0.14142119258197022
0.1587807724857506,0.651122540699002,0.14022376749652019
0.0968319727722185,0.5675881935076205,0.14082297811259112
0.19983118038021308,0.5671711654522109,0.13866248098643685
0.08979566244778497,0.6487326060467256,0.141648481905684
0.17069431150728648,0.6671803221244221,0.14134789603722167
0.09921433997026063,0.5708069485443287,0.13967860461337728
0.19822246689534628,0.5683693910460745,0.13843407839378102
0.0889940829383119,0.6493228200959091,0.14185496471286052
0.1593815140106779,0.6518920464393777,0.14194782497862102
0.0980164840399054,0.5692398241488327,0.13849192464433652
0.19820521298848087,0.5683589555285742,0.13815001651933825
0.0857940510707202,0.6517114044826711,0.1421624882829323
0.17071537616649307,0.6670613090224914,0.1438204914784825
0.09740727910163824,0.568510960016189,0.1372820195265804
0.1965709507863553,0.5695253964200457,0.13793381804251373
0.09063071771859604,0.6481554648235547,0.14217402563275466
0.15701882381176174,0.6485631975235744,0.14337948131751144
0.09739008040822714,0.568615956201821,0.1361095731229913
0.19492190684534913,0.570672371604726,0.13773902102937127
0.08905691188248982,0.6493785362735496,0.14242330161851202
0.17255046606228858,0.6691945910689229,0.14656460368088062
0.09915461496730824,0.5711481413854663,0.1352093077132321
0.198876804471235,0.5676359987724318,0.1372577651302375
0.08909389607048454,0.6494154793148033,0.14262708401556462
0.16541364532054184,0.6594761175722779,0.14651030848250213
0.098532391367547,0.570515312819142,0.13398540978632692
0.19400391128320238,0.5711495291534426,0.13721706668931266
0.08834036920508664,0.6500625539306639,0.1428695348242018
0.15707513982664412,0.6482204555986663,0.14572224955531973
0.10029408305794062,0.5730845884146574,0.13325176220573087
0.19952626915370297,0.5668802444455344,0.1365988592846641
0.08919453309270291,0.649520724009495,0.14303773769665712
0.163679225450492,0.6567215649090493,0.14815423011870046
0.0972709746854725,0.5693639905076069,0.13143303324088326
0.198633686617727,0.5673814525017908,0.13631996572740007
0.09005533316939088,0.6489861768317808,0.1432054671234153
0.15712487464921177,0.647887672651589,0.1472637788724917
0.09962675897193851,0.5727595806754708,0.1309623528737997
0.19692935785332025,0.5684673174150953,0.1360943908368733
0.09012795525334151,0.6490632649112231,0.14342607890161366
0.164954038776189,0.6577955850929955,0.15048326027060704
0.09838186767867274,0.5714851599063617,0.12951527182475217
0.1984174309469953,0.5671534149224421,0.13567450175132814
0.0917892114036934,0.647930716553,0.14351352836891693
0.15718634927941333,0.6474903967606294,0.1487116507361309
0.0977392677774764,0.5709978097403825,0.12831732231247273
0.1943126484556008,0.5700351244010509,0.13563170861049192
0.08949209644659575,0.6498337128476033,0.1439285247748544
0.16865117684347408,0.6618149235482524,0.15374130118457674
0.0976834760572217,0.5713536784414937,0.12720173489483
0.19813681601207536,0.5668609907930292,0.1349436026405871
0.09117485148971913,0.6487225380765527,0.14404443896840047
0.1669038153377574,0.6591482185225219,0.1541156465296143
0.09822596295981664,0.5725002435555224,0.12634009924658135
0.194027989770127,0.5697434006244316,0.13491186762237808
0.09206661875387363,0.6482171168294569,0.14422608715270227
0.1573080229348339,0.646706163495333,0.15095484636363304
0.09755979913573105,0.5721545538066946,0.1250086087619071
0.19781388029326083,0.5665371415550492,0.1341386744256383
0.09059520562696616,0.6495421864796351,0.14464192724896574
0.16581769729204915,0.6568438214256005,0.1556083703738983
0.09870304611744102,0.5740881405402163,0.12449372946471982
0.1984167612598151,0.5657445182409221,0.1336284378431722
0.08835747362938844,0.6514983686692731,0.14517098275298382
0.15679749404152069,0.6453458633561474,0.15210714050485816
0.09560141899771424,0.5708607916000267,0.12197386181304704
0.19430379979502777,0.5686323924312041,0.13361979620670583
0.09084207567326179,0.6497817761543362,0.14521501777024015
0.17141905014714115,0.6625066913837201,0.16039486352178814
0.09734428362319231,0.573577617932302,0.12181314687394143
0.1956670295640655,0.5672089931440254,0.13299715617187985
0.09332376571535286,0.6480610597497884,0.14523642373044088
0.16663895465108627,0.6561721950408381,0.15884129622554366
0.09786997307502379,0.5748370672736735,0.12109975195281725
0.19311905482036423,0.568873615137057,0.13282424921844632
0.09112325720384287,0.6500437430250298,0.145834537732533
0.15573789205148483,0.642861614249235,0.15347430145622248
0.09839645511886669,0.5761030346300451,0.12044020304668746
0.1936812535826424,0.568063117092485,0.1322399121369657
0.09127306920491318,0.6501758898503724,0.14617032212621406
0.17230438081701926,0.6613925453838383,0.16406202906170056
0.09647633798159348,0.5745765718802182,0.118355413956581
0.19654208410487534,0.56536585494859,0.13128942259073811
0.09297845574259873,0.6490642911705647,0.14629431027563256
0.15769202065288465,0.6441649381140166,0.15589383402577298
0.09699340250160621,0.5759028612441363,0.1177236019602507
0.19398618460623324,0.5670465744390404,0.13108641600009607
0.09159494239442623,0.6504455318051892,0.14688665107943494
0.17496827147472876,0.6627235257733455,0.16781841789892488
0.0975135792236701,0.5772302563308819,0.11714622110095563
0.19373475621642572,0.566846904716184,0.13053281274435033
0.09330015749039788,0.6493228403175545,0.14701345063917629
0.1652213349012209,0.6512699655014385,0.16223031442115227
0.09803120180227558,0.5785634764395995,0.11662052969849977
0.19345919270192524,0.5666306604863254,0.12995844694488567
0.09119197652836361,0.6513621519818367,0.1477907447512853
0.15790017493053338,0.6427770602108155,0.15785615409318024
0.09730469615407895,0.5786048001317564,0.11526379576216192
0.19395116352065792,0.5658036195503431,0.12921773898379613
0.09061864050113083,0.652130778006044,0.14834916337883844
0.1747131129252476,0.6596281479348249,0.1706406225473291
0.09782240362841832,0.5799649088220782,0.11480526495112628
0.1944247200512551,0.5649737695450412,0.12843470896547415
0.09308532816827275,0.6503541549064914,0.14834745484135953
0.16737474965566843,0.6512138073230067,0.1660771714998642
0.09833795009583973,0.5813251672789551,0.11440030724390325
0.19111585709624923,0.5673386479808131,0.12839536570546034
0.0932806754862859,0.6504806595629923,0.14878367484119534
0.1574998740636274,0.6406219740289875,0.15920964499392415
0.09822828372358762,0.5820686679202473,0.11356548959261714
0.1945618564381602,0.5639466494874299,0.12690725133056757
0.09423420987271078,0.6499642751215444,0.14907324814793585
0.17197706249119898,0.6539398843675289,0.1711694785473335
0.09811337131667594,0.5828437740776354,0.11274432790377938
0.19350518768993175,0.5644228660085606,0.1263461082686056
0.09294208562395861,0.651358590985748,0.1498884578871019
0.1658214211857148,0.6471858323922292,0.16695276372698759
0.09674545155320788,0.5824518236670527,0.11093474400388637
0.19243632604880412,0.564896338154745,0.12579023117390936
0.0924198892264092,0.6521197754474611,0.15056490275993678
0.15774071232383916,0.6389676850734387,0.16087085194804246
0.09599220423147653,0.5827222584144788,0.10961098725529297
0.1921143861961075,0.5647485868050489,0.12503445608605743
0.09264122287513812,0.6522213545003772,0.15108449813283498
0.16667256121719834,0.6462202763158376,0.16889876219022593
0.09586904623819363,0.5835933095998371,0.10882609530610277
0.19177322294830945,0.5646021549000694,0.12424791230458088
0.09507349372667284,0.6503726959564955,0.151016861767533
0.15854371373804377,0.6383357628740428,0.16244679674883228
0.09700597456538128,0.5855884678170562,0.10915674587919469
0.19069617132434322,0.5651214285751828,0.12364877243209046
0.09384381223268017,0.6517614542944082,0.15197060997402106
0.17073279658721846,0.6477400730532807,0.17362499931754855
0.09496515342980155,0.5849004650032721,0.1067561133503693
0.1896181031679447,0.5656575468285004,0.12304236091556571
0.09336229158537573,0.6524941917532128,0.15276130831954404
0.15936945332407051,0.6375741007949026,0.16400610645012645
0.09482275053758313,0.5858675207997077,0.10603065695127933
0.19069445301073598,0.5642438243847496,0.12173374288014381
0.09505560510409075,0.6512598667490799,0.1528852940829116
0.1729414445267936,0.647300254033537,0.17678335853516086
0.09595928050786642,0.5878500223458003,0.1065023769310496
0.19103432816452176,0.5635041108688733,0.12059933826999736
0.09673254759327543,0.6500051614445767,0.1529836312280368
0.1672976327394492,0.6419491347020576,0.172106109922941
0.09452924385891245,0.5878693949112679,0.1046587725115098
0.19064616133934906,0.563436259640711,0.11967562325204839
0.09626733368210019,0.6507040312469278,0.15382196901449424
0.15773390604446597,0.6341191357429299,0.1635585866583955
0.09696394599585811,0.5907434918924734,0.1064484695489992
0.18955870854993537,0.5640567820487163,0.11900359363468764
0.09439825125688146,0.6526969702703558,0.1552307160681517
0.1753473224169752,0.6454566858101416,0.18062414354955458
0.09552979158781894,0.5908212499289411,0.10464302143091304
0.19266038050548573,0.5607438353439425,0.11665096147442386
0.09467182088525866,0.6527163670042988,0.15588481934664897
0.1605305480515628,0.6344961500750878,0.16682336363219308
0.09603152570584195,0.5922753629574389,0.1047082990213245
0.1859901140471883,0.5666666689787756,0.11824578690651982
0.09841549250505811,0.6494248483738846,0.15509370957469257
0.17502683024589497,0.64274146883563,0.181209516426235
0.09654026062924422,0.5936967791342107,0.1048257694514882
0.18560021609344035,0.5666837587270971,0.11730412791787076
0.09798209787406212,0.6500701912008806,0.15601805614777528
0.16009252588689257,0.6325951994439922,0.16692307311977922
0.09639144429311615,0.5947157567716859,0.10434256475959978
0.1899985910693573,0.5621394153493828,0.1141093901124358
0.0955080547148597,0.652662237265981,0.1579403979915072
0.17471132072855622,0.6400217396903767,0.18162711312477903
0.09492047457517198,0.5950069764815522,0.10258224002487182
0.18552468284450968,0.5661356554122752,0.11512114545277372
0.09508924907277563,0.6532742250549443,0.1589081526483795
0.15964302337339503,0.6307942677475893,0.16687444055456246
0.09543945833500575,0.5963350983722524,0.10284735345602918
0.1857939915197688,0.5655809865732334,0.11376765986006276
0.09740818223651057,0.6512403992557307,0.15861644731561303
0.17503826859238128,0.6377826504659512,0.1825007243591253
0.0959487112129849,0.5977413236872481,0.10311222353355055
0.1867168014994144,0.5644035939901849,0.11201756333283899
0.09702143079222798,0.6518062782230376,0.15967793746683684
0.16787090684106137,0.6330974200973281,0.17549976957433497
0.09512686332975812,0.5984833819787204,0.10207516539597258
0.18428806186142166,0.5665124113516729,0.11203780075563785
0.09598860978774874,0.6530002207353823,0.1611505851553874
0.15997615102072915,0.6285193850031117,0.16765314225296202
0.09429453082329509,0.5992784291829271,0.10105816293047833
0.1858399070095823,0.5647500770612954,0.10983147093734587
0.09695492731587418,0.6522203299492076,0.16153655042257417
0.17422452777345285,0.6336095876251181,0.18225005121969937
0.09345626287554147,0.6001172204836523,0.100062772832822
0.1860479430473307,0.5643221316167467,0.10832644003054401
0.1005249705262844,0.6488448993764325,0.16031415878609806
0.1689917281744318,0.6303498480444003,0.17702452004417224
0.09261139997025292,0.6010006628255969,0.09909076105351218
0.18494145551659663,0.5652146405375911,0.10759907450511089
0.09821978933062994,0.6512588218035384,0.16266041742555332
0.1596422630760557,0.6259501032546311,0.1675336590986785
0.09447318830508267,0.6028958207690729,0.10091915803043203
0.18576925734007577,0.5642192400712054,0.10561556788577897
0.09852703049857586,0.6510686094080201,0.16342543643375118
0.17611886506185104,0.6304793945491578,0.18441570657496056
0.09362464010959898,0.6037919926433093,0.10001496351518088
0.1853130833872056,0.564554356209329,0.10444784694561038
0.09946336160091546,0.6502134116489442,0.16375511033222692
0.16397691910300835,0.6256354750546861,0.1719968292787078
0.09277252719463752,0.6047172061164515,0.09913833219300869
0.18232490572011464,0.5674368429489475,0.10508706145265687
0.09976538156191661,0.6499793686414636,0.16451480264372217
0.1778614925886531,0.6283883727068775,0.18616720059527342
0.09328637820386018,0.6060514370056999,0.0996969089901178
0.18312540726669732,0.5665643243970883,0.10302566243051542
0.099445621899312,0.6503477851983779,0.16574747057590528
0.16631517814755647,0.6243626380066283,0.1743051906336064
0.09173251182883715,0.606861379730179,0.0981794272973246
0.18142837973560733,0.568229207159501,0.10283303193877591
0.10037455947446645,0.649440967318908,0.16604638680059
0.1616020220656045,0.622426544420896,0.16942555535781845
0.09363616425352775,0.6084621576952802,0.10021834420720195
0.18098533823806084,0.5686730314715738,0.101716544148138
0.10006254905885428,0.6497536414340803,0.1673018845800179
0.17634761290496376,0.6242270241699606,0.18430132118968684
0.09207640869514896,0.6093113870056769,0.098762511816332
0.1805380720567498,0.5691456258521087,0.10060192359239528
0.100372194876685,0.6494264607090946,0.16807354496476284
0.16254142304614771,0.6209556313205735,0.17017091063221668
0.09330248107033387,0.6106517812671367,0.10016519952129246
0.18369182092971867,0.5660481598531444,0.09631980350779293
0.10068729428503809,0.6490718203002701,0.16885476309593153
0.1788221889213612,0.6220944322756563,0.18640921482590933
0.09313152397576702,0.6117523397178785,0.1001876916271843
0.18021989882468978,0.5696080453377331,0.09780669837065585
0.09862239989703356,0.6510731975532796,0.17179505653090285
0.1627942477505638,0.6193376131822715,0.17011379875947147
0.09225395894052593,0.6127821079741799,0.09953693990288076
0.1803366404512965,0.5696099627955408,0.09610410468919736
0.10309688877474313,0.6465304415969474,0.16875574405065097
0.17425822964237372,0.6192672306875666,0.18131683066095314
0.09420181480273722,0.6140401435276637,0.10173889400231136
0.1792696557112798,0.5708206814103466,0.09551302207687826
0.10223791568035556,0.6472864761591757,0.17063354697678862
0.16234211283072295,0.6176961025637681,0.1692568569630318
0.0904725171132137,0.6149572743086853,0.09834663181044227
0.18053005177667725,0.5697687872157401,0.09262718797585484
0.10255483325162279,0.6468431086813858,0.17139529234926404
0.17818927515253474,0.617098716566972,0.184536918431358
0.09243318238646456,0.6161188773820215,0.10060282244725394
0.17718791926169714,0.5732945160816123,0.09445867276035766
0.10286743789188668,0.6463811659351694,0.17214269725795436
0.1618738743891147,0.6161709302031164,0.16832404449652244
0.0922604956376052,0.6171733543731263,0.10078166783873621
0.1772876303090273,0.5734505295064478,0.09275489049120508
0.10488508038709184,0.6442341545130944,0.17105909980156128
